# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3668478841097645e-01	-4.3296036917929864e-01	4.7740616927112118e-03	-5.9921277872619272e-01	-1.4592063202950697e-01	-4.1263975748398207e-01	-6.2566488373351492e-01	-1.2205770706341824e-01	-6.5320345242999889e-01	-2.8792171252786242e-01	2.3256109808159800e-01	-8.6386472959479299e-01	-1.7338085408319387e-01	-1.7113715315922151e-01	-2.2057405183674111e-01	-9.5164314005104222e-02	-1.1716780519497155e-01	-2.1409938476539980e-01	-1.1871750723086516e-01	-9.5040070024470860e-02	-1.2564468518317837e-01	-3.2123429854658647e-01	-1.8002732064898147e-01	-1.2305332562478953e-01	-2.2756585433165555e-01	-1.5446499459607482e-01	-1.4668890670133747e-01	-2.8607751018468025e-01	-1.9918356328862585e-01	2.3489575831639438e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3644466628056937e-01	-4.3140631109429867e-01	7.4143402449365252e-03	-5.9819479391529651e-01	-1.4336297828003250e-01	-4.0942880692296346e-01	-6.2361925707912558e-01	-1.1450446912248619e-01	-6.5161241101440559e-01	-2.8802664550797530e-01	2.3453196238135873e-01	-8.6232946291636192e-01	-1.7427768513917391e-01	-1.7181871115303873e-01	-2.2100483369737609e-01	-9.5702312177125187e-02	-1.1724338932785398e-01	-2.1462482351579543e-01	-1.1928933680498595e-01	-9.5527160869351618e-02	-1.2574622136216451e-01	-3.2214287666535191e-01	-1.8048564550061949e-01	-1.2354989757946433e-01	-2.2770450707749021e-01	-1.5474048809315599e-01	-1.4652384890279491e-01	-2.8647651712806854e-01	-1.9881212942788692e-01	2.3572893086199711e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3621641046840691e-01	-4.2982682600293687e-01	1.0008309737415124e-02	-5.9710392520082056e-01	-1.4083406187326064e-01	-4.0622161603010709e-01	-6.2146259162710493e-01	-1.0709082567052554e-01	-6.4997703859192024e-01	-2.8808920311645764e-01	2.3634968275368162e-01	-8.6068502948831060e-01	-1.7517691057766746e-01	-1.7249880786491900e-01	-2.2143025145786388e-01	-9.6241665336295218e-02	-1.1731004094139290e-01	-2.1514532719848195e-01	-1.1986101268914975e-01	-9.6011963639750245e-02	-1.2583700808291620e-01	-3.2303656873635073e-01	-1.8093661723577753e-01	-1.2404333469805771e-01	-2.2782241742579026e-01	-1.5500384887706642e-01	-1.4634139782023867e-01	-2.8686494546375946e-01	-1.9842344778690063e-01	2.3658878996673782e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3599963212433436e-01	-4.2822108721472152e-01	1.2554390285915816e-02	-5.9593731987099163e-01	-1.3833441999628313e-01	-4.0301911233721804e-01	-6.1919289814952405e-01	-9.9820059998539754e-02	-6.4829739988956703e-01	-2.8810747786862573e-01	2.3801310383756275e-01	-8.5892977392998504e-01	-1.7607836715843164e-01	-1.7317728827069395e-01	-2.2185028557301351e-01	-9.6782175184202679e-02	-1.1736764373709180e-01	-2.1566075321316544e-01	-1.2043236131073708e-01	-9.6494205990717896e-02	-1.2591689256639188e-01	-3.2391511915035520e-01	-1.8138016416432004e-01	-1.2453347201825662e-01	-2.2791944510276119e-01	-1.5525474671447317e-01	-1.4614153656338838e-01	-2.8724255034502788e-01	-1.9801751639483453e-01	2.3747529883848206e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3579393050964825e-01	-4.2658828723562575e-01	1.5051057023929181e-02	-5.9469224761121953e-01	-1.3586456684921822e-01	-3.9982219342266495e-01	-6.1680842162206995e-01	-9.2695268331446770e-02	-6.4657357488070721e-01	-2.8807966925179346e-01	2.3952129954258075e-01	-8.5706222631111395e-01	-1.7698188712209093e-01	-1.7385399483407632e-01	-2.2226491657657851e-01	-9.7323637373721655e-02	-1.1741608391404797e-01	-2.1617095800550992e-01	-1.2100320588967896e-01	-9.6973612122788364e-02	-1.2598572953318907e-01	-3.2477828565085337e-01	-1.8181622200696976e-01	-1.2502014715719023e-01	-2.2799546752390143e-01	-1.5549286354283340e-01	-1.4592426573984787e-01	-2.8760910066100570e-01	-1.9759435166454631e-01	2.3838840273596387e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3559889299899261e-01	-4.2492764112925996e-01	1.7496846437413751e-02	-5.9336610973682369e-01	-1.3342499350305406e-01	-3.9663172338803687e-01	-6.1430764932981874e-01	-8.5719350468628913e-02	-6.4480565822604241e-01	-2.8800409019690248e-01	2.4087357975458218e-01	-8.5508110860881159e-01	-1.7788729830927649e-01	-1.7452876760093811e-01	-2.2267412512638185e-01	-9.7865841731687525e-02	-1.1745525031321453e-01	-2.1667579740081699e-01	-1.2157336663176738e-01	-9.7449903138723815e-02	-1.2604338138180976e-01	-3.2562583957608371e-01	-1.8224473373493233e-01	-1.2550320052868968e-01	-2.2805037960068475e-01	-1.5571789407617556e-01	-1.4568960334669995e-01	-2.8796438012180808e-01	-1.9715398869250983e-01	2.3932802901983172e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3541409509628533e-01	-4.2323838982848239e-01	1.9890362498448257e-02	-5.9195644794250479e-01	-1.3101616778173097e-01	-3.9344852950561321e-01	-6.1168931796442583e-01	-7.8895001092131017e-02	-6.4299375874297848e-01	-2.8787917301901839e-01	2.4206949605802500e-01	-8.5298534041149821e-01	-1.7879442428703274e-01	-1.7520144429426135e-01	-2.2307789205293904e-01	-9.8408572495663899e-02	-1.1748503455607209e-01	-2.1717512694454713e-01	-1.2214266092554706e-01	-9.7922797407395457e-02	-1.2608971833461696e-01	-3.2645756604431236e-01	-1.8266564936854968e-01	-1.2598247553983138e-01	-2.2808409346573860e-01	-1.5592954634179432e-01	-1.4543758458927272e-01	-2.8830818827059035e-01	-1.9669648147189261e-01	2.4029408725336401e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3523910046953899e-01	-4.2151980337331080e-01	2.2230282552964942e-02	-5.9046095251217467e-01	-1.2863853416269522e-01	-3.9027339906624409e-01	-6.0895241965710212e-01	-7.2224701807097433e-02	-6.4113799891211765e-01	-2.8770347478009256e-01	2.4310884642121539e-01	-8.5077404382752275e-01	-1.7970308448216391e-01	-1.7587186040959160e-01	-2.2347619841106389e-01	-9.8951608563764046e-02	-1.1750533117728580e-01	-2.1766880224792437e-01	-1.2271090354187622e-01	-9.8392010933464544e-02	-1.2612461855177226e-01	-3.2727326408241031e-01	-1.8307892573711673e-01	-1.2645781876575199e-01	-2.2809653811979602e-01	-1.5612754214597482e-01	-1.4516826162866520e-01	-2.8864034141625855e-01	-1.9622190301742728e-01	2.4128646935246767e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3507346100955320e-01	-4.1977118405134028e-01	2.4515362919162908e-02	-5.8887746993643009e-01	-1.2629251369005620e-01	-3.8710707645576298e-01	-6.0609620689980703e-01	-6.5710713973696086e-02	-6.3923851442915480e-01	-2.8747568203225721e-01	2.4399167879894940e-01	-8.4844654756217019e-01	-1.8061309432117759e-01	-1.7653984931086603e-01	-2.2386902553389806e-01	-9.9494723756411246e-02	-1.1751603775098518e-01	-2.1815667933680763e-01	-1.2327790683525647e-01	-9.8857257731541692e-02	-1.2614796821378410e-01	-3.2807274669832109e-01	-1.8348452620240618e-01	-1.2692908010193135e-01	-2.2808765900446920e-01	-1.5631161746752870e-01	-1.4488170326023547e-01	-2.8896067348117793e-01	-1.9573034540145709e-01	2.4230504978428353e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3491671691751780e-01	-4.1799186941747579e-01	2.6744444155221786e-02	-5.8720400988926769e-01	-1.2397850389464554e-01	-3.8395026048614828e-01	-6.0312019631599023e-01	-5.9355072383709954e-02	-6.3729545380976182e-01	-2.8719461490531412e-01	2.4471829361607494e-01	-8.4600239013310929e-01	-1.8152426537644870e-01	-1.7720524232653495e-01	-2.2425635508875938e-01	-1.0003768708886975e-01	-1.1751705501037302e-01	-2.1863861500199763e-01	-1.2384348094606973e-01	-9.9318250203522557e-02	-1.2615966157362099e-01	-3.2885584089852005e-01	-1.8388242034882768e-01	-1.2739611289336661e-01	-2.2805741750562322e-01	-1.5648152277861885e-01	-1.4457799452588341e-01	-2.8926903675887455e-01	-1.9522191970124250e-01	2.4334968581341729e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3476839682648392e-01	-4.1618123517070033e-01	2.8916455957295296e-02	-5.8543875152052394e-01	-1.2169687871547549e-01	-3.8080360200538599e-01	-6.0002417125144281e-01	-5.3159579828283010e-02	-6.3530897805428255e-01	-2.8685923050797463e-01	2.4528924510488401e-01	-8.4344132220106505e-01	-1.8243640551823437e-01	-1.7786786884593936e-01	-2.2463816913418502e-01	-1.0058026305332432e-01	-1.1750828696043218e-01	-2.1911446714913485e-01	-1.2440743400289729e-01	-9.9774699517841930e-02	-1.2615960097964735e-01	-3.2962238765210572e-01	-1.8427258364350652e-01	-1.2785877404028501e-01	-2.2800579039281227e-01	-1.5663702329302220e-01	-1.4425723626352141e-01	-2.8956530257748420e-01	-1.9469675585836579e-01	2.4442021779453520e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3462801796153745e-01	-4.1433869786680733e-01	3.1030421651762070e-02	-5.8358004902584737e-01	-1.1944798841743602e-01	-3.7766770180742310e-01	-5.9680818316549511e-01	-4.7125802596045679e-02	-6.3327926037812654e-01	-2.8646862561870529e-01	2.4570534147914497e-01	-8.4076330799956045e-01	-1.8334931907213728e-01	-1.7852755641595328e-01	-2.2501445017751506e-01	-1.0112221190925845e-01	-1.1748964098357297e-01	-2.1958409514635685e-01	-1.2496957232414986e-01	-1.0022631598943274e-01	-1.2614769687093469e-01	-3.3037224180360808e-01	-1.8465499706985850e-01	-1.2831692408028186e-01	-2.2793276920084821e-01	-1.5677789914266599e-01	-1.4391954459768247e-01	-2.8984936186545385e-01	-1.9415500245176892e-01	2.4551646950978423e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3449508634330096e-01	-4.1246371744745985e-01	3.3085462248968397e-02	-5.8162643646174539e-01	-1.1723215950051025e-01	-3.7454310886074998e-01	-5.9347255181277880e-01	-4.1255066933171068e-02	-6.3120648601274332e-01	-2.8602203864861059e-01	2.4596764393766413e-01	-8.3796852585477022e-01	-1.8426280698161843e-01	-1.7918413083794177e-01	-2.2538518123235204e-01	-1.0166328998085368e-01	-1.1746102793813511e-01	-2.2004736016791909e-01	-1.2552970061829255e-01	-1.0067280945922820e-01	-1.2612386774676149e-01	-3.3110527193708617e-01	-1.8502964673851682e-01	-1.2877042724699400e-01	-2.2783835956009743e-01	-1.5690394548391495e-01	-1.4356505037568143e-01	-2.9012112561681130e-01	-1.9359682638666001e-01	2.4663824854923897e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3436909703899824e-01	-4.1055579956765947e-01	3.5080800029465127e-02	-5.7957663177942031e-01	-1.1504969459640670e-01	-3.7143031887094025e-01	-5.9001786421571956e-01	-3.5548456488850612e-02	-6.2909085208092030e-01	-2.8551885086562884e-01	2.4607746450047605e-01	-8.3505736779384931e-01	-1.8517666697514526e-01	-1.7983741626512575e-01	-2.2575034587523843e-01	-1.0220324996012985e-01	-1.1742236224971793e-01	-2.2050412553202198e-01	-1.2608762218201067e-01	-1.0111388967212277e-01	-1.2608804011234295e-01	-3.3182136019447933e-01	-1.8539652347967039e-01	-1.2921915150565394e-01	-2.2772258048256475e-01	-1.5701497253571745e-01	-1.4319389855420908e-01	-2.9038052525416103e-01	-1.9302241250218286e-01	2.4778534673233921e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3424953446500276e-01	-4.0861449770560432e-01	3.7015761637737940e-02	-5.7742954005738145e-01	-1.1290087234907641e-01	-3.6832977318926896e-01	-5.8644497243802085e-01	-3.0006810761397523e-02	-6.2693256754899152e-01	-2.8495858687621917e-01	2.4603636269093143e-01	-8.3203043824742706e-01	-1.8609069373755557e-01	-1.8048723530048250e-01	-2.2610992830088741e-01	-1.0274184121454238e-01	-1.1737356199539413e-01	-2.2095425703116092e-01	-1.2664313909573646e-01	-1.0154926665236470e-01	-1.2604014840303673e-01	-3.3252040205155431e-01	-1.8575562242103716e-01	-1.2966296856608894e-01	-2.2758546361116017e-01	-1.5711080555229351e-01	-1.4280624754157692e-01	-2.9062751288837513e-01	-1.9243196310137270e-01	2.4895754056805859e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3413587274418856e-01	-4.0663941504102591e-01	3.8889780662764425e-02	-5.7518425591942024e-01	-1.1078594727641157e-01	-3.6524185807592918e-01	-5.8275499017920518e-01	-2.4630724551794023e-02	-6.2473185325726688e-01	-2.8434091436766701e-01	2.4584614108698494e-01	-8.2888855185918153e-01	-1.8700467908522073e-01	-1.8113340909534151e-01	-2.2646391337533914e-01	-1.0327881009777699e-01	-1.1731454898091428e-01	-2.2139762325339959e-01	-1.2719605241602328e-01	-1.0197865107543981e-01	-1.2598013488943094e-01	-3.3320230605510720e-01	-1.8610694255579469e-01	-1.3010175387393752e-01	-2.2742705243981678e-01	-1.5719128473359190e-01	-1.4240226850116819e-01	-2.9086206147481508e-01	-1.9182569740748326e-01	2.5015459175134653e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3402757612095706e-01	-4.0463020609040101e-01	4.0702399689265589e-02	-5.7284006513111052e-01	-1.0870514961115128e-01	-3.6216690432283455e-01	-5.7894928821986347e-01	-1.9420548423084289e-02	-6.2248894202877791e-01	-2.8366564312098197e-01	2.4550883977462573e-01	-8.2563273042241025e-01	-1.8791841214457580e-01	-1.8177575744886693e-01	-2.2681228668642728e-01	-1.0381390026250445e-01	-1.1724524881107155e-01	-2.2183409589305292e-01	-1.2774616236432709e-01	-1.0240175463558085e-01	-1.2590794956584486e-01	-3.3386699352534427e-01	-1.8645048630484617e-01	-1.3053538658105829e-01	-2.2724740151228190e-01	-1.5725626507722218e-01	-1.4198214462186132e-01	-2.9108416486673494e-01	-1.9120385095131295e-01	2.5137624769321367e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3392409943606798e-01	-4.0258657808974685e-01	4.2453271808178913e-02	-5.7039644537463197e-01	-1.0665868511995218e-01	-3.5910518723731844e-01	-5.7502948875643278e-01	-1.4376390155670651e-02	-6.2020407885507267e-01	-2.8293272331102570e-01	2.4502672974566245e-01	-8.2226419897029124e-01	-1.8883167953360519e-01	-1.8241409890863247e-01	-2.2715503459098091e-01	-1.0434685297389985e-01	-1.1716559095346019e-01	-2.2226355004938322e-01	-1.2829326851183750e-01	-1.0281829040811978e-01	-1.2582355002486215e-01	-3.3451439822756757e-01	-1.8678625907779031e-01	-1.3096374949628123e-01	-2.2704657560746308e-01	-1.5730561617598574e-01	-1.4154607036138023e-01	-2.9129383776732121e-01	-1.9056667489460050e-01	2.5262224208167998e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3382488866281486e-01	-4.0050829211825612e-01	4.4142161579644359e-02	-5.6785306620822984e-01	-1.0464673490039660e-01	-3.5605692698442037e-01	-5.7099745867289264e-01	-9.4981171805425760e-03	-6.1787752115663674e-01	-2.8214224311686403e-01	2.4440230529074014e-01	-8.1878438105286355e-01	-1.8974426554585000e-01	-1.8304825087251800e-01	-2.2749214425824504e-01	-1.0487740742278069e-01	-1.1707550879589398e-01	-2.2268586451203601e-01	-1.2883716996006594e-01	-1.0322797320598287e-01	-1.2572690132055186e-01	-3.3514446601744868e-01	-1.8711426883689419e-01	-1.3138672901782281e-01	-2.2682464891916779e-01	-1.5733922196550035e-01	-1.4109425066859649e-01	-2.9149111558261115e-01	-1.8991443529496993e-01	2.5389229547068135e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3372938150531224e-01	-3.9839516395851932e-01	4.5768945446598819e-02	-5.6520978822294343e-01	-1.0266945515670710e-01	-3.5302228928185919e-01	-5.6685530180480936e-01	-4.7853599646361282e-03	-6.1550953911417794e-01	-2.8129442567137325e-01	2.4363827544643532e-01	-8.1519489323971139e-01	-1.9065595233652755e-01	-1.8367802969216435e-01	-2.2782360370903834e-01	-1.0540530103727239e-01	-1.1697493969781282e-01	-2.2310092203206253e-01	-1.2937766551697374e-01	-1.0363051992970874e-01	-1.2561797582305215e-01	-3.3575715446424548e-01	-1.8743452566825333e-01	-1.3180421504882225e-01	-2.2658170423793628e-01	-1.5735698042669066e-01	-1.4062690019084148e-01	-2.9167605417825948e-01	-1.8924741231823644e-01	2.5518611589393485e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3363700805889306e-01	-3.9624706469162013e-01	4.7333611601778722e-02	-5.6246666141540269e-01	-1.0072697695575833e-01	-3.5000138643830542e-01	-5.6260535025837011e-01	-2.3751631517944042e-04	-6.1310041606592958e-01	-2.8038962538464907e-01	2.4273755456250209e-01	-8.1149753889273368e-01	-1.9156652011035000e-01	-1.8430325077821996e-01	-2.2814940185024071e-01	-1.0593026979198376e-01	-1.1686382503602571e-01	-2.2350860957751781e-01	-1.2991455386849529e-01	-1.0402564991044598e-01	-1.2549675306714028e-01	-3.3635243245635904e-01	-1.8774704136415901e-01	-1.3221610089758004e-01	-2.2631783214242798e-01	-1.5735880324814433e-01	-1.4014424247223176e-01	-2.9184872954381169e-01	-1.8856589940413579e-01	2.5650339950069703e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3354719153187747e-01	-3.9406392102788723e-01	4.8836259315577391e-02	-5.5962392280118112e-01	-9.8819405965931348e-02	-3.4699427872227062e-01	-5.5825015485348983e-01	4.1462434369679852e-03	-6.1065044896497356e-01	-2.7942832368081727e-01	2.4170325206167631e-01	-8.0769430125823083e-01	-1.9247574731062919e-01	-1.8492372870762064e-01	-2.2846952850426430e-01	-1.0645204851373939e-01	-1.1674211024517765e-01	-2.2390881857277378e-01	-1.3044763374537235e-01	-1.0441308524546845e-01	-1.2536321959735747e-01	-3.3693027979358570e-01	-1.8805182902046796e-01	-1.3262228316418329e-01	-2.2603313020751054e-01	-1.5734461545348472e-01	-1.3964650914888427e-01	-2.9200923736877538e-01	-1.8787020239174068e-01	2.5784383121029806e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3345934902720247e-01	-3.9184571537657442e-01	5.0277097736654314e-02	-5.5668199329860502e-01	-9.6946822182157749e-02	-3.4400097604583407e-01	-5.5379247476563132e-01	8.3669704212259270e-03	-6.0815994888964608e-01	-2.7841112419228298e-01	2.4053866146984582e-01	-8.0378733593172103e-01	-1.9338341080927940e-01	-1.8553927733312225e-01	-2.2878397443323181e-01	-1.0697037118300151e-01	-1.1660974485334505e-01	-2.2430144512081057e-01	-1.3097670408527431e-01	-1.0479255112580714e-01	-1.2521736881213447e-01	-3.3749068677032440e-01	-1.8834890265251403e-01	-1.3302266161526852e-01	-2.2572770223578081e-01	-1.5731435499898722e-01	-1.3913393914672695e-01	-2.9215769253534074e-01	-1.8716063861093951e-01	2.5920708538233090e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3337289238158057e-01	-3.8959248565999860e-01	5.1656444181421984e-02	-5.5364147391786134e-01	-9.5109279641314839e-02	-3.4102143994454592e-01	-5.4923526644562448e-01	1.2425930430403621e-02	-6.0562924159912679e-01	-2.7733874745927894e-01	2.3924724879885048e-01	-7.9977896275252691e-01	-1.9428928609731827e-01	-1.8614970989529697e-01	-2.2909273135766212e-01	-1.0748497123019168e-01	-1.1646668251317659e-01	-2.2468639020791797e-01	-1.3150156419023828e-01	-1.0516377615567170e-01	-1.2505920080924118e-01	-3.3803365375387279e-01	-1.8863827683280374e-01	-1.3341713904873220e-01	-2.2540165751878155e-01	-1.5726797234668205e-01	-1.3860677788734885e-01	-2.9229422853311215e-01	-1.8643753594640369e-01	2.6059282649937185e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3328722905918214e-01	-3.8730432488000138e-01	5.2974721932513562e-02	-5.5050314129464561e-01	-9.3306806132846754e-02	-3.3805558583229234e-01	-5.4458167190045126e-01	1.6324596399770946e-02	-6.0305866812564146e-01	-2.7621202518571497e-01	2.3783264036759325e-01	-7.9567165718797361e-01	-1.9519314747549252e-01	-1.8675483913718144e-01	-2.2939579196954329e-01	-1.0799558182621490e-01	-1.1631288102901195e-01	-2.2506355989037066e-01	-1.3202201387950499e-01	-1.0552649266338579e-01	-1.2488872223470142e-01	-3.3855919076173818e-01	-1.8891996635340827e-01	-1.3380562115022368e-01	-2.2505511013363028e-01	-1.5720543001813359e-01	-1.3806527650705538e-01	-2.9241899680162925e-01	-1.8570123188045079e-01	2.6200070985914987e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3320176309609716e-01	-3.8498138044653468e-01	5.4232457569945200e-02	-5.4726794261147405e-01	-9.1539402910108897e-02	-3.3510328550765162e-01	-5.3983500642063886e-01	2.0064640223129329e-02	-6.0044858539400359e-01	-2.7503189410482026e-01	2.3629861014953585e-01	-7.9146804126927495e-01	-1.9609476824466246e-01	-1.8735447742172864e-01	-2.2969314993973805e-01	-1.0850193616656333e-01	-1.1614830238039553e-01	-2.2543286546278651e-01	-1.3253785363787082e-01	-1.0588043700361913e-01	-1.2470594613713162e-01	-3.3906731704165721e-01	-1.8919398591559750e-01	-1.3418801634325828e-01	-2.2468817828018123e-01	-1.5712670213396354e-01	-1.3750969109392838e-01	-2.9253216600682191e-01	-1.8495207252113155e-01	2.6343038227313560e+00
