# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3528788133892458e-01	-9.7304605772854147e-01	-4.6951127536474058e-01	-1.6789781438131254e-01	-2.2663122488842685e-01	-5.7561899936472238e-01	-8.8861889785926262e-01	-4.3688764943137087e-01	-7.9351692329279588e-01	-2.0507425239641464e-01	-2.5615795466927084e-02	-8.6252268918020361e-02	-2.7749528328839623e-01	-5.6902561440761563e-02	-6.5551555456196550e-02	-5.5888148918508206e-02	-8.9945005967237451e-02	-1.4497255570997694e-01	-1.4986335872253362e-01	-1.8775627619141813e-01	-4.7001081306243003e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3451008400723587e-01	-9.6959228105697337e-01	-4.6899653261115681e-01	-1.6614667778558345e-01	-2.2446772020269859e-01	-5.7238661704916705e-01	-8.8824982090154836e-01	-4.3705055646590130e-01	-7.9240084240472675e-01	-2.0514011300650969e-01	-2.5359688481141542e-02	-8.5721947922299715e-02	-2.7777106672916824e-01	-5.6756918766646992e-02	-6.4794250943875378e-02	-5.5433126886289173e-02	-8.9920536217303892e-02	-1.4458101562006928e-01	-1.4983311686601253e-01	-1.8785282846994353e-01	-4.6698522600129855e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3369855843912328e-01	-9.6610639658180308e-01	-4.6845218195144817e-01	-1.6439141788297446e-01	-2.2230113589441849e-01	-5.6913082692202766e-01	-8.8783598871670832e-01	-4.3719053333110380e-01	-7.9123879517700368e-01	-2.0519695293915391e-01	-2.5101116096179064e-02	-8.5180671957655649e-02	-2.7803969699992287e-01	-5.6606319019047169e-02	-6.4030711703525284e-02	-5.4973108793297122e-02	-8.9891456586370766e-02	-1.4418243110952136e-01	-1.4979592649511606e-01	-1.8794690786327967e-01	-4.6392198260932598e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3285353656615519e-01	-9.6258962377397717e-01	-4.6787829138792297e-01	-1.6263256091796532e-01	-2.2013209804432537e-01	-5.6585260075774824e-01	-8.8737768787109905e-01	-4.3730753651301435e-01	-7.9003116614781776e-01	-2.0524477622730011e-01	-2.4840134877392971e-02	-8.4628485384692226e-02	-2.7830120221947124e-01	-5.6450771238009338e-02	-6.3261095549731416e-02	-5.4508179594383178e-02	-8.9857764441695701e-02	-1.4377689159407114e-01	-1.4975183720834032e-01	-1.8803863298653728e-01	-4.6082183330799650e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3197526252917138e-01	-9.5904317522002558e-01	-4.6727493691543476e-01	-1.6087062767392404e-01	-2.1796122391834072e-01	-5.6255290490642940e-01	-8.8687522016337239e-01	-4.3740152925413217e-01	-7.8877835393486928e-01	-2.0528358862422150e-01	-2.4576801840969591e-02	-8.4065435792515561e-02	-2.7855561098986231e-01	-5.6290285803425391e-02	-6.2485560760117999e-02	-5.4038424645029760e-02	-8.9819457958563942e-02	-1.4336448622240514e-01	-1.4970090107344086e-01	-1.8812812265584528e-01	-4.5768553797205729e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3106399251949388e-01	-9.5546825586594164e-01	-4.6664220247230698e-01	-1.5910613318345865e-01	-2.1578912168969755e-01	-5.5923269970422718e-01	-8.8632890235289086e-01	-4.3747248157560781e-01	-7.8748077088705215e-01	-2.0531339757621345e-01	-2.4311174426057791e-02	-8.3491573987837187e-02	-2.7880295237482522e-01	-5.6124874424043202e-02	-6.1704266010375534e-02	-5.3563929658633505e-02	-8.9776536124281117e-02	-1.4294530382441625e-01	-1.4964317259094667e-01	-1.8821549581202893e-01	-4.5451386548644473e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3011999461040626e-01	-9.5186606228592296e-01	-4.6598017988634455e-01	-1.5733958645105106e-01	-2.1361639017744954e-01	-5.5589293890347125e-01	-8.8573906587515805e-01	-4.3752037029453850e-01	-7.8613884272631884e-01	-2.0533421219429940e-01	-2.4043310467268118e-02	-8.2906953982713333e-02	-2.7904325587940060e-01	-5.5954550125606461e-02	-6.0917370311549375e-02	-5.3084780665143431e-02	-8.9728998742122368e-02	-1.4251943286218072e-01	-1.4957870865603118e-01	-1.8830087144517030e-01	-4.5130759330287977e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2914354857914470e-01	-9.4823778197634134e-01	-4.6528896881598431e-01	-1.5557149018804786e-01	-2.1144361860123839e-01	-5.5253456912282717e-01	-8.8510605654471286e-01	-4.3754517903636819e-01	-7.8475300818025895e-01	-2.0534604322498104e-01	-2.3773268167558002e-02	-8.2311632980952107e-02	-2.7927655143073832e-01	-5.5779327238146804e-02	-6.0125032949585835e-02	-5.2601063971079415e-02	-8.9676846435222876e-02	-1.4208696138365709e-01	-1.4950756851879987e-01	-1.8838436852008331e-01	-4.4806750699655409e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2813494571961128e-01	-9.4458459267523431e-01	-4.6456867668664326e-01	-1.5380234056007669e-01	-2.0927138635215967e-01	-5.4915852931774811e-01	-8.8443023424588596e-01	-4.3754689824235071e-01	-7.8332371860594607e-01	-2.0534890302006295e-01	-2.3501106071519041e-02	-8.1705671363221127e-02	-2.7950286936002833e-01	-5.5599221382459686e-02	-5.9327413427129237e-02	-5.2112866120949390e-02	-8.9620080650393022e-02	-1.4164797697911555e-01	-1.4942981374305719e-01	-1.8846610590272603e-01	-4.4479439982333287e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2709448864606745e-01	-9.4090766170759710e-01	-4.6381941862232473e-01	-1.5203262694690503e-01	-2.0710026277955101e-01	-5.4576575027146801e-01	-8.8371197261186363e-01	-4.3752552517207405e-01	-7.8185143760562603e-01	-2.0534280550559170e-01	-2.3226883039078886e-02	-8.1089132670890074e-02	-2.7972224038553622e-01	-5.5414249455794234e-02	-5.8524671407553193e-02	-5.1620273860081688e-02	-8.9558703661842112e-02	-1.4120256674028744e-01	-1.4934550816361070e-01	-1.8854620228756774e-01	-4.4148907227786513e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2602249108809385e-01	-9.3720814535664354e-01	-4.6304131737256604e-01	-1.5026283171476876e-01	-2.0493080699349753e-01	-5.4235715410669849e-01	-8.8295165869253067e-01	-4.3748106390101960e-01	-7.8033664063480124e-01	-2.0532776614994394e-01	-2.2950658219631347e-02	-8.0462083588643443e-02	-2.7993469559670914e-01	-5.5224429616787842e-02	-5.7716966661207632e-02	-5.1123374098886433e-02	-8.9492718574792671e-02	-1.4075081722222990e-01	-1.4925471784218147e-01	-1.8862477612593115e-01	-4.3815233165300893e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2491927767707780e-01	-9.3348718826120425e-01	-4.6223450323480808e-01	-1.4849343000113807e-01	-2.0276356768283327e-01	-5.3893365381817171e-01	-8.8214969261154275e-01	-4.3741352531316863e-01	-7.7877981460331092e-01	-2.0530380193110365e-01	-2.2672491026604309e-02	-7.9824593925898191e-02	-2.8014026643931544e-01	-5.5029781269680098e-02	-5.6904459013853416e-02	-5.0622253878553361e-02	-8.9422129328968439e-02	-1.4029281440788910e-01	-1.4915751102198013e-01	-1.8870194555532097e-01	-4.3478499160093692e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2378518372452021e-01	-9.2974592283933566e-01	-4.6139911397224920e-01	-1.4672488951189619e-01	-2.0059908294839138e-01	-5.3549615282612539e-01	-8.8130648721313953e-01	-4.3732292708864556e-01	-7.7718145746995937e-01	-2.0527093130316845e-01	-2.2392441112476649e-02	-7.9176736597063174e-02	-2.8033898470157914e-01	-5.4830325047838552e-02	-5.6087308297254071e-02	-5.0117000338194731e-02	-8.9346940701939673e-02	-1.3982864367533956e-01	-1.4905395808101826e-01	-1.8877782832975062e-01	-4.3138787169630308e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2262055499245541e-01	-9.2598546873819232e-01	-4.6053529472730942e-01	-1.4495767033086340e-01	-1.9843788015124300e-01	-5.3204554455077802e-01	-8.8042246769917121e-01	-4.3720929368641021e-01	-7.7554207783130025e-01	-2.0522917416212613e-01	-2.2110568344251520e-02	-7.8518587600677037e-02	-2.8053088250126451e-01	-5.4626082796632877e-02	-5.5265674301889008e-02	-4.9607700683435223e-02	-8.9267158312306222e-02	-1.3935838976767914e-01	-1.4894413148422003e-01	-1.8885254175107283e-01	-4.2796179700182783e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2142574745630876e-01	-9.2220693231015116e-01	-4.5964319793077935e-01	-1.4319222474159624e-01	-1.9628047577564375e-01	-5.2858271200782625e-01	-8.7949807125687918e-01	-4.3707265632201014e-01	-7.7386219450516891e-01	-2.0517855181094141e-01	-2.1826932779393914e-02	-7.7850225997461081e-02	-2.8071599227367194e-01	-5.4417077555692667e-02	-5.4439716731744275e-02	-4.9094442156448877e-02	-8.9182788622703638e-02	-1.3888213676554542e-01	-1.4882810573440255e-01	-1.8892620260131787e-01	-4.2450759763662499e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2020112706050470e-01	-9.1841140611514205e-01	-4.5872298320677152e-01	-1.4142899706135151e-01	-1.9412737530639249e-01	-5.2510852742491498e-01	-8.7853374667792739e-01	-4.3691305294041904e-01	-7.7214233610951122e-01	-2.0511908692399908e-01	-2.1541594642237576e-02	-7.7171733887324817e-02	-2.8089434676049696e-01	-5.4203333540585250e-02	-5.3609595161137912e-02	-4.8577312007441718e-02	-8.9093838942612302e-02	-1.3839996806222163e-01	-1.4870595732219202e-01	-1.8899892707604435e-01	-4.2102610834763424e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1894706946713820e-01	-9.1459996844908176e-01	-4.5777481727357588e-01	-1.3966842348711059e-01	-1.9197907312029461e-01	-5.2162385187904592e-01	-8.7752995396923794e-01	-4.3673052818397445e-01	-7.7038304063715946e-01	-2.0505080351094543e-01	-2.1254614300867437e-02	-7.6483196385361621e-02	-2.8106597899950497e-01	-5.3984876123953043e-02	-5.2775468993528266e-02	-4.8056397467572530e-02	-8.9000317430954295e-02	-1.3791196634129274e-01	-1.4857776467494493e-01	-1.8907083071869663e-01	-4.1751816808444468e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1766395979808566e-01	-9.1077368289827099e-01	-4.5679887384054801e-01	-1.3791093195351864e-01	-1.8983605239140416e-01	-5.1812953495482006e-01	-8.7648716395614990e-01	-4.3652513335545873e-01	-7.6858485502708429e-01	-2.0497372687997348e-01	-2.0966052244479994e-02	-7.5784701596872103e-02	-2.8123092231497626e-01	-5.3761731816147129e-02	-5.1937497422251171e-02	-4.7531785723306165e-02	-8.8902233098460459e-02	-1.3741821355681050e-01	-1.4844360810474441e-01	-1.8914202835596891e-01	-4.1398461957783295e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1635219237085006e-01	-9.0693359791958605e-01	-4.5579533350114387e-01	-1.3615694200259093e-01	-1.8769878500971723e-01	-5.1462641442338464e-01	-8.7540585787847214e-01	-4.3629692637636130e-01	-7.6674833473274595e-01	-2.0488788360059793e-01	-2.0675969061225395e-02	-7.5076340591451449e-02	-2.8138921030886804e-01	-5.3533928245396677e-02	-5.1095839393130907e-02	-4.7003563892186101e-02	-8.8799595809790119e-02	-1.3691879091591863e-01	-1.4830356975553691e-01	-1.8921263403416738e-01	-4.1042630892230113e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1501217042852687e-01	-9.0308074644623937e-01	-4.5476438362223776e-01	-1.3440686466502208e-01	-1.8556773151296665e-01	-5.1111531594193060e-01	-8.7428652697995757e-01	-4.3604597174034887e-01	-7.6487404328810404e-01	-2.0479330146596711e-01	-2.0384425416531189e-02	-7.4358207376180083e-02	-2.8154087685264478e-01	-5.3301494137554521e-02	-5.0250653568900655e-02	-4.6471819000015013e-02	-8.8692416285388556e-02	-1.3641377886389330e-01	-1.4815773354948331e-01	-1.8928276095656466e-01	-4.0684408516288503e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1364430586423238e-01	-8.9921614551885320e-01	-4.5370621822984819e-01	-1.3266110235290776e-01	-1.8344334103116972e-01	-5.0759705277354994e-01	-8.7312967209178871e-01	-4.3577234046201724e-01	-7.6296255187187323e-01	-2.0469000945475860e-01	-2.0091482031910364e-02	-7.3630398867951308e-02	-2.8168595607972829e-01	-5.3064459295457410e-02	-4.9402098295372850e-02	-4.5936637959426714e-02	-8.8580706103064094e-02	-1.3590325707154047e-01	-1.4800618513258926e-01	-1.8935252142173403e-01	-4.0323879988651216e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1224901894035269e-01	-8.9534079594156624e-01	-4.5262103789142721e-01	-1.3092004876369187e-01	-1.8132605124356965e-01	-5.0407242552723219e-01	-8.7193580321060293e-01	-4.3547611002096082e-01	-7.6101443887058817e-01	-2.0457803769270758e-01	-1.9797199664251721e-02	-7.2893014864975542e-02	-2.8182448237850732e-01	-5.2822854577942273e-02	-4.8550331569290110e-02	-4.5398107549832506e-02	-8.8464477699271502e-02	-1.3538730442490129e-01	-1.4784901181968552e-01	-1.8942202676285255e-01	-3.9961130681814012e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1082673800298761e-01	-8.9145568196285641e-01	-4.5150904959483562e-01	-1.2918408879512516e-01	-1.7921628834760103e-01	-5.0054222191775977e-01	-8.7070543907165243e-01	-4.3515736430123070e-01	-7.5903028944104434e-01	-2.0445741741381568e-01	-1.9501639085591393e-02	-7.2146158017494647e-02	-2.8195649038586446e-01	-5.2576711878559286e-02	-4.7695511007789744e-02	-4.4856314398720759e-02	-8.8343744370084534e-02	-1.3486599901720073e-01	-1.4768630253882503e-01	-1.8949138728795881e-01	-3.9596246142192704e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0937789919195087e-01	-8.8756177098071498e-01	-4.5037046662418717e-01	-1.2745359847101595e-01	-1.7711446703951322e-01	-4.9700721654523078e-01	-8.6943910671764113e-01	-4.3481619352624334e-01	-7.5701069507266339e-01	-2.0432818092129063e-01	-1.9204861063364016e-02	-7.1389933797742527e-02	-2.8208201498115992e-01	-5.2326064104021512e-02	-4.6837793819410750e-02	-4.4311344964289082e-02	-8.8218520271844306e-02	-1.3433941814298564e-01	-1.4751814777516670e-01	-1.8956071222114962e-01	-3.9229312050764818e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0790294614669607e-01	-8.8366001327180999e-01	-4.4920550843267065e-01	-1.2572894487754382e-01	-1.7502099050627212e-01	-4.9346817069391208e-01	-8.6813734106382900e-01	-4.3445269418922111e-01	-7.5495625315033688e-01	-2.0419036154826864e-01	-1.8906926341129875e-02	-7.0624450469185515e-02	-2.8220109128062343e-01	-5.2070945152432643e-02	-4.5977336776572092e-02	-4.3763285519385353e-02	-8.8088820421468678e-02	-1.3380763829438275e-01	-1.4734463951440924e-01	-1.8963010964469984e-01	-3.8860414184257161e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0640232970854504e-01	-8.7975134174422753e-01	-4.4801440051256053e-01	-1.2401048610988892e-01	-1.7293625042836544e-01	-4.8992583215011032e-01	-8.6680068445994563e-01	-4.3406696897922598e-01	-7.5286756651827680e-01	-2.0404399361836506e-01	-1.8607895619774283e-02	-6.9849819055077117e-02	-2.8231375463209979e-01	-5.1811389891333409e-02	-4.5114296189446131e-02	-4.3212222136730170e-02	-8.7954660696409781e-02	-1.3327073515941951e-01	-1.4716587118584409e-01	-1.8969968644208457e-01	-3.8489638376898561e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0487650761959313e-01	-8.7583667171337298e-01	-4.4679737426253258e-01	-1.2229857122893900e-01	-1.7086062699312859e-01	-4.8638093503872110e-01	-8.6542968624949657e-01	-4.3365912670288365e-01	-7.5074524304539403e-01	-2.0388911240610988e-01	-1.8307829539174262e-02	-6.9066153306358860e-02	-2.8242004061009640e-01	-5.1547434135608007e-02	-4.4248827881154994e-02	-4.2658240675395538e-02	-8.7816057834246203e-02	-1.3272878362233481e-01	-1.4698193760509143e-01	-1.8976954824188921e-01	-3.8117070482756650e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0332594421865873e-01	-8.7191690070056072e-01	-4.4555466685248163e-01	-1.2059354022780093e-01	-1.6879448891821186e-01	-4.8283419967810648e-01	-8.6402490232700890e-01	-4.3322928220188461e-01	-7.4858989519272967e-01	-2.0372575409731622e-01	-1.8006788660327920e-02	-6.8273569668938952e-02	-2.8251998501108117e-01	-5.1279114625289508e-02	-4.3381087164212774e-02	-4.2101426768510419e-02	-8.7673029431898697e-02	-1.3218185776581767e-01	-1.4679293491658382e-01	-1.8983979936257997e-01	-3.7742796338674535e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0175111013465590e-01	-8.6799290825385678e-01	-4.4428652108599859e-01	-1.1889572400786279e-01	-1.6673819348480881e-01	-4.7928633245291691e-01	-8.6258689469379390e-01	-4.3277755626634856e-01	-7.4640213958342760e-01	-2.0355395574943388e-01	-1.7704833447939331e-02	-6.7472187250378138e-02	-2.8261362384897820e-01	-5.1006469003305771e-02	-4.2511228818136952e-02	-4.1541865812160413e-02	-8.7525593944457150e-02	-1.3163003087510083e-01	-1.4659896053585855e-01	-1.8991054275812172e-01	-3.7366901727824024e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0015248197775852e-01	-8.6406555579065136e-01	-4.4299318526068115e-01	-1.1720544436413166e-01	-1.6469208658025969e-01	-4.7573802570448065e-01	-8.6111623101275048e-01	-4.3230407554415606e-01	-7.4418259657573538e-01	-2.0337375525194071e-01	-1.7402024253453153e-02	-6.6662127786013464e-02	-2.8270099335081195e-01	-5.0729535793205799e-02	-4.1639407068153299e-02	-4.0979642955454795e-02	-8.7373770683608923e-02	-1.3107337544384340e-01	-1.4640011309172332e-01	-1.8998187996441379e-01	-3.6989472343889003e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9853054202872094e-01	-8.6013568646148497e-01	-4.4167491302645639e-01	-1.1552301397956745e-01	-1.6265650274965757e-01	-4.7218995763834554e-01	-8.5961348416278371e-01	-4.3180897244634991e-01	-7.4193188983951186e-01	-2.0318519128682358e-01	-1.7098421298531143e-02	-6.5843515604546488e-02	-2.8278212995244884e-01	-5.0448354376904821e-02	-4.0765775564916784e-02	-4.0414843091721664e-02	-8.7217579815658766e-02	-1.3051196318172897e-01	-1.4619649236835258e-01	-1.9005391104652677e-01	-3.6610593755892554e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9688577792673516e-01	-8.5620412503459165e-01	-4.4033196324209062e-01	-1.1384873642813644e-01	-1.6063176525607567e-01	-4.6864279224856165e-01	-8.5807923179336199e-01	-4.3129238504870920e-01	-7.3965064593669450e-01	-2.0298830328920028e-01	-1.6794084658962965e-02	-6.5016477593121416e-02	-2.8285707029438839e-01	-5.0162964972487852e-02	-3.9890487365172228e-02	-3.9847550850802743e-02	-8.7057042359130643e-02	-1.2994586502371058e-01	-1.4598819924737505e-01	-1.9012673454671566e-01	-3.6230351373679283e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9521868235617283e-01	-8.5227167780063806e-01	-4.3896459983006564e-01	-1.1218290618629302e-01	-1.5861818614904316e-01	-4.6509717925828137e-01	-8.5651405587974916e-01	-4.3075445698962173e-01	-7.3733949390616826e-01	-2.0278313140813545e-01	-1.6489074249002547e-02	-6.4181143161920237e-02	-2.8292585121755703e-01	-4.9873408612109496e-02	-3.9013694913279155e-02	-3.9277850592408500e-02	-8.6892180181944376e-02	-1.2937515114082920e-01	-1.4577533565000825e-01	-1.9020044743318446e-01	-3.5848830414062900e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9352975273257677e-01	-8.4833913249711146e-01	-4.3757309163001240e-01	-1.1052580865260603e-01	-1.5661606634089911e-01	-4.6155375407622445e-01	-8.5491854227943920e-01	-4.3019533736434606e-01	-7.3499906485346411e-01	-2.0256971646770230e-01	-1.6183449806121301e-02	-6.3337644208295490e-02	-2.8298850975905454e-01	-4.9579727120027839e-02	-3.8135550023523306e-02	-3.8705826400499042e-02	-8.6723015998159528e-02	-1.2879989095253661e-01	-1.4555800447929709e-01	-1.9027514504958093e-01	-3.5466115867649854e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9181949088826615e-01	-8.4440725825180252e-01	-4.3615771225086797e-01	-1.0887772017523893e-01	-1.5462569569065740e-01	-4.5801313776857461e-01	-8.5329328029029894e-01	-4.2961518061581816e-01	-7.3262999154569997e-01	-2.0234809992834218e-01	-1.5877270876168748e-02	-6.2486115080464491e-02	-2.8304508314781335e-01	-4.9281963090809074e-02	-3.7256203863143635e-02	-3.8131562078653952e-02	-8.6549573364279750e-02	-1.2822015314044838e-01	-1.4533630956250770e-01	-1.9035092106519841e-01	-3.5082292466345498e-02	0
