# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6265447568377727e-01	-9.5377182014992556e-01	-9.5697226364500260e-02	3.6551769866597562e-02	2.3702952902641169e-02	-4.8055831123820325e-01	-8.8515721855253127e-01	-1.1497545417256533e-01	-7.1990696856133962e-01	-2.2590914908999155e-01	-3.3351841236515307e-02	-9.2454852335365434e-02	-3.1435498130585554e-01	-6.5007306027653700e-02	-7.4647715339242471e-02	-6.6390274360078563e-02	-1.1658202123175820e-01	-1.7554554018639504e-01	-1.6530275464924329e-01	-2.1964888700054153e-01	-5.7497597882674341e-02	2.2569359056228877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6178088480767887e-01	-9.5068909818456637e-01	-9.4079290491283038e-02	3.6998453366924013e-02	2.3982527020213772e-02	-4.7755150466799146e-01	-8.8499757083882180e-01	-1.1356785514836604e-01	-7.1931137177346527e-01	-2.2625129333166072e-01	-3.3141447515544986e-02	-9.1908644130845707e-02	-3.1489483065289475e-01	-6.4989005847257891e-02	-7.3839159052670328e-02	-6.6086945470308953e-02	-1.1693433966433618e-01	-1.7545483989412661e-01	-1.6560420592371450e-01	-2.2035292111205576e-01	-5.7309493733563525e-02	2.2615351973863396e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6087009715727018e-01	-9.4756865461537598e-01	-9.2478429484158894e-02	3.7415421012926067e-02	2.4235252878017765e-02	-4.7451213708299000e-01	-8.8478681316327312e-01	-1.1217163469911370e-01	-7.1867850393136634e-01	-2.2658382054998749e-01	-3.2926123888167742e-02	-9.1347507874959544e-02	-3.1541711288434854e-01	-6.4965859832416678e-02	-7.3017894279619369e-02	-6.5778160571671351e-02	-1.1728093052818661e-01	-1.7535137095057513e-01	-1.6590204435550077e-01	-2.2105937997781924e-01	-5.7115437146524041e-02	2.2662598148595574e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5992216978677236e-01	-9.4441171952645075e-01	-9.0894518824810491e-02	3.7802996716581286e-02	2.4462019020739231e-02	-4.7144102877628069e-01	-8.8452514015562178e-01	-1.1078716146189133e-01	-7.1800817754886925e-01	-2.2690668684570078e-01	-3.2705893225329415e-02	-9.0771444410662858e-02	-3.1592167938520388e-01	-6.4937840699880775e-02	-7.2184043518458224e-02	-6.5463952451922963e-02	-1.1762166680593103e-01	-1.7523507985398520e-01	-1.6619628142814460e-01	-2.2176831271037348e-01	-5.6915429037355934e-02	2.2711093566941813e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5893718535112182e-01	-9.4121953008380033e-01	-8.9327415924898068e-02	3.8161525181693787e-02	2.4663716755165193e-02	-4.6833901865347366e-01	-8.8421277519843788e-01	-1.0941479654157964e-01	-7.1730021693861779e-01	-2.2721985236715733e-01	-3.2480781327193786e-02	-9.0180460929001352e-02	-3.1640839191519299e-01	-6.4904922678109031e-02	-7.1337735393367005e-02	-6.5144354438694693e-02	-1.1795642413914154e-01	-1.7510591749761456e-01	-1.6648693085407801e-01	-2.2247976748733225e-01	-5.6709473092061403e-02	2.2760833806594118e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5791525208530365e-01	-9.3799332916662970e-01	-8.7776960665690490e-02	3.8491371553852759e-02	2.4841238775754171e-02	-4.6520696301411740e-01	-8.8384997014872890e-01	-1.0805489293227018e-01	-7.1655445861689149e-01	-2.2752328129721375e-01	-3.2250816929265645e-02	-8.9574570987587046e-02	-3.1687712275416435e-01	-6.4867081512449618e-02	-7.0479104607447288e-02	-6.4819400362376198e-02	-1.1828508095214386e-01	-1.7496383919480246e-01	-1.6677400859159358e-01	-2.2319379148137822e-01	-5.6497575798796204e-02	2.2811814040144034e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5685650373437303e-01	-9.3473436400713616e-01	-8.6242975968084321e-02	3.8792921023944882e-02	2.4995477824492802e-02	-4.6204573431339085e-01	-8.8343700501309508e-01	-1.0670779494896901e-01	-7.1577075169372728e-01	-2.2781694183298948e-01	-3.2016031704043615e-02	-8.8953794521408350e-02	-3.1732775483070308e-01	-6.4824294467560648e-02	-6.9608291889054791e-02	-6.4489124519501090e-02	-1.1860751857067080e-01	-1.7480880469897314e-01	-1.6705753285859712e-01	-2.2391043079103864e-01	-5.6279746476150416e-02	2.2864029039382778e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5576109943448262e-01	-9.3144388484192975e-01	-8.4725268390944394e-02	3.9066578386103758e-02	2.5127325387993164e-02	-4.5885621990808256e-01	-8.8297418757732271e-01	-1.0537383767141041e-01	-7.1494895824699201e-01	-2.2810080615861261e-01	-3.1776460258189206e-02	-8.8318157846023038e-02	-3.1776018183381272e-01	-6.4776540327079940e-02	-6.8725443931427890e-02	-6.4153561636725295e-02	-1.1892362133509064e-01	-1.7464077821862867e-01	-1.6733752414309963e-01	-2.2462973037234354e-01	-5.6055997297692672e-02	2.2917473180169305e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5462922354534896e-01	-9.2812314357803205e-01	-8.3223628755697554e-02	3.9312767551171204e-02	2.5237670434513693e-02	-4.5563932079080549e-01	-8.8246185299139979e-01	-1.0405334640176343e-01	-7.1408895367910286e-01	-2.2837485041107913e-01	-3.1532140125208295e-02	-8.7667693653211490e-02	-3.1817430830754101e-01	-6.4723799390575931e-02	-6.7830713325705630e-02	-6.3812746835493539e-02	-1.1923327670795691e-01	-1.7445972842737728e-01	-1.6761400521041406e-01	-2.2535173397144501e-01	-5.5826343312726713e-02	2.2972140447856262e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5346108543487940e-01	-9.2477339247636103e-01	-8.1737832794976636e-02	3.9531931016997250e-02	2.5327398193343849e-02	-4.5239595031640717e-01	-8.8190036331114496e-01	-1.0274663613793970e-01	-7.1319062705514691e-01	-2.2863905463936632e-01	-3.1283111753661039e-02	-8.7002440999185887e-02	-3.1857004972847353e-01	-6.4666053467814358e-02	-6.6924258487443405e-02	-6.3466715597483209e-02	-1.1953637537564381e-01	-1.7426562846907528e-01	-1.6788700110704444e-01	-2.2607648405828809e-01	-5.5590802463221421e-02	2.3028024443262081e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5225691921681166e-01	-9.2139588285543783e-01	-8.0267641823135658e-02	3.9724529297092415e-02	2.5397388978712236e-02	-4.4912703292443562e-01	-8.8129010699774146e-01	-1.0145401106417366e-01	-7.1225388142123069e-01	-2.2889340275696846e-01	-3.1029418490927902e-02	-8.6322445285479901e-02	-3.1894733256608243e-01	-6.4603285870391533e-02	-6.6006243576755122e-02	-6.3115503730917108e-02	-1.1983281134385486e-01	-1.7405845595815075e-01	-1.6815653916125101e-01	-2.2680402176140105e-01	-5.5349395596890207e-02	2.3085118389175898e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5101698344243846e-01	-9.1799186381795417e-01	-7.8812803426386038e-02	3.9891040309347162e-02	2.5448517060100043e-02	-4.4583350286146650e-01	-8.8063149837661936e-01	-1.0017576406045595e-01	-7.1127863410196879e-01	-2.2913788248803688e-01	-3.0771106562577991e-02	-8.5627758232658988e-02	-3.1930609432595958e-01	-6.4535481400794167e-02	-6.5076838412227306e-02	-6.2759147337835344e-02	-1.2012248202681387e-01	-1.7383819297520756e-01	-1.6842264898031212e-01	-2.2753438680387497e-01	-5.5102146476407883e-02	2.3143415137380403e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4974156074766258e-01	-9.1456258100268750e-01	-7.7373052170289877e-02	4.0031958726725991e-02	2.5481649580603030e-02	-4.4251630290700700e-01	-8.7992497705726680e-01	-9.8912176232348520e-02	-7.1026481697607746e-01	-2.2937248530732987e-01	-3.0508225047396708e-02	-8.4918437847016734e-02	-3.1964628357602015e-01	-6.4462626338954179e-02	-6.4136218378763585e-02	-6.2397682782409952e-02	-1.2040528832997008e-01	-1.7360482605800165e-01	-1.6868536244449286e-01	-2.2826761744058371e-01	-5.4849081784766607e-02	2.3202907176176089e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4843095745679590e-01	-9.1110927536409425e-01	-7.5948110322338822e-02	4.0147795291991195e-02	2.5497645524677471e-02	-4.3917638310657492e-01	-8.7917100731564413e-01	-9.7663516462591651e-02	-7.0921237672915982e-01	-2.2959720637418618e-01	-3.0240825848146542e-02	-8.4194548380441506e-02	-3.1996785995581128e-01	-6.4384708426380458e-02	-6.3184564329542864e-02	-6.2031146660390377e-02	-1.2068113472607390e-01	-1.7335834618790003e-01	-1.6894471369775721e-01	-2.2900375039669918e-01	-5.4590231126787014e-02	2.3263586638389064e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4708550314466478e-01	-9.0763318198179188e-01	-7.4537688587351963e-02	4.0239076098694836e-02	2.5497354736393387e-02	-4.3581469951543861e-01	-8.7837007744098317e-01	-9.6430040985866008e-02	-7.0812127508282319e-01	-2.2981204446076292e-01	-2.9968963658146285e-02	-8.3456160283655295e-02	-3.2027079416911036e-01	-6.4301716847955936e-02	-6.2222062482275520e-02	-6.1659575769760187e-02	-1.2094992932450044e-01	-1.7309874877193970e-01	-1.6920073913526831e-01	-2.2974282080753736e-01	-5.4325627026810423e-02	2.3325445309843165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4570555015876079e-01	-9.0413552890195414e-01	-7.3141486853421714e-02	4.0306341840787463e-02	2.5481616989023674e-02	-4.3243221295637008e-01	-8.7752269904890512e-01	-9.5211992987943375e-02	-7.0699148899937714e-01	-2.3001700187478227e-01	-2.9692695923768709e-02	-8.2703350153043878e-02	-3.2055506796004180e-01	-6.4213642211497543e-02	-6.1248904309971423e-02	-6.1283007082685394e-02	-1.2121158393372441e-01	-1.7282603362061003e-01	-1.6945347738773267e-01	-2.3048486215977076e-01	-5.4055304922614060e-02	2.3388474638275611e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4429147310328604e-01	-9.0061753601250183e-01	-7.1759194946177079e-02	4.0350147033339494e-02	2.5451261106571855e-02	-4.2902988779460738e-01	-8.7662940636279685e-01	-9.4009602230379213e-02	-7.0582301086146737e-01	-2.3021208437704793e-01	-2.9412082802967070e-02	-8.1936200671314546e-02	-3.2082067407298348e-01	-6.4120476525186848e-02	-6.0265286426433827e-02	-6.0901477718831282e-02	-1.2146601411687380e-01	-1.7254020492149158e-01	-1.6970296930265658e-01	-2.3122990623403006e-01	-5.3779303155599305e-02	2.3452665742674599e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4284366828708333e-01	-8.9708041395380045e-01	-7.0390493389142869e-02	4.0371059206950319e-02	2.5407104137606187e-02	-4.2560869073308344e-01	-8.7569075546551833e-01	-9.2823084701791986e-02	-7.0461584862606130e-01	-2.3039730109400358e-01	-2.9127187119954007e-02	-8.1154800542232133e-02	-3.2106761619658869e-01	-6.4022213172984108e-02	-5.9271410466712575e-02	-6.0515024920122042e-02	-1.2171313924031063e-01	-1.7224127120888949e-01	-1.6994925792259313e-01	-2.3197798304890901e-01	-5.3497662957316797e-02	2.3518009423015718e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4136255313755002e-01	-8.9352536306641872e-01	-6.9035054168034349e-02	4.0369658078538033e-02	2.5349950581524224e-02	-4.2216958963079365e-01	-8.7470732352356728e-01	-9.1652642296663658e-02	-7.0337002595234721e-01	-2.3057266442561405e-01	-2.8838074316165117e-02	-8.0359244419695622e-02	-3.2129590889227200e-01	-6.3918846888147654e-02	-5.8267482962759111e-02	-6.0123686027012076e-02	-1.2195288251521391e-01	-1.7192924532960752e-01	-1.7019238846046722e-01	-2.3272912080638558e-01	-5.3210428432402486e-02	2.3584496170373286e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3984856558271318e-01	-8.8995357237733652e-01	-6.7692541496854622e-02	4.0346534701240722e-02	2.5280591667185392e-02	-4.1871355234701607e-01	-8.7367970798587435e-01	-9.0498462522495438e-02	-7.0208558230316254e-01	-2.3073818994886258e-01	-2.8544812397650717e-02	-7.9549632831430211e-02	-3.2150557750756315e-01	-6.3810373724985534e-02	-5.7253715214530883e-02	-5.9727498456338318e-02	-1.2218517103216030e-01	-1.7160414440501165e-01	-1.7043240827207892e-01	-2.3348334583865521e-01	-5.2917646538007235e-02	2.3652116177381699e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3830216340378952e-01	-8.8636621862581777e-01	-6.6362612583745276e-02	4.0302290596242567e-02	2.5199804683604696e-02	-4.1524154561390203e-01	-8.7260852575945724e-01	-8.9360718236026676e-02	-7.0076257301970324e-01	-2.3089389631714805e-01	-2.8247471879049427e-02	-7.8726072097579980e-02	-3.2169665807475334e-01	-6.3696791028971689e-02	-5.6230323156810633e-02	-5.9326499680813806e-02	-1.2240993578872196e-01	-1.7126598978954011e-01	-1.7066936682588871e-01	-2.3424068255637331e-01	-5.2619367059813446e-02	2.3720859349021000e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3672382356051409e-01	-8.8276446533000807e-01	-6.5044918394557713e-02	4.0237536869349992e-02	2.5108352362260510e-02	-4.1175453393979178e-01	-8.7149441236418002e-01	-8.8239567409130040e-02	-6.9940106936933411e-01	-2.3103980515589928e-01	-2.7946125724299619e-02	-7.7888674244494069e-02	-3.2186919719530271e-01	-6.3578097405365838e-02	-5.5197527222002760e-02	-5.8920727210225392e-02	-1.2262711171012418e-01	-1.7091480702581793e-01	-1.7090331567020201e-01	-2.3500115339829167e-01	-5.2315642584740925e-02	2.3790715313700326e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3511404149170013e-01	-8.7914946189516840e-01	-6.3739104412249947e-02	4.0152893315174763e-02	2.5006982310354961e-02	-4.0825347854539762e-01	-8.7033802106889557e-01	-8.7135152924859252e-02	-6.9800115856645795e-01	-2.3117594095469873e-01	-2.7640849284259819e-02	-7.7037556914006808e-02	-3.2202325191050241e-01	-6.3454292686476774e-02	-5.4155552199178378e-02	-5.8510218574385590e-02	-1.2283663766302190e-01	-1.7055062579653760e-01	-1.7113430839787205e-01	-2.3576477878226956e-01	-5.2006528470450154e-02	2.3861673434612061e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3347333039344343e-01	-8.7552234276425034e-01	-6.2444811390210235e-02	4.0048987511779446e-02	2.4896426494212809e-02	-4.0473933633481241e-01	-8.6914002201126339e-01	-8.6047602404038540e-02	-6.9656294376644334e-01	-2.3130233095622418e-01	-2.7331720231407994e-02	-7.6172843268515908e-02	-3.2215888955891098e-01	-6.3325377897715904e-02	-5.3104627089649165e-02	-5.8095011307893643e-02	-1.2303845646247998e-01	-1.7017347987327369e-01	-1.7136240060865116e-01	-2.3653157705763467e-01	-5.1692082811758938e-02	2.3933722821329253e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3180222047746381e-01	-8.7188422661143850e-01	-6.1161676097768340e-02	3.9926453908626217e-02	2.4777400771871259e-02	-4.0121305890311026e-01	-8.6790110130353537e-01	-8.4977028062644636e-02	-6.9508654403276626e-01	-2.3141900504232180e-01	-2.7018818491799861e-02	-7.5294661892168366e-02	-3.2227618762110871e-01	-6.3191355222587522e-02	-5.2044984959346383e-02	-5.7675142936749267e-02	-1.2323251487226050e-01	-1.6978340706239686e-01	-1.7158764986932168e-01	-2.3730156445886094e-01	-5.1372366404096176e-02	2.4006852341618363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3010125821204870e-01	-8.6823621557905672e-01	-5.9889332056178364e-02	3.9785932910635195e-02	2.4650604473758539e-02	-3.9767559158210813e-01	-8.6662196012656378e-01	-8.3923526600132040e-02	-6.9357209427756483e-01	-2.3152599561751055e-01	-2.6702226174466642e-02	-7.4403146688466357e-02	-3.2237523355234421e-01	-6.3052227966765878e-02	-5.0976862788284803e-02	-5.7250650966860293e-02	-1.2341876359853311e-01	-1.6938044914825565e-01	-1.7181011567174570e-01	-2.3807475506052583e-01	-5.1047442704118297e-02	2.4081050633439114e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2837100554812108e-01	-8.6457939455814592e-01	-5.8627410263488500e-02	3.9628069961124272e-02	2.4516720030260519e-02	-3.9412787252567488e-01	-8.6530331381431536e-01	-8.2887179118747156e-02	-6.9201974517592779e-01	-2.3162333749022759e-01	-2.6382027498439032e-02	-7.3498436774603965e-02	-3.2245612460364742e-01	-6.2908000521409671e-02	-4.9900501317396213e-02	-5.6821572874482057e-02	-1.2359715727715201e-01	-1.6896465183379555e-01	-1.7202985938897603e-01	-2.3885116073350868e-01	-5.0717377787622607e-02	2.4156306117103230e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2661203913286561e-01	-8.6091483051284245e-01	-5.7375539906780175e-02	3.9453514626332044e-02	2.4376412644846211e-02	-3.9057083183574337e-01	-8.6394589093111029e-01	-8.1868051073745535e-02	-6.9042966305431563e-01	-2.3171106775211875e-01	-2.6058308717583686e-02	-7.2580676372844252e-02	-3.2251896763202037e-01	-6.2758678325863751e-02	-4.8816144893009152e-02	-5.6387946098618552e-02	-1.2376765445464998e-01	-1.6853606467878884e-01	-1.7224694422957063e-01	-2.3963079110237945e-01	-5.0382240304890559e-02	2.4232607007563614e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2482494951340738e-01	-8.5724357184858280e-01	-5.6133349060374448e-02	3.9262919684171407e-02	2.4230330011350932e-02	-3.8700539073005469e-01	-8.6255043234378170e-01	-8.0866192254353889e-02	-6.8880202975357296e-01	-2.3178922565566987e-01	-2.5731158043441973e-02	-7.1650014699250406e-02	-3.2256387890030991e-01	-6.2604267829900889e-02	-4.7724041309254853e-02	-5.5949808035411566e-02	-1.2393021756312068e-01	-1.6809474103583666e-01	-1.7246143519025672e-01	-2.4041365350393484e-01	-5.0042101433601362e-02	2.4309941326805786e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2301034033292717e-01	-8.5356664782400526e-01	-5.4900465368685661e-02	3.9056940219751514e-02	2.4079102073931859e-02	-3.8343246075241322e-01	-8.6111769029089213e-01	-7.9881636795183050e-02	-6.8713704246711904e-01	-2.3185785249047580e-01	-2.5400665566260035e-02	-7.0706605850072310e-02	-3.2259098386739105e-01	-6.2444776455650594e-02	-4.6624441648671924e-02	-5.5507196034540164e-02	-1.2408481288917148e-01	-1.6764073798432275e-01	-1.7267339900709680e-01	-2.4119975294682169e-01	-4.9697034829455471e-02	2.4388296916313483e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2116882752159257e-01	-8.4988506800630970e-01	-5.3676516712513826e-02	3.8836232730148655e-02	2.3923340828140814e-02	-3.7985294302609990e-01	-8.5964842745111159e-01	-7.8914403217721099e-02	-6.8543491355492359e-01	-2.3191699145843683e-01	-2.5066923174398240e-02	-6.9750608686092647e-02	-3.2260041696929170e-01	-6.2280212559365736e-02	-4.5517600121280817e-02	-5.5060147397644137e-02	-1.2423141053714634e-01	-1.6717411626247555e-01	-1.7288290410529877e-01	-2.4198909207219885e-01	-4.9347116574648943e-02	2.4467661449580591e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1930103848462086e-01	-8.4619982176971509e-01	-5.2461131857659687e-02	3.8601454240766143e-02	2.3763640161513413e-02	-3.7626772755087640e-01	-8.5814341601278965e-01	-7.7964494501431794e-02	-6.8369587033399204e-01	-2.3196668754816285e-01	-2.4730024472308820e-02	-6.8782186715225707e-02	-3.2259232139188587e-01	-6.2110585393170069e-02	-4.4403773902394097e-02	-5.4608699378784861e-02	-1.2436998438682054e-01	-1.6669494019771247e-01	-1.7309002054781991e-01	-2.4278167111537696e-01	-4.8992425124342265e-02	2.4548022444642186e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1740761128970660e-01	-8.4251187783656367e-01	-5.1253941084848945e-02	3.8353261435542449e-02	2.3600575732029401e-02	-3.7267769254388283e-01	-8.5660343674668649e-01	-7.7031898183894096e-02	-6.8192015484611679e-01	-2.3200698740886458e-01	-2.4390064697266522e-02	-6.7801507973658276e-02	-3.2256684883580239e-01	-6.1935905066931571e-02	-4.3283222969416009e-02	-5.4152889186945177e-02	-1.2450051204579317e-01	-1.6620327763542531e-01	-1.7329481998291163e-01	-2.4357748786837599e-01	-4.8633041251263741e-02	2.4629367276597653e+00
