# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8214563881242828e-01	-9.7308476075396022e-01	-2.3895779681148394e-01	-2.4396887366952568e-02	-4.7771685975545035e-02	-5.1045172622047952e-01	-8.7655898190960047e-01	-2.2783760319462817e-01	-7.3887815085938102e-01	-2.1671692721855665e-01	-3.2268172618667386e-02	-9.5130893562361929e-02	-2.9997199466741986e-01	-6.2869826204408133e-02	-7.9611781770609819e-02	-6.6914762576780210e-02	-1.0503977584113283e-01	-1.6813339245317133e-01	-1.6073025251333434e-01	-2.0784264709234221e-01	-5.6599498326669023e-02	2.5108699689563805e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8162703645247834e-01	-9.7027362539691220e-01	-2.3785138220372923e-01	-2.3408565487904022e-02	-4.6618033689911124e-02	-5.0763992499051758e-01	-8.7671628854381234e-01	-2.2707334751424285e-01	-7.3833213526520158e-01	-2.1703112572050612e-01	-3.2086418360905929e-02	-9.4718441408933082e-02	-3.0059717470610708e-01	-6.2855999445776023e-02	-7.8954927196501559e-02	-6.6630182528831072e-02	-1.0530402202969992e-01	-1.6806652126189575e-01	-1.6100275697145400e-01	-2.0839073664917585e-01	-5.6439963998157122e-02	2.5123087865445743e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8107723563723948e-01	-9.6742128054633891e-01	-2.3674553152984737e-01	-2.2441416448696981e-02	-4.5487528633401719e-02	-5.0480054651628548e-01	-8.7682749654345893e-01	-2.2630936359757559e-01	-7.3774827234347384e-01	-2.1733554515216319e-01	-3.1900713383352819e-02	-9.4292535665402175e-02	-3.0121013556754966e-01	-6.2837572102153502e-02	-7.8286726865823400e-02	-6.6339812498180273e-02	-1.0556380514549009e-01	-1.6798888330333142e-01	-1.6127075728827361e-01	-2.0893898270927819e-01	-5.6275300553097998e-02	2.5138475132036495e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8049618171476333e-01	-9.6452877305853879e-01	-2.3564017123521147e-01	-2.1495398084773781e-02	-4.4379914281887624e-02	-5.0193423913307511e-01	-8.7689262801362722e-01	-2.2554575807834265e-01	-7.3712652838706916e-01	-2.1763010917295153e-01	-3.1711072138233432e-02	-9.3853139961085519e-02	-3.0181071443989649e-01	-6.2814512118250163e-02	-7.7607253556278386e-02	-6.6043678546157863e-02	-1.0581902335798593e-01	-1.6790042095853283e-01	-1.6153424700605964e-01	-2.0948743036873443e-01	-5.6105508008404206e-02	2.5154862432830423e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7988383548253827e-01	-9.6159715849921013e-01	-2.3453521955743017e-01	-2.0570453655550172e-02	-4.3294922400112748e-02	-4.9904166114397286e-01	-8.7691172617643154e-01	-2.2478263443148061e-01	-7.3646688029358920e-01	-2.1791474485888654e-01	-3.1517510703288787e-02	-9.3400222889974696e-02	-3.0239875375788733e-01	-6.2786788608265309e-02	-7.6916584381880967e-02	-6.5741807582248027e-02	-1.0606957583645622e-01	-1.6780107944667053e-01	-1.6179322154305525e-01	-2.1003612486096893e-01	-5.5930588196609274e-02	2.5172250557022102e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7924017336204627e-01	-9.5862750023711507e-01	-2.3343058677575923e-01	-1.9666512023220419e-02	-4.2232273678648111e-02	-4.9612348027972153e-01	-8.7688485538445815e-01	-2.2402009286251895e-01	-7.3576931568841042e-01	-2.1818938275942032e-01	-3.1320046797716147e-02	-9.2933758079659187e-02	-3.0297410139531594e-01	-6.2754371877934076e-02	-7.6214800803358532e-02	-6.5434227347818480e-02	-1.0631536284907116e-01	-1.6769080689164045e-01	-1.6204767822152200e-01	-2.1058511152451839e-01	-5.5750544798377474e-02	2.5190640138519567e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7856518755187211e-01	-9.5562086853444805e-01	-2.3232617547446238e-01	-1.8783487851684325e-02	-4.1191678373122084e-02	-4.9318037314538243e-01	-8.7681210110654872e-01	-2.2325823020008645e-01	-7.3503383303843572e-01	-2.1845395694937636e-01	-3.1118699796649184e-02	-9.2453724255495015e-02	-3.0353661085077682e-01	-6.2717233445243548e-02	-7.5501988635274617e-02	-6.5120966399979024e-02	-1.0655628586102642e-01	-1.6756955438590654e-01	-1.6229761629431022e-01	-2.1113443577021590e-01	-5.5565383373634300e-02	2.5210031655046450e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7785888615895528e-01	-9.5257833963541483e-01	-2.3122188081945461e-01	-1.7921281825264541e-02	-4.0172836944262616e-02	-4.9021302465499611e-01	-8.7669356988581526e-01	-2.2249713979184826e-01	-7.3426044175617466e-01	-2.1870840507584222e-01	-3.0913490744120815e-02	-9.1960105299899536e-02	-3.0408614142629259e-01	-6.2675346059779355e-02	-7.4778238049800133e-02	-6.4802054095597111e-02	-1.0679224763147553e-01	-1.6743727605144582e-01	-1.6254303696989411e-01	-2.1168414304778646e-01	-5.5375111391234355e-02	2.5230425427334557e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7712129330762060e-01	-9.4950099485453798e-01	-2.3011759084751937e-01	-1.7079780886833828e-02	-3.9175440697322421e-02	-4.8722212745547400e-01	-8.7652938926984914e-01	-2.2173691140417059e-01	-7.3344916229376333e-01	-2.1895266839990096e-01	-3.0704442364456512e-02	-9.1452890306667964e-02	-3.0462255839844010e-01	-6.2628683720669168e-02	-7.4043643577064402e-02	-6.4477520575499964e-02	-1.0702315230906916e-01	-1.6729392909767277e-01	-1.6278394343581032e-01	-2.1223427881185955e-01	-5.5179738257086601e-02	2.5251821618408337e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7635244922612008e-01	-9.4638991966619057e-01	-2.2901318676737409e-01	-1.6258858494892479e-02	-3.8199172419492083e-02	-4.8420838134094107e-01	-8.7631970771316203e-01	-2.2097763112581184e-01	-7.3260002622656484e-01	-2.1918669183309397e-01	-3.0491579072048018e-02	-9.0932073630217894e-02	-3.0514573318160576e-01	-6.2577221693091128e-02	-7.3298304102015224e-02	-6.4147396748890043e-02	-1.0724890552590599e-01	-1.6713947387622780e-01	-1.6302034088044684e-01	-2.1278488848740124e-01	-5.4979275340658086e-02	2.5274220232962694e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7555241031043644e-01	-9.4324620279682470e-01	-2.2790854327182680e-01	-1.5458374899089071e-02	-3.7243707013945568e-02	-4.8117249265882922e-01	-8.7606469445197777e-01	-2.2021938127591564e-01	-7.3171307632602089e-01	-2.1941042396852473e-01	-3.0274926979460721e-02	-9.0397654929678051e-02	-3.0565554348302665e-01	-6.2520936523321136e-02	-7.2542322857732572e-02	-6.3811714278002626e-02	-1.0746941448970061e-01	-1.6697387393251453e-01	-1.6325223651312581e-01	-2.1333601743457195e-01	-5.4773735999782032e-02	2.5297621116835489e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7472124916520986e-01	-9.4007093532138464e-01	-2.2680352886021493e-01	-1.4678177433625065e-02	-3.6308712129223673e-02	-4.7811517370899947e-01	-8.7576453935153609e-01	-2.1946224031658870e-01	-7.3078836662142288e-01	-2.1962381710652429e-01	-3.0054513903831803e-02	-8.9849639207754073e-02	-3.0615187344928030e-01	-6.2459806052296681e-02	-7.1775807415136256e-02	-6.3470505563032215e-02	-1.0768458807397761e-01	-1.6679709605388782e-01	-1.6347963958243147e-01	-2.1388771091300937e-01	-5.4563135603697813e-02	2.5322023956575799e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7385905462168415e-01	-9.3686520976535614e-01	-2.2569800617034114e-01	-1.3918100827905285e-02	-3.5393848782692854e-02	-4.7503714213718179e-01	-8.7541945272616761e-01	-2.1870628277031950e-01	-7.2982596245033082e-01	-2.1982682727481237e-01	-2.9830369371519401e-02	-8.9288036844312149e-02	-3.0663461380392704e-01	-6.2393809427677832e-02	-7.0998869669039247e-02	-6.3123803727353739e-02	-1.0789433690610482e-01	-1.6660911031439071e-01	-1.6370256139273870e-01	-2.1444001404554522e-01	-5.4347491554255035e-02	2.5347428279109225e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7296593173263468e-01	-9.3363011921385175e-01	-2.2459183231905905e-01	-1.3177967533774820e-02	-3.4498771976887721e-02	-4.7193912032406471e-01	-8.7502966513245983e-01	-2.1795157914250199e-01	-7.2882594049736815e-01	-2.2001941424311025e-01	-2.9602524620967376e-02	-8.8712863624638358e-02	-3.0710366197601124e-01	-6.2322927114391906e-02	-7.0211625820502568e-02	-6.2771642603065780e-02	-1.0809857345298628e-01	-1.6640989011595375e-01	-1.6392101531889944e-01	-2.1499297178135598e-01	-5.4126823305216488e-02	2.5373833451501038e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7204200174434446e-01	-9.3036675642916100e-01	-2.2348485925066916e-01	-1.2457588068603273e-02	-3.3623131307586790e-02	-4.6882183477132561e-01	-8.7459542713589011e-01	-2.1719819584929023e-01	-7.2778838882114882e-01	-2.2020154153216259e-01	-2.9371012603754142e-02	-8.8124140762340514e-02	-3.0755892221916015e-01	-6.2247140903652708e-02	-6.9414196355452970e-02	-6.2414056716880620e-02	-1.0829721210423704e-01	-1.6619941222597814e-01	-1.6413501681905240e-01	-2.1554662885855447e-01	-5.3901152379600657e-02	2.5401238680818170e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7108740204571520e-01	-9.2707621297811371e-01	-2.2237693409227222e-01	-1.1756761373451097e-02	-3.2766571562546129e-02	-4.6568601548592342e-01	-8.7411700905139289e-01	-2.1644619515102806e-01	-7.2671340686914432e-01	-2.2037317641715645e-01	-2.9135867983798414e-02	-8.7521894916876050e-02	-3.0800030572104520e-01	-6.2166433920448148e-02	-6.8606706019531630e-02	-6.2051081276386290e-02	-1.0849016925267076e-01	-1.6597765681122464e-01	-1.6434458344552022e-01	-2.1610102976622406e-01	-5.3670502385006306e-02	2.5429643014090786e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7010228609464905e-01	-9.2375957837058631e-01	-2.2126789951519268e-01	-1.1075275185497172e-02	-3.1928733309860173e-02	-4.6253239536395402e-01	-8.7359470065836675e-01	-2.1569563509145093e-01	-7.2560110548029599e-01	-2.2053428992552807e-01	-2.8897127134696655e-02	-8.6906158205698775e-02	-3.0842773070299034e-01	-6.2080790629495446e-02	-6.7789283789149987e-02	-6.1682752156703796e-02	-1.0867736337193737e-01	-1.6574460746795114e-01	-1.6454973485376725e-01	-2.1665621870590251e-01	-5.3434899026867759e-02	2.5459045338374051e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6908682332201856e-01	-9.2041793921045079e-01	-2.2015759410162028e-01	-1.0412906423874522e-02	-3.1109253474986703e-02	-4.5936170957536532e-01	-8.7302881089071127e-01	-2.1494656944286733e-01	-7.2445160687523624e-01	-2.2068485682916719e-01	-2.8654828135177179e-02	-8.6276968211034089e-02	-3.0884112250953466e-01	-6.1990196839668450e-02	-6.6962062838731601e-02	-6.1309105887565017e-02	-1.0885871509115480e-01	-1.6550025124823783e-01	-1.6475049280939530e-01	-2.1721223955251712e-01	-5.3194370119594103e-02	2.5489444380910595e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6804119901341212e-01	-9.1705237836020959e-01	-2.1904585271556973e-01	-9.7694215880105954e-03	-3.0307765905561893e-02	-4.5617469495079654e-01	-8.7241966750253053e-01	-2.1419904765749587e-01	-7.2326504463399355e-01	-2.2082485563104901e-01	-2.8409010762651784e-02	-8.5634367981301182e-02	-3.0924041368779426e-01	-6.1894639706904266e-02	-6.6125180504132533e-02	-6.0930179640831000e-02	-1.0903414726638663e-01	-1.6524457868245890e-01	-1.6494688119315659e-01	-2.1776913581477683e-01	-5.2948945595548615e-02	2.5520838709394167e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6696561416910570e-01	-9.1366397412051159e-01	-2.1793250687730084e-01	-9.1445771675578193e-03	-2.9523901923144774e-02	-4.5297208937182226e-01	-8.7176761671020930e-01	-2.1345311482512355e-01	-7.2204156366109928e-01	-2.2095426854632516e-01	-2.8159716484859355e-02	-8.4978406027217582e-02	-3.0962554405647913e-01	-6.1794107735601553e-02	-6.5278778242232549e-02	-6.0546011218476525e-02	-1.0920358504882773e-01	-1.6497758379786087e-01	-1.6513892600397229e-01	-2.1832695059502855e-01	-5.2698657511832545e-02	2.5553226732334657e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6586028534261359e-01	-9.1025379942572837e-01	-2.1681738514030849e-01	-8.5381200629460596e-03	-2.8757290861151800e-02	-4.4975463116580927e-01	-8.7107302281161791e-01	-2.1270881163723179e-01	-7.2078132013804319e-01	-2.2107308147793894e-01	-2.7906988449592978e-02	-8.4309136312628707e-02	-3.0999646076446108e-01	-6.1688590778528063e-02	-6.4423001586702486e-02	-6.0156639041058085e-02	-1.0936695594956357e-01	-1.6469926413322297e-01	-1.6532665535994279e-01	-2.1888572654857827e-01	-5.2443540054839373e-02	2.5586606699524657e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6472544445829433e-01	-9.0682292105667039e-01	-2.1570031347001578e-01	-7.9497880155875375e-03	-2.8007560588275165e-02	-4.4652305850661267e-01	-8.7033626778324991e-01	-2.1196617435771498e-01	-7.1948448146305988e-01	-2.2118128398682452e-01	-2.7650871472510649e-02	-8.3626618240124212e-02	-3.1035311833880835e-01	-6.1578080035257297e-02	-6.3558000099957060e-02	-5.9762102136688602e-02	-1.0952418990078633e-01	-1.6440962074958201e-01	-1.6551009949735015e-01	-2.1944550584248507e-01	-5.2183629542553081e-02	2.5620976702607603e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6356133860859589e-01	-9.0337239887150655e-01	-2.1458111562332910e-01	-7.3793100467207731e-03	-2.7274338016758944e-02	-4.4327810882227475e-01	-8.6955775085616416e-01	-2.1122523480030556e-01	-7.1815122617824911e-01	-2.2127886925677662e-01	-2.7391412023035473e-02	-8.2930916631506910e-02	-3.1069547872222630e-01	-6.1462568049160164e-02	-6.2683927321312574e-02	-5.9362440130536619e-02	-1.0967521931335351e-01	-1.6410865823701093e-01	-1.6568929076764871e-01	-2.2000633011383397e-01	-5.1918964424568601e-02	2.5656334675747416e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6236822983141729e-01	-8.9990328505588912e-01	-2.1345961352817580e-01	-6.8264069038884347e-03	-2.6557249594957217e-02	-4.4002051821086796e-01	-8.6873788807162244e-01	-2.1048602031279406e-01	-7.1678174388408988e-01	-2.2136583405409174e-01	-2.7128658208349563e-02	-8.2222101703198755e-02	-3.1102351129988720e-01	-6.1342048702981225e-02	-6.1800940711372564e-02	-5.8957693234869303e-02	-1.0981997913058641e-01	-1.6379638471745836e-01	-1.6586426363244980e-01	-2.2056824042749121e-01	-5.1649585279816980e-02	2.5692678396399233e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6114639486831127e-01	-8.9641662339320527e-01	-2.1233562766223152e-01	-6.2907915140091733e-03	-2.5855921783703214e-02	-4.3675102086558243e-01	-8.6787711181738614e-01	-2.0974855376811249e-01	-7.1537623514140980e-01	-2.2144217868208238e-01	-2.6862659755498980e-02	-8.1500249036675285e-02	-3.1133719291563433e-01	-6.1216517213031493e-02	-6.0909201592678805e-02	-5.8547902239655947e-02	-1.0995840687821984e-01	-1.6347281184365772e-01	-1.6603505465651139e-01	-2.2113127723334999e-01	-5.1375534811984321e-02	2.5730005486181122e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5989612490413923e-01	-8.9291344855586074e-01	-2.1120897742999242e-01	-5.7721694420105121e-03	-2.5169981516032527e-02	-4.3347034851012040e-01	-8.6697587034565526e-01	-2.0901285356233407e-01	-7.1393491136093690e-01	-2.2150790693059536e-01	-2.6593467991624944e-02	-8.0765439544031079e-02	-3.1163650787759667e-01	-6.1085970122035579e-02	-6.0008875086663464e-02	-5.8133108503750086e-02	-1.1009044271042022e-01	-1.6313795479412740e-01	-1.6620170249874211e-01	-2.2169548032307262e-01	-5.1096857842619997e-02	2.5768313411846004e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5861772528890210e-01	-8.8939478541838912e-01	-2.1007948153741948e-01	-5.2702393539854862e-03	-2.4499056639899354e-02	-4.3017922984539825e-01	-8.6603462727366654e-01	-2.0827893361962360e-01	-7.1245799468056537e-01	-2.2156302602066685e-01	-2.6321135822343099e-02	-8.0017759428791829e-02	-3.1192144795325988e-01	-6.0950405290674373e-02	-5.9100130046954670e-02	-5.7713353946664485e-02	-1.1021602945180260e-01	-1.6279183226429680e-01	-1.6636424790124216e-01	-2.2226088878633621e-01	-5.0813601301930938e-02	2.5807599486353370e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5731151524253522e-01	-8.8586164839316994e-01	-2.0894695836337898e-01	-4.7846934838212257e-03	-2.3842776343594160e-02	-4.2687839000854294e-01	-8.6505386106802817e-01	-2.0754680340414480e-01	-7.1094571783050731e-01	-2.2160754654446033e-01	-2.6045717708298971e-02	-7.9257300142093784e-02	-3.1219201235407551e-01	-6.0809821887865934e-02	-5.8183138989089216e-02	-5.7288681040953172e-02	-1.1033511263538784e-01	-1.6243446645379578e-01	-1.6652273367640316e-01	-2.2282754096658675e-01	-5.0525814217269607e-02	2.5847860870039807e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5597782754341676e-01	-8.8231504078942580e-01	-2.0781122632713736e-01	-4.3152181022778988e-03	-2.3200771563603811e-02	-4.2356855004507737e-01	-8.6403406451384868e-01	-2.0681646793892031e-01	-7.0939832398655522e-01	-2.2164148240064865e-01	-2.5767269639928602e-02	-7.8484158334365825e-02	-3.1244820770971093e-01	-6.0664220379833385e-02	-5.7258078016696627e-02	-5.6859132805215769e-02	-1.1044764053645297e-01	-1.6206588304996067e-01	-1.6667720469208852e-01	-2.2339547441631444e-01	-5.0233547699324192e-02	2.5889094571887594e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5461700820142714e-01	-8.7875595419616193e-01	-2.0667210425118493e-01	-3.8614939874812393e-03	-2.2572675374735462e-02	-4.2025042639517074e-01	-8.6297574416979339e-01	-2.0608792783161325e-01	-7.0781606661166685e-01	-2.2166485072540834e-01	-2.5485849110459813e-02	-7.7698435802652885e-02	-3.1269004803206951e-01	-6.0513602518009392e-02	-5.6325126744223679e-02	-5.6424752797734158e-02	-1.1055356420223592e-01	-1.6168611120761814e-01	-1.6682770785493134e-01	-2.2396472585185240e-01	-4.9936854926027181e-02	2.5931297450890325e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5322941611643192e-01	-8.7518536788958057e-01	-2.0552941171872841e-01	-3.4231968958162010e-03	-2.1958123362382603e-02	-4.1692473039476580e-01	-8.6187941981018412e-01	-2.0536117930719128e-01	-7.0619920928614854e-01	-2.2167767181920747e-01	-2.5201515087193569e-02	-7.6900239433731268e-02	-3.1291755466923532e-01	-6.0357971325832080e-02	-5.5384468216278661e-02	-5.5985585110755062e-02	-1.1065283747747222e-01	-1.6129518352521158e-01	-1.6697429209178069e-01	-2.2453533110771251e-01	-4.9635791124203077e-02	2.5974466217514194e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5181542272303177e-01	-8.7160424826551564e-01	-2.0438296942515929e-01	-2.9999980322301641e-03	-2.1356753976855169e-02	-4.1359216779233093e-01	-8.6074562385529174e-01	-2.0463621424739464e-01	-7.0454802552673590e-01	-2.2167996906957321e-01	-2.4914327981107025e-02	-7.6089681143171300e-02	-3.1313075624951919e-01	-6.0197331084486633e-02	-5.4436288823677681e-02	-5.5541674365425175e-02	-1.1074541702574814e-01	-1.6089313601735425e-01	-1.6711700832933482e-01	-2.2510732509046480e-01	-4.9330413548980684e-02	2.6018597435253938e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5037541162250933e-01	-8.6801354829728672e-01	-2.0323259952290668e-01	-2.5915645189557844e-03	-2.0768208869761301e-02	-4.1025343828193439e-01	-8.5957490079098209e-01	-2.0391302023693719e-01	-7.0286279859488476e-01	-2.2167176887003973e-01	-2.4624349614825781e-02	-7.5266877810510974e-02	-3.1332968861580685e-01	-6.0031687317653501e-02	-5.3480778216285545e-02	-5.5093065707391316e-02	-1.1083126234666615e-01	-1.6048000808389423e-01	-1.6725590947200111e-01	-2.2568074173216951e-01	-4.9020781461000681e-02	2.6063687522281764e+00
