# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6568174988992604e-01	-4.4585233207565039e-01	-1.1013602269782209e-01	-5.4696059910533001e-01	-2.2326802753266417e-01	-4.9540201242988602e-01	-5.4778690940197683e-01	-3.0813892996728454e-01	-6.6281904305505657e-01	-2.4550786537786318e-01	8.0915953546924796e-02	-7.9399333296379182e-01	-1.7048492945265234e-01	-1.6890701720734147e-01	-2.2017537833930617e-01	-8.6857218776906955e-02	-1.1378856036223101e-01	-2.0867481035966701e-01	-1.1381172980307945e-01	-8.4962566546755450e-02	-1.1766355705486561e-01	-3.1915177432217201e-01	-1.7576202195165555e-01	-1.1696505052376555e-01	-2.1800195340167375e-01	-1.3703712098259294e-01	-1.3924397004277803e-01	-2.7445473042339047e-01	-1.8873562362382804e-01	2.7454377964629546e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6539008321863607e-01	-4.4369254984535234e-01	-1.0898453913737922e-01	-5.4402158486462915e-01	-2.2113156663595196e-01	-4.9292097761229753e-01	-5.4408284400551543e-01	-3.0253489266787015e-01	-6.6091955610087538e-01	-2.4423211751841273e-01	8.1828571350185217e-02	-7.9084322021631404e-01	-1.7120993631840173e-01	-1.6945547313132872e-01	-2.2048816196142437e-01	-8.7116561454216049e-02	-1.1375632170318306e-01	-2.0896654841582887e-01	-1.1419836968083429e-01	-8.5155789355090827e-02	-1.1760832138074559e-01	-3.1995980255534234e-01	-1.7612991254425520e-01	-1.1729892442763395e-01	-2.1797275598847493e-01	-1.3697159363546418e-01	-1.3897626795842763e-01	-2.7459571719510978e-01	-1.8821848467132615e-01	2.7509026739211326e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6510369762779217e-01	-4.4150766440347994e-01	-1.0785870608759891e-01	-5.4104115215231763e-01	-2.1900613472101330e-01	-4.9043118879697467e-01	-5.4033529265580571e-01	-2.9701228761382714e-01	-6.5897696547186491e-01	-2.4293612800595726e-01	8.2662769444134518e-02	-7.8763642096573061e-01	-1.7193498491487894e-01	-1.7000143878601495e-01	-2.2079392877153439e-01	-8.7373357824847869e-02	-1.1371532920756257e-01	-2.0925124835580719e-01	-1.1458281453693431e-01	-8.5344167920890820e-02	-1.1754473792349948e-01	-3.2075620305932789e-01	-1.7649275334774275e-01	-1.1762986601566396e-01	-2.1792679273411078e-01	-1.3689695873708818e-01	-1.3869504480588521e-01	-2.7473071288013812e-01	-1.8768983446412435e-01	2.7565682173271751e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.6482231191469271e-01	-4.3929787358244110e-01	-1.0675847553391545e-01	-5.3801932533529140e-01	-2.1689209933881709e-01	-4.8793286769613659e-01	-5.3654509387609250e-01	-2.9157164750827175e-01	-6.5699156152660798e-01	-2.4161986492617735e-01	8.3419406655452250e-02	-7.8437367691796478e-01	-1.7265996251538657e-01	-1.7054482355671138e-01	-2.2109268465289159e-01	-8.7627491968706950e-02	-1.1366553296755010e-01	-2.0952887732573175e-01	-1.1496495837379887e-01	-8.5527563894252437e-02	-1.1747277590174195e-01	-3.2154080778503741e-01	-1.7685049775624942e-01	-1.1795778650935222e-01	-2.1786396074435943e-01	-1.3681310103478864e-01	-1.3840030659107075e-01	-2.7485972726011138e-01	-1.8714978608121072e-01	2.7624344291893328e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.6454563560442870e-01	-4.3706339122122134e-01	-1.0568376802832724e-01	-5.3495617864328093e-01	-2.1478981397483587e-01	-4.8542622628788284e-01	-5.3271315592986768e-01	-2.8621341492689290e-01	-6.5496365058211070e-01	-2.4028333269505783e-01	8.4099420457697138e-02	-7.8105579173022199e-01	-1.7338475432873521e-01	-1.7108553590893505e-01	-2.2138443724326551e-01	-8.7878846951947517e-02	-1.1360688566466499e-01	-2.0979940449530793e-01	-1.1534469419689421e-01	-8.5705839441016382e-02	-1.1739240850553828e-01	-3.2231345447826137e-01	-1.7720310055885488e-01	-1.1828259726965598e-01	-2.1778416359731664e-01	-1.3671990958338406e-01	-1.3809206611874472e-01	-2.7498277265963150e-01	-1.8659845736050579e-01	2.7685012351255001e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.6427336932042894e-01	-4.3480444730600182e-01	-1.0463447273015510e-01	-5.3185183643778411e-01	-2.1269961782755772e-01	-4.8291146707531163e-01	-5.2884045536877478e-01	-2.8093794353924922e-01	-6.5289355491143952e-01	-2.3892657190800376e-01	8.4703824646154904e-02	-7.7768362995009166e-01	-1.7410924357675953e-01	-1.7162348343948602e-01	-2.2166919594335871e-01	-8.8127304970044659e-02	-1.1353934263500706e-01	-2.1006280116079015e-01	-1.1572191411227128e-01	-8.5878857427434244e-02	-1.1730361298733805e-01	-3.2307398683315064e-01	-1.7755051793776772e-01	-1.1860420987188172e-01	-2.1768731140358646e-01	-1.3661727799846757e-01	-1.3777034298927940e-01	-2.7509986415475363e-01	-1.8603597089607260e-01	2.7747684836893667e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.6400520517591000e-01	-4.3252128806377316e-01	-1.0361044754400098e-01	-5.2870647332188958e-01	-2.1062183560292269e-01	-4.8038878339038948e-01	-5.2492803534911947e-01	-2.7574549949409738e-01	-6.5078161273196378e-01	-2.3754965905951828e-01	8.5233706816216073e-02	-7.7425811577308379e-01	-1.7483331157432716e-01	-1.7215857292845690e-01	-2.2194697192331964e-01	-8.8372747492451192e-02	-1.1346286193189700e-01	-2.1031904084435787e-01	-1.1609650942552710e-01	-8.6046481604873992e-02	-1.1720637074558410e-01	-3.2382225463438652e-01	-1.7789270746392022e-01	-1.1892253617830262e-01	-2.1757332085603467e-01	-1.3650510469442678e-01	-1.3743516358322785e-01	-2.7521101976224982e-01	-1.8546245401688413e-01	2.7812359463207641e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.6374082718558675e-01	-4.3021417600831124e-01	-1.0261151935490304e-01	-5.2552031409239075e-01	-2.0855677732524339e-01	-4.7785835974099278e-01	-5.2097700372597233e-01	-2.7063626296392496e-01	-6.4862817818352791e-01	-2.3615270613636424e-01	8.5690225656203420e-02	-7.7078023162485798e-01	-1.7555683781163289e-01	-1.7269071039208322e-01	-2.2221777812720617e-01	-8.8615055408377497e-02	-1.1337740438575421e-01	-2.1056809938945784e-01	-1.1646837074191636e-01	-8.6208576794039621e-02	-1.1710066740085980e-01	-3.2455811388797212e-01	-1.7822962809031337e-01	-1.1923748840836765e-01	-2.1744211526956808e-01	-1.3638329310678995e-01	-1.3708656103402431e-01	-2.7531626060907671e-01	-1.8487803874737735e-01	2.7879033174211085e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.6347991169689710e-01	-4.2788338993819935e-01	-1.0163748436011180e-01	-5.2229363353627078e-01	-2.0650473816520010e-01	-4.7532037219917178e-01	-5.1698853093504804e-01	-2.6561032984314076e-01	-6.4643362129579895e-01	-2.3473586008790287e-01	8.6074608066577893e-02	-7.6725101657530159e-01	-1.7627970003855381e-01	-1.7321980113633673e-01	-2.2248162927527521e-01	-8.8854109173223311e-02	-1.1328293366105249e-01	-2.1080995505168576e-01	-1.1683738806733197e-01	-8.6365009068182355e-02	-1.1698649286445462e-01	-3.2528142694058565e-01	-1.7856124014344976e-01	-1.1954897920637840e-01	-2.1729362461142643e-01	-1.3625175189857516e-01	-1.3672457518918782e-01	-2.7541561108159873e-01	-1.8428286175012093e-01	2.7947702145543865e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.6322212783992610e-01	-4.2552922488681555e-01	-1.0068810849634870e-01	-5.1902675607454984e-01	-2.0446599828548001e-01	-4.7277498882842983e-01	-5.1296384767358083e-01	-2.6066771359368873e-01	-6.4419832794401832e-01	-2.3329930217794370e-01	8.6388146118237905e-02	-7.6367156459235841e-01	-1.7700177435084158e-01	-1.7374574981117150e-01	-2.2273854186398076e-01	-8.9089788955201143e-02	-1.1317941631020667e-01	-2.1104458858482053e-01	-1.1720345090987626e-01	-8.6515645934783475e-02	-1.1686384139926595e-01	-3.2599206258750263e-01	-1.7888750531319295e-01	-1.1985692170653030e-01	-2.1712778552250550e-01	-1.3611039515040224e-01	-1.3634925256044275e-01	-2.7550909895424364e-01	-1.8367706425102995e-01	2.8018361787737160e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.6296713799506293e-01	-4.2315199202453263e-01	-9.9763127960873749e-02	-5.1572005525708975e-01	-2.0244082270469066e-01	-4.7022237014755897e-01	-5.0890424239241028e-01	-2.5580834723121365e-01	-6.4192269979236005e-01	-2.3184324722314656e-01	8.6632193863454027e-02	-7.6004302264426260e-01	-1.7772293527792538e-01	-1.7426846046533134e-01	-2.2298853416356748e-01	-8.9321974781693153e-02	-1.1306682182424992e-01	-2.1127198332163183e-01	-1.1756644838174762e-01	-8.6660356515201070e-02	-1.1673271167298105e-01	-3.2668989616911059e-01	-1.7920838664138974e-01	-1.2016122959522568e-01	-2.1694454133024926e-01	-1.3595914253421498e-01	-1.3596064626321008e-01	-2.7559675549738627e-01	-1.8306079194764779e-01	2.8091006750730854e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.6271459827741211e-01	-4.2075201851366584e-01	-9.8862249824133164e-02	-5.1237395311270939e-01	-2.0042946118013985e-01	-4.6766266962825503e-01	-5.0481105861238518e-01	-2.5103208544431499e-01	-6.3960715422404968e-01	-2.3036794272358471e-01	8.6808164013588512e-02	-7.5636658865947937e-01	-1.7844305587209597e-01	-1.7478783660162323e-01	-2.2323162621316867e-01	-8.9550546684891139e-02	-1.1294512268017383e-01	-2.1149212524912336e-01	-1.1792626930116692e-01	-8.6799011721778091e-02	-1.1659310680350803e-01	-3.2737480965608939e-01	-1.7952384850958594e-01	-1.2046181717058672e-01	-2.1674384205365538e-01	-1.3579791947053987e-01	-1.3555881594594424e-01	-2.7567861556438528e-01	-1.8243419490110416e-01	2.8165630929634080e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.6246415903680134e-01	-4.1832964731694400e-01	-9.7985152731268746e-02	-5.0898891935966195e-01	-1.9843214811008497e-01	-4.6509603422357360e-01	-5.0068569207894376e-01	-2.4633870683884121e-01	-6.3725212425742495e-01	-2.2887366789161973e-01	8.6917524498319687e-02	-7.5264350935424762e-01	-1.7916200779883465e-01	-1.7530378123257598e-01	-2.2346783981332077e-01	-8.9775384846284736e-02	-1.1281429438481246e-01	-2.1170500307789533e-01	-1.1828280229407580e-01	-8.6931484431925735e-02	-1.1644503439665704e-01	-3.2804669172335682e-01	-1.7983385662615559e-01	-1.2075859939910996e-01	-2.1652564440096084e-01	-1.3562665726929174e-01	-1.3514382770982650e-01	-2.7575471765780935e-01	-1.8179742741244551e-01	2.8242227471716306e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.6221546537224205e-01	-4.1588523696058999e-01	-9.7131487689265730e-02	-5.0556547048202960e-01	-1.9644910245606351e-01	-4.6252260492405650e-01	-4.9652958776942224e-01	-2.4172791629873355e-01	-6.3485805844710386e-01	-2.2736073258577363e-01	8.6961794921506172e-02	-7.4887507793813779e-01	-1.7987966142806175e-01	-1.7581619693638814e-01	-2.2369719851582678e-01	-8.9996369739573132e-02	-1.1267431551516525e-01	-2.1191060830534655e-01	-1.1863593589534449e-01	-8.7057649658709976e-02	-1.1628850657609396e-01	-3.2870543781290884e-01	-1.8013837801315141e-01	-1.2105149196942382e-01	-2.1628991176055512e-01	-1.3544529325421012e-01	-1.3471575401934929e-01	-2.7582510397501558e-01	-1.8115064788410148e-01	2.8320788784611817e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.6196815765953648e-01	-4.1341916125334804e-01	-9.6300878936063913e-02	-5.0210416867831598e-01	-1.9448052768587937e-01	-4.5994251733817110e-01	-4.9234423676818856e-01	-2.3719934745446175e-01	-6.3242542076939467e-01	-2.2582947615665350e-01	8.6942542929150810e-02	-7.4506263170845033e-01	-1.8059588592607034e-01	-1.7632498591308898e-01	-2.2391972761091164e-01	-9.0213382271593923e-02	-1.1252516775506334e-01	-2.1210893527246677e-01	-1.1898555864923101e-01	-8.7177384717489342e-02	-1.1612354000561548e-01	-3.2935095018571603e-01	-1.8043738099316756e-01	-1.2134041134312018e-01	-2.1603661418568670e-01	-1.3525377087108423e-01	-1.3427467360433024e-01	-2.7588982043333932e-01	-1.8049401866732687e-01	2.8401306545716265e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.6172187209073044e-01	-4.1093180896299414e-01	-9.5492924887525421e-02	-4.9860562068887831e-01	-1.9252661173779959e-01	-4.5735590229358380e-01	-4.8813117302511294e-01	-2.3275256524969695e-01	-6.2995469049121056e-01	-2.2428026621240590e-01	8.6861380505129024e-02	-7.4120754954467061e-01	-1.8131054934791671e-01	-1.7683005004082036e-01	-2.2413545411162755e-01	-9.0426303920881371e-02	-1.1236683592809826e-01	-2.1229998121400315e-01	-1.1933155920884830e-01	-8.7290569388167732e-02	-1.1595015590382060e-01	-3.2998313796285361e-01	-1.8073083517649044e-01	-1.2162527480265549e-01	-2.1576572837349950e-01	-1.3505203977999497e-01	-1.3382067135393069e-01	-2.7594891667528498e-01	-1.7982770589651442e-01	2.8483771712749864e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6147624122398524e-01	-4.0842358345217455e-01	-9.4707199157755814e-02	-4.9507047650944930e-01	-1.9058752700651468e-01	-4.5476288645566848e-01	-4.8389197001326256e-01	-2.2838706859658905e-01	-6.2744636202164683e-01	-2.2271349731143386e-01	8.6719960210423677e-02	-7.3731124931445369e-01	-1.8202351873004516e-01	-1.7733129093216560e-01	-2.2434440673548595e-01	-9.0635016873487989e-02	-1.1219930802674562e-01	-2.1248374630182548e-01	-1.1967382643440042e-01	-8.7397086072655700e-02	-1.1576838005126946e-01	-3.3060191715608062e-01	-1.8101871144879159e-01	-1.2190600049632383e-01	-2.1547723763893750e-01	-1.3484005593186474e-01	-1.3335383820323904e-01	-2.7600244605418173e-01	-1.7915187931132973e-01	2.8568174535457636e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.6123089454244735e-01	-4.0589490227554970e-01	-9.3943251647937598e-02	-4.9149942799827462e-01	-1.8866343035133259e-01	-4.5216359295954150e-01	-4.7962823730183407e-01	-2.2410229310975247e-01	-6.2490094474553859e-01	-2.2112958959037676e-01	8.6519971381587568e-02	-7.3337518520278699e-01	-1.8273466018292736e-01	-1.7782860999044475e-01	-2.2454661588330116e-01	-9.0839404155723114e-02	-1.1202257523762738e-01	-2.1266023368134535e-01	-1.2001224948996313e-01	-8.7496819947149654e-02	-1.1557824279024774e-01	-3.3120721068807890e-01	-1.8130098195958938e-01	-1.2218250748032450e-01	-2.1517113188402298e-01	-1.3461778162966631e-01	-1.3287427101300556e-01	-2.7605046560088686e-01	-1.7846671206766493e-01	2.8654504568413532e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.6098545902060735e-01	-4.0334619674045336e-01	-9.3200609698494807e-02	-4.8789320738484226e-01	-1.8675446312707941e-01	-4.4955814205190753e-01	-4.7534161706050038e-01	-2.1989761390886139e-01	-6.2231896283830579e-01	-2.1952898733549076e-01	8.6263136304022950e-02	-7.2940084497612268e-01	-1.8344383898349501e-01	-1.7832190846589935e-01	-2.2474211361525520e-01	-9.1039349763490485e-02	-1.1183663196287098e-01	-2.1282944950087912e-01	-1.2034671793859429e-01	-8.7589659108871371e-02	-1.1537977901726949e-01	-3.3179894840260660e-01	-1.8157762011169196e-01	-1.2245471575795797e-01	-2.1484740756300055e-01	-1.3438518557469756e-01	-1.3238207244310296e-01	-2.7609303597219104e-01	-1.7777238053844574e-01	2.8742750684891045e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.6073955969661963e-01	-4.0077791143344155e-01	-9.2478779299158112e-02	-4.8425258568841056e-01	-1.8486075123808748e-01	-4.4694665173892784e-01	-4.7103378051125783e-01	-2.1577234847965099e-01	-6.1970095506147038e-01	-2.1791215750568968e-01	8.5951206375431480e-02	-7.2538974719330429e-01	-1.8415091966716790e-01	-1.7881108751169383e-01	-2.2493093362420058e-01	-9.1234738787930730e-02	-1.1164147583754006e-01	-2.1299140293388738e-01	-1.2067712183557402e-01	-8.7675494716934213e-02	-1.1517302816846994e-01	-3.3237706706481118e-01	-1.8184860055179727e-01	-1.2272254631600017e-01	-2.1450606764380903e-01	-1.3414224289837529e-01	-1.3187735082028640e-01	-2.7613022138166970e-01	-1.7706906410535198e-01	2.8832901091759884e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6049282024903774e-01	-3.9819050371524001e-01	-9.1777246351260000e-02	-4.8057837105478524e-01	-1.8298240521562398e-01	-4.4432923843636163e-01	-4.6670642434378756e-01	-2.1172575958306544e-01	-6.1704747453831332e-01	-2.1627958821553517e-01	8.5585958274448579e-02	-7.2134343837502179e-01	-1.8485576611926624e-01	-1.7929604823966463e-01	-2.2511311120623800e-01	-9.1425457537098978e-02	-1.1143710774311970e-01	-2.1314610619405522e-01	-1.2100335181958723e-01	-8.7754221127030921e-02	-1.1495803419805642e-01	-3.3294151035197661e-01	-1.8211389916240761e-01	-1.2298592115831206e-01	-2.1414712156630780e-01	-1.3388893518004968e-01	-1.3136022000082961e-01	-2.7616208951379273e-01	-1.7635694494254278e-01	2.8924943345364591e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6024486357637296e-01	-3.9558444318674157e-01	-9.1095477976409031e-02	-4.7687140701994424e-01	-1.8111952031901909e-01	-4.4170601761827932e-01	-4.6236126711002512e-01	-2.0775705820229429e-01	-6.1435908850921273e-01	-2.1463178718641904e-01	8.5169190149033291e-02	-7.1726349014348667e-01	-1.8555824166562143e-01	-1.7977669177574637e-01	-2.2528868322861961e-01	-9.1611393653439621e-02	-1.1122353181705777e-01	-2.1329357454320771e-01	-1.2132529920167628e-01	-8.7825736019669864e-02	-1.1473484555000039e-01	-3.3349222883497470e-01	-1.8237349305518316e-01	-1.2324476333675972e-01	-2.1377058519766043e-01	-1.3362525045137263e-01	-1.3083079922859059e-01	-2.7618871142217133e-01	-1.7563620779347838e-01	2.9018864368338044e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5999531237792552e-01	-3.9296021112878377e-01	-9.0432923865545328e-02	-4.7313257070926912e-01	-1.7927217666070641e-01	-4.3907710446067960e-01	-4.5800004561337132e-01	-2.0386540651749732e-01	-6.1163637806628957e-01	-2.1296928017412123e-01	8.4702717838689184e-02	-7.1315149634376618e-01	-1.8625820916219707e-01	-1.8025291931501028e-01	-2.2545768809504307e-01	-9.1792436226848420e-02	-1.1100075545837597e-01	-2.1343382629210236e-01	-1.2164285605180551e-01	-8.7889940521715254e-02	-1.1450351512316097e-01	-3.3402917995070991e-01	-1.8262736056583337e-01	-1.2349899697952675e-01	-2.1337648078523838e-01	-1.3335118318779382e-01	-1.3028921298906035e-01	-2.7621016141287791e-01	-1.7490703974194827e-01	2.9114650467299774e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.5974378973428033e-01	-3.9031829991854222e-01	-8.9789017662299880e-02	-4.6936277098107937e-01	-1.7744043935528081e-01	-4.3644261447646215e-01	-4.5362451130749415e-01	-2.0004992089818985e-01	-6.0887993786709349e-01	-2.1129260938075067e-01	8.4188371143987847e-02	-7.0900907015798242e-01	-1.8695553108354759e-01	-1.8072463217625748e-01	-2.2562016570841087e-01	-9.1968475903134186e-02	-1.1076878932937494e-01	-2.1356688279415573e-01	-1.2195591528289372e-01	-8.7946739321017903e-02	-1.1426410023005142e-01	-3.3455232796584161e-01	-1.8287548125061848e-01	-1.2374854731691085e-01	-2.1296483690736623e-01	-1.3306673428777682e-01	-1.2973559085992162e-01	-2.7622651691381755e-01	-1.7416962997840763e-01	2.9212287351386639e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5948991968591530e-01	-3.8765921242540363e-01	-8.9163178374513152e-02	-4.6556294652329988e-01	-1.7562435869262560e-01	-4.3380266413833124e-01	-4.4923642671915981e-01	-1.9630967490337181e-01	-6.0609037582714387e-01	-2.0960233185889998e-01	8.3627990156187854e-02	-7.0483784122329096e-01	-1.8765006960995084e-01	-1.8119173185609783e-01	-2.2577615743115370e-01	-9.2139404987731877e-02	-1.1052764735347606e-01	-2.1369276843221205e-01	-1.2226437073219164e-01	-8.7996040773957201e-02	-1.1401666254945690e-01	-3.3506164393207893e-01	-1.8311783588450189e-01	-1.2399334070470516e-01	-2.1253568842220494e-01	-1.3277191104035715e-01	-1.2917006735863881e-01	-2.7623785833117742e-01	-1.7342416956271525e-01	2.9311760151560691e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5923332780836713e-01	-3.8498346138923434e-01	-8.8554811807771541e-02	-4.6173406391188077e-01	-1.7382397033503133e-01	-4.3115737148633615e-01	-4.4483756190894508e-01	-1.9264370227980915e-01	-6.0326831279129978e-01	-2.0789901791556836e-01	8.3023421659030289e-02	-7.0063945276411521e-01	-1.8834168671306062e-01	-1.8165412008246901e-01	-2.2592570604321513e-01	-9.2305117544537199e-02	-1.1027734670924985e-01	-2.1381151059847217e-01	-1.2256811723988736e-01	-8.8037757005741124e-02	-1.1376126807313121e-01	-3.3555710563334223e-01	-1.8335440646097095e-01	-1.2423330464527527e-01	-2.1208907641501695e-01	-1.3246672708167392e-01	-1.2859278178756736e-01	-2.7624426889400261e-01	-1.7267085118435629e-01	2.9413053440637342e+00
