# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6338073575906985e-01	-1.0073846316687258e+00	4.4326366797341844e-02	8.3685293521946300e-02	7.9138361457679857e-02	-5.4264458058333553e-01	-9.0099864326302603e-01	-1.6906420683548997e-02	-7.1965895948707048e-01	-2.3069957867127608e-01	-3.9428410010709999e-02	-1.0080787896675351e-01	-3.1985275657156220e-01	-6.7638574955024303e-02	-8.4792597746957396e-02	-7.0928906507135167e-02	-1.2483647507836301e-01	-1.8747974189099989e-01	-1.6142805709754451e-01	-2.1615278889406594e-01	-6.2474153792193871e-02	1.9087889241604337e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6287088449799973e-01	-1.0049245340107131e+00	4.7212239711122858e-02	8.4438623540349533e-02	7.8869894088045123e-02	-5.4025072635862403e-01	-9.0166407356471867e-01	-1.4082749708342140e-02	-7.2005648060241945e-01	-2.3135639895437135e-01	-3.9304889697340674e-02	-1.0045849108122119e-01	-3.2068915908734369e-01	-6.7727717495872433e-02	-8.4087891678604060e-02	-7.0723957916708019e-02	-1.2548036832606246e-01	-1.8771218662779257e-01	-1.6179510413159137e-01	-2.1696853481282710e-01	-6.2403222502768772e-02	1.9148462310345551e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6231281349006415e-01	-1.0023986452737870e+00	5.0051150230045235e-02	8.5149373827949154e-02	7.8545169153120056e-02	-5.3778454616668048e-01	-9.0226897191625266e-01	-1.1263281471066101e-02	-7.2042707705921782e-01	-2.3200657006672515e-01	-3.9174764600881103e-02	-1.0009309789621587e-01	-3.2150503721823215e-01	-6.7812574375104850e-02	-8.3366407213068927e-02	-7.0513992907675488e-02	-1.2612104848774069e-01	-1.8793262999699367e-01	-1.6215858287526541e-01	-2.1778935812524566e-01	-6.2326006247544072e-02	1.9210669854365221e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6170596311228368e-01	-9.9980821063852610e-01	5.2842407741767301e-02	8.5817185607352048e-02	7.8165997996390180e-02	-5.3524642072950390e-01	-9.0281296161747615e-01	-8.4490575022780501e-03	-7.2077001461043211e-01	-2.3265001015378023e-01	-3.9037993102452553e-02	-9.9711586206102584e-02	-3.2230000715210921e-01	-6.7893091509561132e-02	-8.2628165093203532e-02	-7.0299064200190914e-02	-1.2675830318807385e-01	-1.8814093037220389e-01	-1.6251846545943865e-01	-2.1861540084022194e-01	-6.2242439068380215e-02	1.9274505097885379e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6104980748585389e-01	-9.9715452330469545e-01	5.5585378194017890e-02	8.6441723035543122e-02	7.7734247184526484e-02	-5.3263681404501650e-01	-9.0329570422574912e-01	-5.6411431799288118e-03	-7.2108454586278914e-01	-2.3328664170674809e-01	-3.8894538012987957e-02	-9.9313849176943178e-02	-3.2307369649779122e-01	-6.7969216699897070e-02	-8.1873193221493085e-02	-7.0079224985667543e-02	-1.2739192070594399e-01	-1.8833694856799793e-01	-1.6287472659674104e-01	-2.1944680428446928e-01	-6.2152456634249682e-02	1.9339960385773853e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6034385618157686e-01	-9.9443892227757980e-01	5.8279484990591379e-02	8.7022675827144583e-02	7.7251834259661173e-02	-5.2995627219736618e-01	-9.0371690047783559e-01	-2.8406261989909914e-03	-7.2136991131033290e-01	-2.3391639160688663e-01	-3.8744366676908837e-02	-9.8899786482112992e-02	-3.2382574470609282e-01	-6.8040899688072476e-02	-8.1101526650445094e-02	-6.9854528775724234e-02	-1.2802169019159579e-01	-1.8852054778203228e-01	-1.6322734371246847e-01	-2.2028370880383980e-01	-6.2055996311020045e-02	1.9407027199368279e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5958765587843459e-01	-9.9166279005649072e-01	6.0924209725826808e-02	8.7559761862633978e-02	7.6720723341533376e-02	-5.2720542193781017e-01	-9.0407629115753885e-01	-4.8614930829941940e-05	-7.2162534044996685e-01	-2.3453919115717189e-01	-3.8587451067057715e-02	-9.8469304426795648e-02	-3.2455580347014634e-01	-6.8108092208761933e-02	-8.0313207567830835e-02	-6.9625029250648535e-02	-1.2864740188222859e-01	-1.8869159353592840e-01	-1.6357629707227891e-01	-2.2112625346473042e-01	-6.1952997230495924e-02	1.9475696174328925e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5878079196528143e-01	-9.8882755023539259e-01	6.3519092756195716e-02	8.8052729762214552e-02	7.6142920601530426e-02	-5.2438496904529153e-01	-9.0437365790406798e-01	2.7337633219938736e-03	-7.2185005297575267e-01	-2.3515497610133021e-01	-3.8423767870617596e-02	-9.8022316061097584e-02	-3.2526353710436728e-01	-6.8170748034431447e-02	-7.9508285277321469e-02	-6.9390780107954159e-02	-1.2926884731569591e-01	-1.8884995361596485e-01	-1.6392156990612552e-01	-2.2197457575677487e-01	-6.1843400358754366e-02	1.9545957120430988e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5792289007558068e-01	-9.8593466502600624e-01	6.6063733608493672e-02	8.8501361405929388e-02	7.5520469631346940e-02	-5.2149569647695271e-01	-9.0460882395620956e-01	5.5053641690886853e-03	-7.2204326004822994e-01	-2.3576368663026862e-01	-3.8253298565790864e-02	-9.7558741281604300e-02	-3.2594862290157450e-01	-6.8228823013866374e-02	-7.8686816175054186e-02	-6.9151834911604620e-02	-1.2988581954198611e-01	-1.8899549801465612e-01	-1.6426314852790164e-01	-2.2282881129800555e-01	-6.1727148563818092e-02	1.9617799043196424e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5701361754544462e-01	-9.8298563271393968e-01	6.8557791225042908e-02	8.8905474380875829e-02	7.4855446729406597e-02	-5.1853846231987444e-01	-9.0478165482766237e-01	8.2650280667510567e-03	-7.2220416563453171e-01	-2.3636526737602906e-01	-3.8076029489060685e-02	-9.7078506921259924e-02	-3.2661075146787538e-01	-6.8282275103978565e-02	-7.7848863722669054e-02	-6.8908246942465320e-02	-1.3049811333219369e-01	-1.8912809887423160e-01	-1.6460102245027941e-01	-2.2368909354363173e-01	-6.1604186682714980e-02	1.9691210167256861e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5605268478540462e-01	-9.7998198505856704e-01	7.1000984047111138e-02	8.9264924336711265e-02	7.4149956128464103e-02	-5.1551419755620365e-01	-9.0489205890901614e-01	1.1011582336019355e-02	-7.2233196791457865e-01	-2.3695966739346616e-01	-3.7891951892896382e-02	-9.6581546827530562e-02	-3.2724962703499433e-01	-6.8331064394764648e-02	-7.6994498417345333e-02	-6.8660069050529626e-02	-1.3110552538470271e-01	-1.8924763043303142e-01	-1.6493518449425493e-01	-2.2455555349953313e-01	-6.1474461587974032e-02	1.9766177961331020e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5503984655680069e-01	-9.7692528464750128e-01	7.3393089938600123e-02	8.9579607231269689e-02	7.3406125187806537e-02	-5.1242390365462032e-01	-9.0493998799219422e-01	1.3743843256147220e-02	-7.2242586074823256e-01	-2.3754684012992630e-01	-3.7701061993814886e-02	-9.6067801928871946e-02	-3.2786496774984181e-01	-6.8375153127332555e-02	-7.6123797759343984e-02	-6.8407353509448945e-02	-1.3170785452832764e-01	-1.8935396897577889e-01	-1.6526563089292781e-01	-2.2542831944153680e-01	-6.1337922253609602e-02	1.9842689164692726e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5397490314412803e-01	-9.7381712221636774e-01	7.5733945952817558e-02	8.9849461448887544e-02	7.2626099573309011e-02	-5.0926865000176380e-01	-9.0492543771348277e-01	1.6460618224931844e-02	-7.2248503519787488e-01	-2.3812674338327541e-01	-3.7503361010747638e-02	-9.5537220289591579e-02	-3.2845650594118270e-01	-6.8414505704956746e-02	-7.5236846217551598e-02	-6.8150151873875062e-02	-1.3230490192216673e-01	-1.8944699278865407e-01	-1.6559236138906755e-01	-2.2630751664146756e-01	-6.1194519820644909e-02	1.9920729815000413e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5285770141524306e-01	-9.7065911394462190e-01	7.8023447945889196e-02	9.0074469774985580e-02	7.1812038448216320e-02	-5.0604957118775096e-01	-9.0484844791162411e-01	1.9160707976961240e-02	-7.2250868110053423e-01	-2.3869933924868625e-01	-3.7298855193710651e-02	-9.4989757153259954e-02	-3.2902398836335839e-01	-6.8449088697169216e-02	-7.4333735193483810e-02	-6.7888514840101208e-02	-1.3289647125194809e-01	-1.8952658212002715e-01	-1.6591537932605310e-01	-2.2719326710091201e-01	-6.1044207662219026e-02	2.0000285277352954e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5168813576203054e-01	-9.6745289873788209e-01	8.0261550041039145e-02	9.0254661211647352e-02	7.0966109696935870e-02	-5.0276786416031827e-01	-9.0470910289786644e-01	2.1842908850522910e-02	-7.2249598868336440e-01	-2.3926459405466499e-01	-3.7087555842811905e-02	-9.4425374974875756e-02	-3.2956717641709121e-01	-6.8478870836933270e-02	-7.3414562984179865e-02	-6.7622492110460564e-02	-1.3348236892265131e-01	-1.8959261914764797e-01	-1.6623469173179989e-01	-2.2808568929357126e-01	-6.0886941448321012e-02	2.0081340274434232e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5046614891478681e-01	-9.6420013550702977e-01	8.2448263948611336e-02	9.0390112620161653e-02	7.0090485203389979e-02	-4.9942478526239958e-01	-9.0450753163527786e-01	2.4506015093722487e-02	-7.2244615021602643e-01	-2.3982247828884670e-01	-3.6869479317670206e-02	-9.3844043442060210e-02	-3.3008584634746180e-01	-6.8503823010993212e-02	-7.2479434744380164e-02	-6.7352132261913999e-02	-1.3406240424720198e-01	-1.8964498795302726e-01	-1.6655030939531343e-01	-2.2898489791700499e-01	-6.0722679210181339e-02	2.0163878917604880e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4919173262444811e-01	-9.6090250045399561e-01	8.4583658147261556e-02	9.0480950177958652e-02	6.9187336204543828e-02	-4.9602164716808800e-01	-9.0424390782509767e-01	2.7148821200173767e-02	-7.2235836169329604e-01	-2.4037296651413934e-01	-3.6644647037357897e-02	-9.3245739485591769e-02	-3.3057978941923255e-01	-6.8523918243530005e-02	-7.1528462448337687e-02	-6.7077482619231660e-02	-1.3463638963104926e-01	-1.8968357450365173e-01	-1.6686224693555340e-01	-2.2989100365447901e-01	-6.0551381404346981e-02	2.0247884738799411e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4786492820760848e-01	-9.5756168437376987e-01	8.6667856932282836e-02	9.0527350638921880e-02	6.8258828738643890e-02	-4.9255981573195468e-01	-9.0391844989841141e-01	2.9770124264574004e-02	-7.2223182454104851e-01	-2.4091603727583891e-01	-3.6413085471013580e-02	-9.2630447279645811e-02	-3.3104881206973025e-01	-6.8539131673293036e-02	-7.0561764851573366e-02	-6.6798589133137784e-02	-1.3520414075243251e-01	-1.8970826664360146e-01	-1.6717052286231524e-01	-2.3080411294759048e-01	-6.0373010976450758e-02	2.0333340723085276e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4648582695015243e-01	-9.5417938998174234e-01	8.8701039337478083e-02	9.0529542387649625e-02	6.7307119206534760e-02	-4.8904070676663747e-01	-9.0353142091189720e-01	3.2368726348444191e-02	-7.2206574733866602e-01	-2.4145167300037262e-01	-3.6174826119300792e-02	-9.1998158232143259e-02	-3.3149273603957197e-01	-6.8549440524412586e-02	-6.9579467452830224e-02	-6.6515496263760521e-02	-1.3576547673815567e-01	-1.8971895409305878e-01	-1.6747515962888293e-01	-2.3172432778021351e-01	-6.0187533424675352e-02	2.0420229341741942e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4505457036634077e-01	-9.5075732927495482e-01	9.0683437937368258e-02	9.0487806279984803e-02	6.6334350063059072e-02	-4.8546578276337660e-01	-9.0308312834691440e-01	3.4943436846411102e-02	-7.2185934755083625e-01	-2.4197985988636070e-01	-3.5929905486925193e-02	-9.1348870965648254e-02	-3.3191139848155266e-01	-6.8554824071131809e-02	-6.8581702456442531e-02	-6.6228246869694488e-02	-1.3632022033468397e-01	-1.8971552845709591e-01	-1.6777618367623062e-01	-2.3265174547427792e-01	-5.9994916862898727e-02	2.0508532585719355e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4357135031103206e-01	-9.4729722093535818e-01	9.2615337536899323e-02	9.0402476263881759e-02	6.5342645654164630e-02	-4.8183654956992600e-01	-9.0257392381180301e-01	3.7493074843507036e-02	-7.2161185326165511e-01	-2.4250058778869399e-01	-3.5678365046437746e-02	-9.0682591289274431e-02	-3.3230465204806903e-01	-6.8555263596726507e-02	-6.7568608735278438e-02	-6.5936882102950331e-02	-1.3686819807438227e-01	-1.8969788324404022e-01	-1.6807362546859755e-01	-2.3358645849778362e-01	-5.9795132083492075e-02	2.0598231999337804e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4203640894383750e-01	-9.4380078778257659e-01	9.4497073756028574e-02	9.0273939776432610e-02	6.4334108213853464e-02	-4.7815455303984972e-01	-9.0200420264763326e-01	4.0016471454176264e-02	-7.2132250490402861e-01	-2.4301385009635637e-01	-3.5420251193589755e-02	-8.9999332162103318e-02	-3.3267236495746655e-01	-6.8550742346906710e-02	-6.6540331794365484e-02	-6.5641441310036908e-02	-1.3740924043670510e-01	-1.8966591389363605e-01	-1.6836751952029602e-01	-2.3452855428537916e-01	-5.9588152619725179e-02	2.0689308714094583e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4045003854487286e-01	-9.4026975428309867e-01	9.6329031516852279e-02	9.0102637914720909e-02	6.3310814033551863e-02	-4.7442137566677944e-01	-9.0137440343837238e-01	4.2512472133936691e-02	-7.2099055697736714e-01	-2.4351964360470935e-01	-3.5155615194515398e-02	-8.9299113648610318e-02	-3.3301442103976614e-01	-6.8541245478019916e-02	-6.5497023735255788e-02	-6.5341961939381632e-02	-1.3794318200415082e-01	-1.8961951781510974e-01	-1.6865790441363812e-01	-2.3547811507176633e-01	-5.9373954807718558e-02	2.0781743482447794e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3881258118280175e-01	-9.3670584412221158e-01	9.8111643441025909e-02	8.9889065379875219e-02	6.2274809814921527e-02	-4.7063863321666000e-01	-9.0068500742673185e-01	4.4979938954922985e-02	-7.2061527974673856e-01	-2.4401796838297016e-01	-3.4884513125043079e-02	-8.8581962866629227e-02	-3.3333071976220446e-01	-6.8526760000394593e-02	-6.4438843221145625e-02	-6.5038479455273468e-02	-1.3846986161278582e-01	-1.8955859443517245e-01	-1.6894482280792419e-01	-2.3643521773810208e-01	-5.9152517847867035e-02	2.0875516711451945e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3712442823680536e-01	-9.3311077784435659e-01	9.9845388165392221e-02	8.9633770195506918e-02	6.1228109215525572e-02	-4.6680797137042357e-01	-8.9993653783764871e-01	4.7417752836933863e-02	-7.2019596091673321e-01	-2.4450882763759821e-01	-3.4607005802448805e-02	-8.7847913928375168e-02	-3.3362117623508530e-01	-6.8507274717176977e-02	-6.3365955442699115e-02	-6.4731027258471338e-02	-1.3898912249713982e-01	-1.8948304525589416e-01	-1.6922832143945199e-01	-2.3739993367150355e-01	-5.8923823865637943e-02	2.0970608496126468e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3538601977504365e-01	-9.2948627056700484e-01	1.0153078858373300e-01	8.9337353203322437e-02	6.0172689595191529e-02	-4.6293106238887627e-01	-8.9912955911168546e-01	4.9824815725963950e-02	-7.1973190727355985e-01	-2.4499222757228864e-01	-3.4323158709982524e-02	-8.7097007875062887e-02	-3.3388572119842724e-01	-6.8482780159034154e-02	-6.2278532084497219e-02	-6.4419636613598522e-02	-1.3950081242926304e-01	-1.8939277392229587e-01	-1.6950845111255444e-01	-2.3837232863768643e-01	-5.8687857971637863e-02	2.1066998652444480e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3359784379304100e-01	-9.2583402977249030e-01	1.0316841002261051e-01	8.9000467340378156e-02	5.9110488969321057e-02	-4.5900960181090722e-01	-8.9826467605117488e-01	5.2200052712665354e-02	-7.1922244628901799e-01	-2.4546817724526890e-01	-3.4033041914505319e-02	-8.6329292605640789e-02	-3.3412430098992024e-01	-6.8453268515099516e-02	-6.1176751291968257e-02	-6.4104336583411234e-02	-1.4000478385173473e-01	-1.8928768629943304e-01	-1.6978526668170096e-01	-2.3935246266670299e-01	-5.8444608320819519e-02	2.1164666749835881e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3176043531631320e-01	-9.2215575318161092e-01	1.0475885835919085e-01	8.8623816703920361e-02	5.8043403173875796e-02	-4.5504530519541370e-01	-8.9734253288233756e-01	5.4542414083635936e-02	-7.1866692768036378e-01	-2.4593668842454322e-01	-3.3736729977586588e-02	-8.5544822800164205e-02	-3.3433687749470226e-01	-6.8418733560547534e-02	-6.0060797638635442e-02	-6.3785153970001784e-02	-1.4050089400440458e-01	-1.8916769055865010e-01	-1.7005882702473973e-01	-2.4034038995167606e-01	-5.8194066170690624e-02	2.1263592143106411e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2987437537227086e-01	-9.1845312671229673e-01	1.0630277808886723e-01	8.8208155411193284e-02	5.6973283245272600e-02	-4.5103990491657198e-01	-8.9636381223697648e-01	5.6850877298936078e-02	-7.1806472492026041e-01	-2.4639777544173061e-01	-3.3434301860413781e-02	-8.4743659838312918e-02	-3.3452342807748281e-01	-6.8379170581185630e-02	-5.8930862093457673e-02	-6.3462113262973588e-02	-1.4098900504464210e-01	-1.8903269727262639e-01	-1.7032919500738289e-01	-2.4133615876036782e-01	-5.7936225938368363e-02	2.1363754003681756e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2794028983727833e-01	-9.1472782252596463e-01	1.0780085035039749e-01	8.7754286262907419e-02	5.5901933017002040e-02	-4.4699514702136472e-01	-8.9532923405776332e-01	5.9124448889731569e-02	-7.1741523669139651e-01	-2.4685145504508066e-01	-3.3125840822879983e-02	-8.3925871713548830e-02	-3.3468394549753033e-01	-6.8334576295458041e-02	-5.7787141988016322e-02	-6.3135236594596827e-02	-1.4146898416086137e-01	-1.8888261951874674e-01	-1.7059643743907402e-01	-2.4233981135936217e-01	-5.7671085256314723e-02	2.1465131350094055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2595884816525459e-01	-9.1098149716367449e-01	1.0925379091609465e-01	8.7263059220222414e-02	5.4831106933417438e-02	-4.4291278815747359e-01	-8.9423955443137837e-01	6.1362166270512913e-02	-7.1671788828066396e-01	-2.4729774625223480e-01	-3.2811434317201314e-02	-8.3091532943389265e-02	-3.3481843780705017e-01	-6.8284948774244819e-02	-5.6629840983266601e-02	-6.2804543701931212e-02	-1.4194070367909320e-01	-1.8871737299028396e-01	-1.7086062502040683e-01	-2.4335138395059266e-01	-5.7398645026571764e-02	2.1567703077635665e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2393076200495816e-01	-9.0721578977366180e-01	1.1066234815443168e-01	8.6735369706190821e-02	5.3762508079884676e-02	-4.3879459257892095e-01	-8.9309556435414539e-01	6.3563099460865233e-02	-7.1597213290813300e-01	-2.4773667020325366e-01	-3.2491173876434874e-02	-8.2240724476243907e-02	-3.3492692823347736e-01	-6.8230287358844274e-02	-5.5459169035541440e-02	-6.2470051895887044e-02	-1.4240404116236269e-01	-1.8853687611480707e-01	-1.7112183228229180e-01	-2.4437090661989347e-01	-5.7118909473310921e-02	2.1671447987113597e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2185678371350277e-01	-9.0343232043132937e-01	1.1202730097223268e-01	8.6172156743478667e-02	5.2697786427275711e-02	-4.3464232923606416e-01	-8.9189808843498508e-01	6.5726352712310449e-02	-7.1517745298645330e-01	-2.4816825001438622e-01	-3.2165154998254009e-02	-8.1373533595260755e-02	-3.3500945504619295e-01	-6.8170592577513289e-02	-5.4275342361474362e-02	-6.2131776037162981e-02	-1.4285887950263818e-01	-1.8834105017918942e-01	-1.7138013751709782e-01	-2.4539840329720439e-01	-5.6831886193496460e-02	2.1776344812646147e+00
