# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6040595254104233e-01	-9.7703323168788625e-01	-7.8857343250856235e-03	6.5943009843186282e-02	5.5876578525810301e-02	-5.0580593133133422e-01	-8.9512537394510183e-01	-4.9928102291166683e-02	-7.1953999318375439e-01	-2.3024092016961448e-01	-3.6544985199499565e-02	-9.6305995342767708e-02	-3.1928481372631878e-01	-6.6832690740752571e-02	-7.8798498855895072e-02	-6.8758187269577831e-02	-1.2281845730769163e-01	-1.8287387309472800e-01	-1.6440096240179888e-01	-2.2024672127480552e-01	-6.0228040196663064e-02	2.0743385297701522e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5959698078810085e-01	-9.7413900305822654e-01	-5.7173135576155179e-03	6.6380605384664795e-02	5.5740177106499984e-02	-5.0294564421787546e-01	-8.9525953499509658e-01	-4.7819719082816882e-02	-7.1939635617055986e-01	-2.3073930750590879e-01	-3.6364372628070817e-02	-9.5827062033351146e-02	-3.1992906179937947e-01	-6.6864954998451201e-02	-7.8004133229318554e-02	-6.8499360580741991e-02	-1.2331826717439484e-01	-1.8292414694937736e-01	-1.6474093636672615e-01	-2.2103384998064443e-01	-6.0086908518562195e-02	2.0802122150430851e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5874347840334773e-01	-9.7119547132589390e-01	-3.5825163843666622e-03	6.6779732001037595e-02	5.5567632406165877e-02	-5.0003460921384879e-01	-8.9533622744856134e-01	-4.5724726293939880e-02	-7.1921748941571106e-01	-2.3122936817193498e-01	-3.6177750430071424e-02	-9.5332258536944228e-02	-3.2055304046926036e-01	-6.6892546575873568e-02	-7.7194780387664030e-02	-6.8235272761642110e-02	-1.2381297763243118e-01	-1.8296132969576312e-01	-1.6507748761666244e-01	-2.2182495980247119e-01	-5.9939319297876215e-02	2.0862318837197464e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5784531524681932e-01	-9.6820398519567463e-01	-1.4814250469777721e-03	6.7140539040878550e-02	5.5360386129979872e-02	-4.9707365958670474e-01	-8.9535546910243369e-01	-4.3643895715555756e-02	-7.1900288457946615e-01	-2.3171104542074880e-01	-3.5985119406171502e-02	-9.4821542741056780e-02	-3.2115650928118505e-01	-6.6915428595372722e-02	-7.6370532211026590e-02	-6.7965962774976907e-02	-1.2430241782623082e-01	-1.8298532460702563e-01	-1.6541061804675067e-01	-2.2262013105219708e-01	-5.9785242429128381e-02	2.0923968138277198e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5690239686407164e-01	-9.6516591417199504e-01	5.8591550651965934e-04	6.7463207880661138e-02	5.5119891798320213e-02	-4.9406367260829348e-01	-8.9531731527926783e-01	-4.1577998261727665e-02	-7.1875203918628994e-01	-2.3218428675964412e-01	-3.5786484387965570e-02	-9.4294879383253385e-02	-3.2173924010844390e-01	-6.6933565964043581e-02	-7.5531487802839858e-02	-6.7691469900749174e-02	-1.2478641936872897e-01	-1.8299603890665916e-01	-1.6574033223090434e-01	-2.2341944256953647e-01	-5.9624650524073251e-02	2.0987062198296926e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5591466495796951e-01	-9.6208264659449227e-01	2.6194972162182678e-03	6.7747952472186290e-02	5.4847611952541730e-02	-4.9100556775703408e-01	-8.9522185888494676e-01	-3.9527802636803090e-02	-7.1846445758708122e-01	-2.3264904394093705e-01	-3.5581854271365086e-02	-9.3752240102493917e-02	-3.2230101739229527e-01	-6.6946925386572764e-02	-7.4677753452507101e-02	-6.7411833656265949e-02	-1.2526481651650484e-01	-1.8299338377877164e-01	-1.6606663747167200e-01	-2.2422297157565008e-01	-5.9457518969638662e-02	2.1051592538433122e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5488209777698008e-01	-9.5895558766322930e-01	4.6193484201339846e-03	6.7995019793514758e-02	5.4545015391706260e-02	-4.8790030484184727e-01	-8.9506923039605024e-01	-3.7494073988653939e-02	-7.1813965192875029e-01	-2.3310527294352712e-01	-3.5371242042648646e-02	-9.3193603480355172e-02	-3.2284163836057372e-01	-6.6955475373355333e-02	-7.3809442590757279e-02	-6.7127093716883787e-02	-1.2573744633939318e-01	-1.8297727437533898e-01	-1.6638954384515750e-01	-2.2503079352959096e-01	-5.9283825982429379e-02	2.1117550069781688e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5380471041767162e-01	-9.5578615745977191e-01	6.5855332821756936e-03	6.8204690199204776e-02	5.4213574450085296e-02	-4.8474888205608274e-01	-8.9485959777634405e-01	-3.5477572552840675e-02	-7.1777714312759611e-01	-2.3355293394542284e-01	-3.5154664797123668e-02	-9.2618955072178058e-02	-3.2336091322476979e-01	-6.6959186243872995e-02	-7.2926675737947116e-02	-6.6837289837735375e-02	-1.2620414888421025e-01	-1.8294762982078036e-01	-1.6670906424080623e-01	-2.2584298198794758e-01	-5.9103552659722433e-02	2.1184925107848827e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5268255503958432e-01	-9.5257578897021900e-01	8.5181511414786828e-03	6.8377277666337472e-02	5.3854762324760240e-02	-4.8155233396980851e-01	-8.9459316632227803e-01	-3.3479052292657130e-02	-7.1737646184283343e-01	-2.3399199128745476e-01	-3.4932143750384538e-02	-9.2028287428217406e-02	-3.2385866535543417e-01	-6.6958030125351162e-02	-7.2029580445549662e-02	-6.6542461776666686e-02	-1.2666476733226076e-01	-1.8290437321416403e-01	-1.6702521439589038e-01	-2.2665960846803732e-01	-5.8916683026894824e-02	2.1253707388108203e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5151572099112314e-01	-9.4932592611604993e-01	1.0417335786537642e-02	6.8513129933511316e-02	5.3470050462079775e-02	-4.7831172946889372e-01	-8.9427017843752488e-01	-3.1499259540041860e-02	-7.1693714944667220e-01	-2.3442241342843573e-01	-3.4703704242181513e-02	-9.1421600104927031e-02	-3.2433473143582775e-01	-6.6951980946742831e-02	-7.1118291231087205e-02	-6.6242649218611518e-02	-1.2711914815032513e-01	-1.8284743162936770e-01	-1.6733801292455255e-01	-2.2748074231500218e-01	-5.8723204081243263e-02	2.1323886082565302e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5030433484559917e-01	-9.4603802179851915e-01	1.2283254657876056e-02	6.8612628530700354e-02	5.3060906011170833e-02	-4.7502816964933714e-01	-8.9389091333706239e-01	-2.9538931642315167e-02	-7.1645875898729239e-01	-2.3484417289206291e-01	-3.4469375732948337e-02	-9.0798899666536342e-02	-3.2478896159381992e-01	-6.6941014428104337e-02	-7.0192949506774502e-02	-6.5937891701621315e-02	-1.2756714123485025e-01	-1.8277673611348599e-01	-1.6764748134129354e-01	-2.2830645057309748e-01	-5.8523105832167813e-02	2.1395449817266448e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4904856034704033e-01	-9.4271353596201413e-01	1.4116107983152102e-02	6.8676188698613735e-02	5.2628789352035750e-02	-4.7170278567524987e-01	-8.9345568668148667e-01	-2.7598795619650004e-02	-7.1594085614110758e-01	-2.3525724620588156e-01	-3.4229191793060117e-02	-9.0160199677128419e-02	-3.2522121951210747e-01	-6.6925108065459024e-02	-6.9253703502155622e-02	-6.5628228544761427e-02	-1.2800860004910114e-01	-1.8269222168379609e-01	-1.6795364407881330e-01	-2.2913679786146945e-01	-5.8316381337704018e-02	2.1468386690686483e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4774859826587160e-01	-9.3935393368159847e-01	1.5916127848857708e-02	6.8704259196908160e-02	5.2175151705143009e-02	-4.6833673660883418e-01	-8.9296485014261551e-01	-2.5679566838109961e-02	-7.1538302015078847e-01	-2.3566161383266829e-01	-3.3983190084925716e-02	-8.9505520683455755e-02	-3.2563138251689105e-01	-6.6904241111262516e-02	-6.8300708181024128e-02	-6.5313698778079188e-02	-1.2844338175306055e-01	-1.8259382732354740e-01	-1.6825652850014097e-01	-2.2997184625465589e-01	-5.8103026737403377e-02	2.1542684292925971e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4640468616508278e-01	-9.3596068327965054e-01	1.7683577212877132e-02	6.8697322001375238e-02	5.1701432828715622e-02	-4.6493120722052383e-01	-8.9241879090169973e-01	-2.3781947702981338e-02	-7.1478484474551751e-01	-2.3605726009460062e-01	-3.3731412338043713e-02	-8.8834890188762006e-02	-3.2601934164522395e-01	-6.6878394550606665e-02	-6.7334125152921420e-02	-6.4994341074837036e-02	-1.2887134732588254e-01	-1.8248149597685689e-01	-1.6855616490501837e-01	-2.3081165516803476e-01	-5.7883041281572081e-02	2.1618329725646697e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4501709807794093e-01	-9.3253525447621266e-01	1.9418748862337572e-02	6.8655891890900281e-02	5.1209058809247851e-02	-4.6148740578731445e-01	-8.9181793108182961e-01	-2.1906626376994736e-02	-7.1414593904010149e-01	-2.3644417309061339e-01	-3.3473904317174688e-02	-8.8148342617919928e-02	-3.2638500169129475e-01	-6.6847551073321021e-02	-6.6354122579514910e-02	-6.4670193686198460e-02	-1.2929236168075253e-01	-1.8235517454294986e-01	-1.6885258653052182e-01	-2.3165628124840129e-01	-5.7656427356889611e-02	2.1695309622672196e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4358614409878588e-01	-9.2907911657736952e-01	2.1121964321287871e-02	6.8580515925730584e-02	5.0699439950059842e-02	-4.5800656188706218e-01	-8.9116272711645650e-01	-2.0054275527864481e-02	-7.1346592840962664e-01	-2.3682234460735258e-01	-3.3210715783807070e-02	-8.7445919274206016e-02	-3.2672828123197883e-01	-6.6811695042145430e-02	-6.5360875076160466e-02	-6.4341294378541941e-02	-1.2970629377201504e-01	-1.8221481386998217e-01	-1.6914582954594024e-01	-2.3250577826983201e-01	-5.7423190508438929e-02	2.1773610171177986e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4211216988891389e-01	-9.2559373670563172e-01	2.2793572712807662e-02	6.8471772819261617e-02	5.0173968762020391e-02	-4.5448992419628265e-01	-8.9045366905609902e-01	-1.8225551109402945e-02	-7.1274445533649489e-01	-2.3719177002414985e-01	-3.2941900451115232e-02	-8.6727668288073226e-02	-3.2704911263203595e-01	-6.6770812457169662e-02	-6.4354563608947105e-02	-6.4007680373568937e-02	-1.3011301669447203e-01	-1.8206036874865361e-01	-1.6943593304194285e-01	-2.3336019703495117e-01	-5.7183339458190409e-02	2.1853217133396026e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4059555609994039e-01	-9.2208057807599786e-01	2.4433949580215684e-02	6.8330272206180889e-02	4.9634018059860348e-02	-4.5093875829869373e-01	-8.8969127981565599e-01	-1.6421091180279523e-02	-7.1198118022680157e-01	-2.3755244821245805e-01	-3.2667515932627900e-02	-8.5993644558291574e-02	-3.2734744202938487e-01	-6.6724890916747423e-02	-6.3335375387528273e-02	-6.3669388291363649e-02	-1.3051240777477099e-01	-1.8189179790579538e-01	-1.6972293901410393e-01	-2.3421958528169284e-01	-5.6936886119987651e-02	2.1934115868756403e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3903671771746539e-01	-9.1854109832099140e-01	2.6043495672063911e-02	6.8156653810466733e-02	4.9080939166808529e-02	-4.4735434451141182e-01	-8.8887611436487401e-01	-1.4641514764213940e-02	-7.1117578219317856e-01	-2.3790438143018716e-01	-3.2387623684840473e-02	-8.5243909685851132e-02	-3.2762322930093940e-01	-6.6673919575106655e-02	-6.2303503754033811e-02	-6.3326454096546789e-02	-1.3090434865483355e-01	-1.8170906399810222e-01	-1.7000689234086863e-01	-2.3508398759562138e-01	-5.6683845611092840e-02	2.2016291356389717e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3743610332826383e-01	-9.1497674786768246e-01	2.7622635695603668e-02	6.7951586517258494e-02	4.8516060229639911e-02	-4.4373797573537799e-01	-8.8800875886477693e-01	-1.2887420755258434e-02	-7.1032795980138541e-01	-2.3824757521138179e-01	-3.2102288944026079e-02	-8.4478531901037171e-02	-3.2787644800951143e-01	-6.6617889096893312e-02	-6.1259148068346113e-02	-6.2978913047657445e-02	-1.3128872536729325e-01	-1.8151213360614474e-01	-1.7028784075606682e-01	-2.3595344532783138e-01	-5.6424236260352985e-02	2.2099728217913652e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3579419431448407e-01	-9.1138896836931982e-01	2.9171817043386936e-02	6.7715767353190071e-02	4.7940684645555134e-02	-4.4009095533621634e-01	-8.8708982975302431e-01	-1.1159386871461232e-02	-7.0943743177813712e-01	-2.3858203825169638e-01	-3.1811580657504709e-02	-8.3697585984093936e-02	-3.2810708533234606e-01	-6.6556791608890845e-02	-6.0202513590031273e-02	-6.2626799649887405e-02	-1.3166542840293891e-01	-1.8130097722877900e-01	-1.7056583481610893e-01	-2.3682799651843664e-01	-5.6158079613056938e-02	2.2184410740428198e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3411150397874360e-01	-9.0777919119391048e-01	3.0691508497623411e-02	6.7449920380236020e-02	4.7356089601716188e-02	-4.3641459506134433e-01	-8.8611997278131371e-01	-9.4579686600298005e-03	-7.0850393767780429e-01	-2.3890778229010151e-01	-3.1515571409648439e-02	-8.2901153179905360e-02	-3.2831514197186284e-01	-6.6490620649169788e-02	-5.9133811357180467e-02	-6.2270147611273613e-02	-1.3203435277017500e-01	-1.8107556927804105e-01	-1.7084092786200658e-01	-2.3770767582561098e-01	-5.5885400432553092e-02	2.2270322899644617e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3238857660427260e-01	-9.0414883597170537e-01	3.2182198916835880e-02	6.7154795508556422e-02	4.6763524727655048e-02	-4.3271021299875290e-01	-8.8509986200811419e-01	-7.7836985567718529e-03	-7.0752723850586297e-01	-2.3922482198726058e-01	-3.1214337342909949e-02	-8.2089321107127328e-02	-3.2850063204922930e-01	-6.6419371113926221e-02	-5.8053258062433305e-02	-6.1908989802452928e-02	-1.3239539804653708e-01	-1.8083588807459366e-01	-1.7111317597639378e-01	-2.3859251446013316e-01	-5.5606226698704381e-02	2.2357448383075651e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3062598645442213e-01	-9.0049930920328036e-01	3.3644395909279111e-02	6.6831167234194314e-02	4.6164210860230918e-02	-4.2897913158246670e-01	-8.8403019875010347e-01	-6.1370850023798034e-03	-7.0650711729716309e-01	-2.3953317480101091e-01	-3.0907958074160555e-02	-8.1262183662206056e-02	-3.2866358298138665e-01	-6.6343039202275758e-02	-5.6961075926419039e-02	-6.1543358220061323e-02	-1.3274846842230967e-01	-1.8058191584376171e-01	-1.7138263793572864e-01	-2.3948254012535100e-01	-5.5320589603257815e-02	2.2445770613215443e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2882433671619746e-01	-8.9683200292955900e-01	3.5078624497469756e-02	6.6479833307820063e-02	4.5559338920295962e-02	-4.2522267564928801e-01	-8.8291171049577677e-01	-4.5186116177668399e-03	-7.0544337964727832e-01	-2.3983286085936098e-01	-3.0596516606642254e-02	-8.0419840918719412e-02	-3.2880403534219255e-01	-6.6261622359266623e-02	-5.5857492568851030e-02	-6.1173283953856364e-02	-1.3309347273632088e-01	-1.8031363871217365e-01	-1.7164937515787981e-01	-2.4037777696246290e-01	-5.5028523542208232e-02	2.2535272770640709e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2698425839251020e-01	-8.9314829346484181e-01	3.6485425778073649e-02	6.6101613340955115e-02	4.4950068899737100e-02	-4.2144217055098954e-01	-8.8174514978481056e-01	-2.9287364404204062e-03	-7.0433585419546263e-01	-2.4012390283141533e-01	-3.0280099237827894e-02	-7.9562399022470323e-02	-3.2892204270834530e-01	-6.6175119217383505e-02	-5.4742740877487178e-02	-6.0798797157621737e-02	-1.3343032450399478e-01	-1.8003104670499842e-01	-1.7191345164530983e-01	-2.4127824550098781e-01	-5.4730066105234912e-02	2.2625937816966468e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2510640914810310e-01	-8.8944954019359457e-01	3.7865355581214143e-02	6.5697347356346358e-02	4.4337528957131188e-02	-4.1763894032573301e-01	-8.8053129305673106e-01	-1.3678912234554132e-03	-7.0318439305790814e-01	-2.4040632579661483e-01	-2.9958795463498906e-02	-7.8689970082766084e-02	-3.2901767149077338e-01	-6.6083529536809904e-02	-5.3617058875160772e-02	-6.0419927023911801e-02	-1.3375894193775834e-01	-1.7973413374374592e-01	-1.7217493392409006e-01	-2.4218396261427846e-01	-5.4425258062293980e-02	2.2717748517593619e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2319147211409441e-01	-8.8573708443153143e-01	3.9218983133175636e-02	6.5267894289293374e-02	4.3722814619844785e-02	-4.1381430593204327e-01	-8.7927093947257406e-01	1.6351920128630318e-04	-7.0198887221024597e-01	-2.4068015711267449e-01	-2.9632697878336944e-02	-7.7802672060297118e-02	-3.2909100075216768e-01	-6.5986854144713752e-02	-5.2480689585060247e-02	-6.0036701762669439e-02	-1.3407924795992127e-01	-1.7942289764457836e-01	-1.7243389097897852e-01	-2.4309494147990862e-01	-5.4114143347442564e-02	2.2810687464187205e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2124015465624975e-01	-8.8201224835119274e-01	4.0546889726260540e-02	6.4814130446851623e-02	4.3106988090051188e-02	-4.0996958354828050e-01	-8.7796490971313201e-01	1.6651174949914875e-03	-7.0074919181848183e-01	-2.4094542628256624e-01	-2.9301902073336189e-02	-7.6900628652029776e-02	-3.2914212201136317e-01	-6.5885094873821076e-02	-5.1333880894431638e-02	-5.9649148583750991e-02	-1.3439117020814337e-01	-1.7909734011705691e-01	-1.7269039418481630e-01	-2.4401119154475645e-01	-5.3796769039977953e-02	2.2904737096829209e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1925318711201737e-01	-8.7827633397206162e-01	4.1849667399404426e-02	6.4336947931852656e-02	4.2491077651821918e-02	-4.0610608294015116e-01	-8.7661404475744231e-01	3.1365543176622886e-03	-6.9946527651769241e-01	-2.4120216482090118e-01	-2.8966506530329551e-02	-7.5983969173512245e-02	-3.2917113903525003e-01	-6.5778254500536079e-02	-5.0176885416848283e-02	-5.9257293683375317e-02	-1.3469464103362835e-01	-1.7875746676323254e-01	-1.7294451723449680e-01	-2.4493271849457685e-01	-5.3473185342965059e-02	2.2999879725791903e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1723132150146486e-01	-8.7453062221494948e-01	4.3127917632985034e-02	6.3837253038724867e-02	4.1876077176160070e-02	-4.0222510589838906e-01	-8.7521920464510872e-01	4.5775087674408618e-03	-6.9813707563814387e-01	-2.4145040612002078e-01	-2.8626612513926102e-02	-7.5052828438976690e-02	-3.2917816761891372e-01	-6.5666336682858845e-02	-4.9009960353189524e-02	-5.8861162234501198e-02	-1.3498959749218514e-01	-1.7840328707696951e-01	-1.7319633606377177e-01	-2.4585952422785989e-01	-5.3143445559231686e-02	2.3096097552882187e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1517533021714581e-01	-8.7077637202026048e-01	4.4382250061044785e-02	6.3315964628002167e-02	4.1262945720608825e-02	-3.9832794474837452e-01	-8.7378126722600602e-01	5.9876887531809643e-03	-6.9676456337860193e-01	-2.4169018531610550e-01	-2.8282323961147882e-02	-7.4107346639615504e-02	-3.2916333535468945e-01	-6.5549345898348779e-02	-4.7833367351442287e-02	-5.8460778381134879e-02	-1.3527598132830859e-01	-1.7803481444337754e-01	-1.7344592877316387e-01	-2.4679160683374818e-01	-5.2807606064903458e-02	2.3193372692310819e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1308600469786516e-01	-8.6701481952949089e-01	4.5613281203971373e-02	6.2774012486335448e-02	4.0652607219870823e-02	-3.9441588093308799e-01	-8.7230112690087147e-01	7.3668313002957213e-03	-6.9534773892687407e-01	-2.4192153915558173e-01	-2.7933747369044831e-02	-7.3147669220381240e-02	-3.2912678139081397e-01	-6.5427287382367541e-02	-4.6647372365429735e-02	-5.8056165236549259e-02	-1.3555373895244036e-01	-1.7765206613821255e-01	-1.7369337554725639e-01	-2.4772896057377833e-01	-5.2465726280550420e-02	2.3291687191044490e+00
