# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8717588037551681e-01	-3.1941733840523423e-01	-1.9155462467676393e-01	-1.0200858151822813e-01	-5.1878104365157096e-01	-8.8929153800884997e-01	-5.2806247734932998e-01	-4.1282202636216327e-02	-3.9707549811666948e-01	-5.1657839323701449e-01	-4.1485329934058237e-03	-2.7744286851063699e-01	-2.2172396683891812e-01	-1.3477389318331989e-01	-2.4473495103386037e-01	-1.0121735215192046e-01	-1.3616463306965024e-01	-1.5720692551615595e-01	-9.4608462493347326e-02	-1.1243222560240398e-01	-1.7123893551665065e-01	-2.6967514905115054e-02	-1.0913891924433300e-01	-1.9321068100398200e-01	-3.5097192068812516e-01	-1.2335613825285795e-01	-3.6452124701219230e-01	-1.4796867264562205e-01	-3.1037853306309776e-01	-1.5184332663311859e-01	-1.2248606767531546e-01	-2.2630570862745328e-01	-1.1912144734738078e-01	-1.5836455237943822e-01	-3.4380135528156097e-01	-7.4016029040538639e-02	-1.7009097828042180e-01	3.0317115163151782e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8712876753859216e-01	-3.1889686100071968e-01	-1.9013213322474018e-01	-9.9499272737056402e-02	-5.1796969242431423e-01	-8.8539162495022017e-01	-5.2428808238639657e-01	-3.9929111720798889e-02	-3.9245924246312486e-01	-5.1483153854436137e-01	-2.8574391932603359e-03	-2.7437115524930783e-01	-2.1902354243702918e-01	-1.3308037590387878e-01	-2.4213759749674310e-01	-1.0108140509879662e-01	-1.3675942176671874e-01	-1.5727634131208745e-01	-9.4092866923910806e-02	-1.1271013518258939e-01	-1.7155334044888426e-01	-2.7049985710835202e-02	-1.0909676502924728e-01	-1.9311850927390031e-01	-3.5146491215466391e-01	-1.2329567059652013e-01	-3.6518514930522417e-01	-1.4777213505403819e-01	-3.1043791605487514e-01	-1.5166190155502529e-01	-1.2215962293161073e-01	-2.2629392325269584e-01	-1.1896706918702980e-01	-1.5819496196786736e-01	-3.4460280586443409e-01	-7.4127067382686096e-02	-1.7021633040986933e-01	3.0365682427438507e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8708394396851620e-01	-3.1837182863985641e-01	-1.8868602256647254e-01	-9.7034477806226815e-02	-5.1712365125759152e-01	-8.8145047225523754e-01	-5.2050287258191164e-01	-3.8627915166041076e-02	-3.8784090351051476e-01	-5.1306659278908351e-01	-1.5877036890359945e-03	-2.7129623452608154e-01	-2.1632311193350881e-01	-1.3140240416436130e-01	-2.3953358390077958e-01	-1.0094000057456003e-01	-1.3735546655744860e-01	-1.5734299439349508e-01	-9.3569526872789480e-02	-1.1298412959964881e-01	-1.7186401989131983e-01	-2.7130825189097471e-02	-1.0904655168608439e-01	-1.9301323983669813e-01	-3.5194581778172696e-01	-1.2322079841303341e-01	-3.6583393440663559e-01	-1.4755785022926238e-01	-3.1048181923538903e-01	-1.5146352273963801e-01	-1.2181816166194771e-01	-2.2626530365533373e-01	-1.1880005162602754e-01	-1.5801496738225138e-01	-3.4539440787797299e-01	-7.4234976183111340e-02	-1.7033198573092495e-01	3.0416198751683239e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8704132196594659e-01	-3.1784197327373720e-01	-1.8721644303206297e-01	-9.4614291638339676e-02	-5.1624287668676927e-01	-8.7746917670094493e-01	-5.1670771938578941e-01	-3.7377489046000918e-02	-3.8322197793498636e-01	-5.1128356031489031e-01	-3.3941412796184990e-04	-2.6821858097656237e-01	-2.1362320044757352e-01	-1.2973972710154827e-01	-2.3692347944962780e-01	-1.0079317622090693e-01	-1.3795273177523273e-01	-1.5740699462481456e-01	-9.3038587208398596e-02	-1.1325410576998908e-01	-1.7217094241914341e-01	-2.7209976112722800e-02	-1.0898819170744678e-01	-1.9289482619479548e-01	-3.5241463036075643e-01	-1.2313136875835580e-01	-3.6646746774268962e-01	-1.4732567581072209e-01	-3.1051026433216233e-01	-1.5124803615322360e-01	-1.2146159787536158e-01	-2.2621975205208944e-01	-1.1862028437028012e-01	-1.5782459238686850e-01	-3.4617604090908100e-01	-7.4339732858962143e-02	-1.7043784451069915e-01	3.0468665058849962e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8700080491047040e-01	-3.1730702161820090e-01	-1.8572358455545396e-01	-9.2238759741682663e-02	-5.1532735361021820e-01	-8.7344883772904591e-01	-5.1290349987586359e-01	-3.6176682154391702e-02	-3.7860396411642944e-01	-5.0948245016773697e-01	8.8735684063336582e-04	-2.6513866681469356e-01	-2.1092433941573166e-01	-1.2809208512733600e-01	-2.3430785570751841e-01	-1.0064096984449171e-01	-1.3855118122626814e-01	-1.5746845152739786e-01	-9.2500195121611894e-02	-1.1351995993222178e-01	-1.7247407629858963e-01	-2.7287381297805023e-02	-1.0892159932167965e-01	-1.9276322808701887e-01	-3.5287134784284674e-01	-1.2302723666410129e-01	-3.6708562214536067e-01	-1.4707547972322538e-01	-3.1052328159937098e-01	-1.5101529481399675e-01	-1.2108985316981433e-01	-2.2615717748008421e-01	-1.1842766286244481e-01	-1.5762386513546800e-01	-3.4694758792011987e-01	-7.4441316442583769e-02	-1.7053380877725433e-01	3.0523081622947781e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8696228728525683e-01	-3.1676669561468523e-01	-1.8420767603302715e-01	-8.9907879368744351e-02	-5.1437709546178534e-01	-8.6939055688494704e-01	-5.0909109591039747e-01	-3.5024318893496553e-02	-3.7398835984231343e-01	-5.0766327680710965e-01	2.0925515187242777e-03	-2.6205696193506012e-01	-2.0822706583922718e-01	-1.2645921107450972e-01	-2.3168728598522204e-01	-1.0048341939369569e-01	-1.3915077823138919e-01	-1.5752747419958821e-01	-9.1954500075992027e-02	-1.1378158771403848e-01	-1.7277338952934451e-01	-2.7362983670423228e-02	-1.0884669064506718e-01	-1.9261841164702856e-01	-3.5331597339325238e-01	-1.2290826540089217e-01	-3.6768827802934384e-01	-1.4680714049610544e-01	-3.1052090994902776e-01	-1.5076515906942317e-01	-1.2070285701899547e-01	-2.2607749594170751e-01	-1.1822208853585128e-01	-1.5741281824481529e-01	-3.4770893539872538e-01	-7.4539707637806291e-02	-1.7061978242966869e-01	3.0579448065819834e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8692565471055645e-01	-3.1622071290730630e-01	-1.8266898457286271e-01	-8.7621600755537432e-02	-5.1339214431687441e-01	-8.6529543726229952e-01	-5.0527139325339432e-01	-3.3919202157274189e-02	-3.6937666000255098e-01	-5.0582606081195636e-01	3.2761270945823721e-03	-2.5897393401193997e-01	-2.0553192150774802e-01	-1.2484083133567311e-01	-2.2906234472055476e-01	-1.0032056293642506e-01	-1.3975148566858600e-01	-1.5758417123797672e-01	-9.1401653755746201e-02	-1.1403888419955249e-01	-1.7306884988765200e-01	-2.7436726333911057e-02	-1.0876338383238968e-01	-1.9246034954917998e-01	-3.5374851543646280e-01	-1.2277432672871831e-01	-3.6827532355355785e-01	-1.4652054756516084e-01	-3.1050319706619928e-01	-1.5049749686462388e-01	-1.2030054704857279e-01	-2.2598063053732595e-01	-1.1800346906107276e-01	-1.5719148886143577e-01	-3.4845997350154884e-01	-7.4634888873334679e-02	-1.7069567134550437e-01	3.0637763354867196e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8689078398611887e-01	-3.1566878733467796e-01	-1.8110781463974146e-01	-8.5379828445333594e-02	-5.1237257093260791e-01	-8.6116458295292087e-01	-5.0144528067641270e-01	-3.2860116198445213e-02	-3.6477035428500132e-01	-5.0397082957770889e-01	4.4380555592430076e-03	-2.5589004859339265e-01	-2.0283945220342908e-01	-1.2323666699060486e-01	-2.2643360685596972e-01	-1.0015243863894023e-01	-1.4035326601608797e-01	-1.5763865065989421e-01	-9.0841810011344379e-02	-1.1429174399697560e-01	-1.7336042496997939e-01	-2.7508552636510010e-02	-1.0867159922545172e-01	-1.9228902114131605e-01	-3.5416898769159610e-01	-1.2262530113360838e-01	-3.6884665476675804e-01	-1.4621560155641661e-01	-3.1047019950766197e-01	-1.5021218400111824e-01	-1.1988286930093570e-01	-2.2586651158548510e-01	-1.1777171858434692e-01	-1.5695991872115719e-01	-3.4920059619149291e-01	-7.4726844353046593e-02	-1.7076138348536599e-01	3.0698025801719306e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8685754314267512e-01	-3.1511062943503720e-01	-1.7952450710126311e-01	-8.3182422690193547e-02	-5.1131847472285186e-01	-8.5699909850203670e-01	-4.9761364904071259e-01	-3.1845829469587930e-02	-3.6017092488106772e-01	-5.0209761800091124e-01	5.5783236044610407e-03	-2.5280576918875536e-01	-2.0015020688921131e-01	-1.2164643491734724e-01	-2.2380164721582405e-01	-9.9979084745719426e-02	-1.4095608139588520e-01	-1.5769101982718803e-01	-9.0275124802736112e-02	-1.1454006130649880e-01	-1.7364808223707912e-01	-2.7578406239232765e-02	-1.0857125949919322e-01	-1.9210441256406260e-01	-3.5457740919787850e-01	-1.2246107804996822e-01	-3.6940217573690570e-01	-1.4589221455078719e-01	-3.1042198278344046e-01	-1.4990910438517002e-01	-1.1944977848749790e-01	-2.2573507673031531e-01	-1.1752675795705940e-01	-1.5671815420105509e-01	-3.4993070136804716e-01	-7.4815560103008882e-02	-1.7081682899424322e-01	3.0760233061860056e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8682579150251994e-01	-3.1454594696307558e-01	-1.7791943818086606e-01	-8.1029200923486214e-02	-5.1022998366908290e-01	-8.5280008836876209e-01	-4.9377739036360674e-01	-3.0875097428623478e-02	-3.5557984421067829e-01	-5.0020646914799460e-01	6.6969325021451823e-03	-2.4972155734800749e-01	-1.9746473688556487e-01	-1.2006984888263873e-01	-2.2116703988581898e-01	-9.9800539560366164e-02	-1.4155989361756760e-01	-1.5774138537133867e-01	-8.9701756140122102e-02	-1.1478372998825286e-01	-1.7393178905829781e-01	-2.7646231183760091e-02	-1.0846228980501475e-01	-1.9190651685622512e-01	-3.5497380433002323e-01	-1.2228155606798267e-01	-3.6994179866404653e-01	-1.4555031032878601e-01	-3.1035862142072418e-01	-1.4958815026503022e-01	-1.1900123822766377e-01	-2.2558627103589055e-01	-1.1726851495552720e-01	-1.5646624636344289e-01	-3.5065019099034245e-01	-7.4901024015039674e-02	-1.7086192029935951e-01	3.0824382135215496e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8679537974935690e-01	-3.1397444541684699e-01	-1.7629301832379524e-01	-7.8919939296460573e-02	-5.0910725416836067e-01	-8.4856865639178225e-01	-4.8993739687291249e-01	-2.9946665299467077e-02	-3.5099857267568252e-01	-4.9829743490488193e-01	7.7938979653590550e-03	-2.4663787273155574e-01	-1.9478359503954948e-01	-1.1850662060737416e-01	-2.1853035759708433e-01	-9.9616841427561678e-02	-1.4216466422235455e-01	-1.5778985311997018e-01	-8.9121864022239261e-02	-1.1502264363023228e-01	-1.7421151275596564e-01	-2.7711971960193621e-02	-1.0834461791095282e-01	-1.9169533404594791e-01	-3.5535820280335206e-01	-1.2208664312552546e-01	-3.7046544397647574e-01	-1.4518982459448856e-01	-3.1028019900970993e-01	-1.4924922245640843e-01	-1.1853722127360083e-01	-2.2542004706735747e-01	-1.1699692449034202e-01	-1.5620425099156451e-01	-3.5135897119257459e-01	-7.4983225886653876e-02	-1.7089657220425455e-01	3.0890469367706070e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8676615000746284e-01	-3.1339582857310921e-01	-1.7464569098233446e-01	-7.6854374271841011e-02	-5.0795047081989153e-01	-8.4430590526018301e-01	-4.8609456005341262e-01	-2.9059270779026352e-02	-3.4642855645039289e-01	-4.9637057660415318e-01	8.8692499909761371e-03	-2.4355517316910236e-01	-1.9210733489011614e-01	-1.1695646080311417e-01	-2.1589217111728121e-01	-9.9428028716079878e-02	-1.4277035452719408e-01	-1.5783652802480672e-01	-8.8535610372135698e-02	-1.1525669561606910e-01	-1.7448722064970862e-01	-2.7775573574487931e-02	-1.0821817433835759e-01	-1.9147087122734738e-01	-3.5573063966854734e-01	-1.2187625668407207e-01	-3.7097304041006296e-01	-1.4481070517802655e-01	-3.1018680823096295e-01	-1.4889223055553416e-01	-1.1805770972000217e-01	-2.2523636495868737e-01	-1.1671192880456702e-01	-1.5593222861668007e-01	-3.5205695239147777e-01	-7.5062157457245135e-02	-1.7092070197885867e-01	3.0958490453763678e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8673793593024725e-01	-3.1280979902935241e-01	-1.7297793132683542e-01	-7.4832204267370597e-02	-5.0675984615184355e-01	-8.4001293598943050e-01	-4.8224976968921479e-01	-2.8211646682232503e-02	-3.4187122531767095e-01	-4.9442596562670427e-01	9.9230326841611653e-03	-2.4047391470640977e-01	-1.8943650983342722e-01	-1.1541908017584930e-01	-2.1325304865102107e-01	-9.9234139802865926e-02	-1.4337692566880825e-01	-1.5788151409113432e-01	-8.7943158970418656e-02	-1.1548577919255247e-01	-1.7475888010051757e-01	-2.7836981615384608e-02	-1.0808289249474151e-01	-1.9123314262238741e-01	-3.5609115529595214e-01	-1.2165032388816313e-01	-3.7146452507066108e-01	-1.4441291221596614e-01	-3.1007855086395941e-01	-1.4851709313922043e-01	-1.1756269519807554e-01	-2.2503519246697226e-01	-1.1641347766010968e-01	-1.5565024453626483e-01	-3.5274404938555326e-01	-7.5137812440369905e-02	-1.7093422944533185e-01	3.1028440439810461e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8671056279832172e-01	-3.1221605875081665e-01	-1.7129024488919614e-01	-7.2853091342227824e-02	-5.0553562029034538e-01	-8.3569084740252564e-01	-4.7840391290582396e-01	-2.7402523517317822e-02	-3.3732799055854656e-01	-4.9246368397492890e-01	1.0955304064882505e-02	-2.3739455163885795e-01	-1.8677167229187799e-01	-1.1389419039353607e-01	-2.1061355525177844e-01	-9.9035213058198471e-02	-1.4398433864756180e-01	-1.5792491430881800e-01	-8.7344675385976386e-02	-1.1570978753679693e-01	-1.7502645855441518e-01	-2.7896142320674118e-02	-1.0793870880248468e-01	-1.9098216962781825e-01	-3.5643979534938153e-01	-1.2140878170802145e-01	-3.7193984347959058e-01	-1.4399641830900017e-01	-3.0995553777652424e-01	-1.4812373795137262e-01	-1.1705217905304596e-01	-2.2481650501322337e-01	-1.1610152851163363e-01	-1.5535836882307705e-01	-3.5342018144579984e-01	-7.5210186552017680e-02	-1.7093707705946479e-01	3.1100313728693330e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8668384762709496e-01	-3.1161430962069914e-01	-1.6958316614564309e-01	-7.0916662919275980e-02	-5.0427806057268665e-01	-8.3134073561635202e-01	-4.7455787321570675e-01	-2.6630631984093232e-02	-3.3280024290292370e-01	-4.9048382481469016e-01	1.1966135856714797e-02	-2.3431753653090379e-01	-1.8411337289032279e-01	-1.1238150501421319e-01	-2.0797425224736327e-01	-9.8831286831946391e-02	-1.4459255437104118e-01	-1.5796683058493630e-01	-8.6740326904180431e-02	-1.1592861382296935e-01	-1.7528992358555798e-01	-2.7953002642614085e-02	-1.0778556282309495e-01	-1.9071798084706254e-01	-3.5677661074944755e-01	-1.2115157706498311e-01	-3.7239894960225489e-01	-1.4356120865646271e-01	-3.0981788889494738e-01	-1.4771210207544455e-01	-1.1652617250451569e-01	-2.2458028570969232e-01	-1.1577604666741624e-01	-1.5505667632488485e-01	-3.5408527239770538e-01	-7.5279277534764252e-02	-1.7092916998746349e-01	3.1174104085065504e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8665759928400900e-01	-3.1100425399184572e-01	-1.6785725704564994e-01	-6.9022513536190350e-02	-5.0298746110700554e-01	-8.2696369353333132e-01	-4.7071252957100090e-01	-2.5894705388591448e-02	-3.2828935054847602e-01	-4.8848649298348812e-01	1.2955613258242724e-02	-2.3124332022062530e-01	-1.8146215964288423e-01	-1.1088074037178947e-01	-2.0533569668088361e-01	-9.8622399440935538e-02	-1.4520153369722105e-01	-1.5800736367808460e-01	-8.6130282452597393e-02	-1.1614215128849140e-01	-1.7554924293861715e-01	-2.8007510312335577e-02	-1.0762339737675075e-01	-1.9044061210698537e-01	-3.5710165762642909e-01	-1.2087866693945849e-01	-3.7284180586000559e-01	-1.4310728116726557e-01	-3.0966573315462553e-01	-1.4728213209238122e-01	-1.1598469678908523e-01	-2.2432652537377948e-01	-1.1543700543659878e-01	-1.5474524665467990e-01	-3.5473925069431994e-01	-7.5345085177722426e-02	-1.7091043617796214e-01	3.1249804641702941e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8663161861541284e-01	-3.1038559523814230e-01	-1.6611310549395189e-01	-6.7170206618621275e-02	-5.0166414228079659e-01	-8.2256081033845030e-01	-4.6686875542691048e-01	-2.5193481968028494e-02	-3.2379665725429602e-01	-4.8647180546246988e-01	1.3923834697423088e-02	-2.2817235180874207e-01	-1.7881857715351909e-01	-1.0939161641696306e-01	-2.0269844076898494e-01	-9.8408589157441800e-02	-1.4581123747711278e-01	-1.5804661313440457e-01	-8.5514712524241754e-02	-1.1635029329964429e-01	-1.7580438457028252e-01	-2.8059613903074050e-02	-1.0745215865686539e-01	-1.9015010645954591e-01	-3.5741499726277653e-01	-1.2059001846120440e-01	-3.7326838312543248e-01	-1.4263464654693059e-01	-3.0949920843114714e-01	-1.4683378422364521e-01	-1.1542778328470847e-01	-2.2405522252864779e-01	-1.1508438626232816e-01	-1.5442416417124527e-01	-3.5538204948023278e-01	-7.5407611332223054e-02	-1.7088080642913403e-01	3.1327407906740916e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8660569858312221e-01	-3.0975803830387266e-01	-1.6435132379252670e-01	-6.5359276268698821e-02	-5.0030845022079762e-01	-8.1813317100182825e-01	-4.6302741781920692e-01	-2.4525707120698449e-02	-3.1932348051536447e-01	-4.8443989181015618e-01	1.4870911569329766e-02	-2.2510507863163656e-01	-1.7618316583331320e-01	-1.0791385751100815e-01	-2.0006303137901391e-01	-9.8189894198832367e-02	-1.4642162659678137e-01	-1.5808467722539765e-01	-8.4893789098423877e-02	-1.1655293341651152e-01	-1.7605531668974192e-01	-2.8109262892066687e-02	-1.0727179633943611e-01	-1.8984651416839066e-01	-3.5771669602535727e-01	-1.2028560898174182e-01	-3.7367866070131694e-01	-1.4214332836049057e-01	-3.0931846145180542e-01	-1.4636702445897187e-01	-1.1485547361631403e-01	-2.2376638339070379e-01	-1.1471817884033944e-01	-1.5409351794998810e-01	-3.5601360664634035e-01	-7.5466859923172522e-02	-1.7084021445079692e-01	3.1406905771813127e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8657962441070143e-01	-3.0912129024935114e-01	-1.6257254704944069e-01	-6.3589229062383207e-02	-4.9892075620683607e-01	-8.1368185578699426e-01	-4.5918937645908087e-01	-2.3890135536019763e-02	-3.1487110982333566e-01	-4.8239089455597994e-01	1.5796967957734876e-02	-2.2204194621805329e-01	-1.7355646113731579e-01	-1.0644719317054524e-01	-1.9743000952657655e-01	-9.7966352718366970e-02	-1.4703266201862952e-01	-1.5812165288757282e-01	-8.4267685559252986e-02	-1.1674996545719729e-01	-1.7630200779798844e-01	-2.8156407720964886e-02	-1.0708226368696752e-01	-1.8952989268049647e-01	-3.5800682528760874e-01	-1.1996542612882166e-01	-3.7407262628354232e-01	-1.4163336307111213e-01	-3.0912364768760031e-01	-1.4588182866855687e-01	-1.1426781974229784e-01	-2.2346002184415778e-01	-1.1433838122258108e-01	-1.5375340174398455e-01	-3.5663386487530135e-01	-7.5522836956054218e-02	-1.7078859692143303e-01	3.1488289521072819e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8655317373941822e-01	-3.0847506079114084e-01	-1.6077743156129262e-01	-6.1859545849361583e-02	-4.9750145604238993e-01	-8.0920793976506145e-01	-4.5535548284842248e-01	-2.3285533220655106e-02	-3.1044080501856702e-01	-4.8032496955196891e-01	1.6702140341051615e-02	-2.1898339822932239e-01	-1.7093899282345773e-01	-1.0499135876171950e-01	-1.9479990989482457e-01	-9.7738002797185045e-02	-1.4764430482184512e-01	-1.5815763566398763e-01	-8.3636576611873209e-02	-1.1694128356127767e-01	-1.7654442672582285e-01	-2.8200999854616132e-02	-1.0688351764677410e-01	-1.8920030658303968e-01	-3.5828546134177813e-01	-1.1962946784290000e-01	-3.7445027590830116e-01	-1.4110480005438708e-01	-3.0891493122585578e-01	-1.4537818269942449e-01	-1.1366488402156841e-01	-2.2313615940291831e-01	-1.1394499990554273e-01	-1.5340391393523359e-01	-3.5724277167762369e-01	-7.5575550519554516e-02	-1.7072589354007289e-01	3.1571549841072746e+00
