# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.0720070983370534e-01	-5.4944864228110346e-01	-3.7813917243374934e-01	-6.0490088205901782e-01	-4.3431481599370303e-01	-6.5664344386614903e-01	-5.7055787625369048e-01	-5.3937170985596716e-01	-6.9263794887302610e-01	-3.0358637674612571e-01	-1.7710903694620081e-01	-7.8114872588985296e-01	-1.6456886234427648e-01	-1.6155176023610793e-01	-2.0813128948470533e-01	-6.8298726223953707e-02	-9.9940762028829580e-02	-1.8330780022391208e-01	-1.0175168119590101e-01	-6.5411767616002259e-02	-8.9027689882162572e-02	-3.1120554740480033e-01	-1.5504682924678392e-01	-9.8479619202811730e-02	-1.8098806003900403e-01	-8.7835560938509541e-02	-1.0858798719082750e-01	-2.1566816177796602e-01	-1.3473400741844205e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0701613430961527e-01	-5.4649363708326493e-01	-3.7773686656364236e-01	-6.0055039361886386e-01	-4.3227010840604507e-01	-6.5339585311108062e-01	-5.6568889500187058e-01	-5.3344790838749523e-01	-6.8943867145220805e-01	-3.0118292530480495e-01	-1.7497634994052669e-01	-7.7647813427741885e-01	-1.6487126113193845e-01	-1.6171224457144168e-01	-2.0799311871722659e-01	-6.8096511156037792e-02	-9.9579001776681261e-02	-1.8294759518530748e-01	-1.0173666325312251e-01	-6.5168127434366493e-02	-8.8527073064228523e-02	-3.1158269850307135e-01	-1.5494252841814374e-01	-9.8356565542955604e-02	-1.8033288304307657e-01	-8.7162598780738065e-02	-1.0787172370195248e-01	-2.1493514604425129e-01	-1.3364201604969936e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0680901374866443e-01	-5.4350565733236855e-01	-3.7730881956469420e-01	-5.9618599353015789e-01	-4.3019384604049737e-01	-6.5011820338390469e-01	-5.6082528512332075e-01	-5.2756595207477175e-01	-6.8620009775534330e-01	-2.9876039485806388e-01	-1.7284482047375793e-01	-7.7179955209452766e-01	-1.6516966937283731e-01	-1.6186835451483492e-01	-2.0784890432184083e-01	-6.7890597711579986e-02	-9.9210207589404215e-02	-1.8258150260752376e-01	-1.0171754412623484e-01	-6.4920161070790613e-02	-8.8024056866745831e-02	-3.1195289134201942e-01	-1.5483505073103365e-01	-9.8229877597078297e-02	-1.7966885970360275e-01	-8.6491221123238551e-02	-1.0714893613328638e-01	-2.1420501471619849e-01	-1.3255149714070250e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0657930847609866e-01	-5.4048572343430479e-01	-3.7685511029230129e-01	-5.9180896726421206e-01	-4.2808668603554878e-01	-6.4681166884229746e-01	-5.5596848898033968e-01	-5.2172662783881063e-01	-6.8292338293852906e-01	-2.9631959197504726e-01	-1.7071510300057152e-01	-7.6711446941428207e-01	-1.6546408251285480e-01	-1.6202012311859734e-01	-2.0769883053809732e-01	-6.7681051472933726e-02	-9.8834465116266257e-02	-1.8220973081531616e-01	-1.0169435536501531e-01	-6.4667927718067716e-02	-8.7518807239319679e-02	-3.1231617748650026e-01	-1.5472447213424897e-01	-9.8099596873998912e-02	-1.7899611026272652e-01	-8.5821571505414779e-02	-1.0641978266369137e-01	-2.1347797981760794e-01	-1.3146268863496727e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0632698638506706e-01	-5.3743485710106986e-01	-3.7637582664785890e-01	-5.8742057891551125e-01	-4.2594929222775491e-01	-6.4347741786293078e-01	-5.5111991151823292e-01	-5.1593066677483979e-01	-6.7960968368800156e-01	-2.9386132199792797e-01	-1.6858783782867789e-01	-7.6242434482597921e-01	-1.6575449599730466e-01	-1.6216758336617301e-01	-2.0754308195534835e-01	-6.7467938012261863e-02	-9.8451860549502931e-02	-1.8183248726082540e-01	-1.0166712880781856e-01	-6.4411486743706975e-02	-8.7011487846951174e-02	-3.1267260825274396e-01	-1.5461086675845698e-01	-9.7965764329452545e-02	-1.7831475291083212e-01	-8.5153788052307652e-02	-1.0568442048557856e-01	-2.1275424453833655e-01	-1.3037582028942787e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0605202301172901e-01	-5.3435408058468692e-01	-3.7587106555930389e-01	-5.8302207082766322e-01	-4.2378233461897091e-01	-6.4011661224472416e-01	-5.4628092014699803e-01	-5.1017874584312184e-01	-6.7626015730623024e-01	-2.9138638845031639e-01	-1.6646365093473184e-01	-7.5773060509055035e-01	-1.6604090522980683e-01	-1.6231076811660242e-01	-2.0738184334968085e-01	-6.7251322838948441e-02	-9.8062480555824408e-02	-1.8144997835973925e-01	-1.0163589654436013e-01	-6.4150897652246380e-02	-8.6502260005012460e-02	-3.1302223466391932e-01	-1.5449430691113680e-01	-9.7828420356624993e-02	-1.7762490381324281e-01	-8.4488003562784630e-02	-1.0494300578992453e-01	-2.1203400334128289e-01	-1.2929111377115082e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0575440160571687e-01	-5.3124441592787519e-01	-3.7534093295431825e-01	-5.7861466325749900e-01	-4.2158648884705097e-01	-6.3673040644062928e-01	-5.4145284467447141e-01	-5.0447148956011367e-01	-6.7287596081747247e-01	-2.8889559245988039e-01	-1.6434315380373807e-01	-7.5303464484585969e-01	-1.6632330553159841e-01	-1.6244971005035030e-01	-2.0721529952353440e-01	-6.7031271348741095e-02	-9.7666412210165185e-02	-1.8106240933219794e-01	-1.0160069087932135e-01	-6.3886220049316059e-02	-8.5991282619008971e-02	-3.1336510740788176e-01	-1.5437486307444176e-01	-9.7687604778362760e-02	-1.7692667714232305e-01	-8.3824345601291136e-02	-1.0419569375504870e-01	-2.1131744207463601e-01	-1.2820878276056169e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0543411319582142e-01	-5.2810688423217023e-01	-3.7478554372612710e-01	-5.7419955407640677e-01	-4.1936243566070064e-01	-6.3331994681831627e-01	-5.3663697728880477e-01	-4.9880947168619838e-01	-6.6945825009370641e-01	-2.8638973219573827e-01	-1.6222694329131468e-01	-7.4833782636031909e-01	-1.6660169210134546e-01	-1.6258444161656510e-01	-2.0704363514817894e-01	-6.6807848774672079e-02	-9.7263742931750927e-02	-1.8066998404857051e-01	-1.0156154429681997e-01	-6.3617513607470880e-02	-8.5478712129037668e-02	-3.1370127679704529e-01	-1.5425260390583073e-01	-9.7543356841006831e-02	-1.7622018511468898e-01	-8.3162936592790199e-02	-1.0344263853894581e-01	-2.1060473808891003e-01	-1.2712903306070045e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0509115665078107e-01	-5.2494250494419792e-01	-3.7420502169190206e-01	-5.6977791850793291e-01	-4.1711086039915790e-01	-6.2988637095013056e-01	-5.3183457258806410e-01	-4.9319321690649365e-01	-6.6600817900181453e-01	-2.8386960232110325e-01	-1.6011560150813195e-01	-7.4364147933325730e-01	-1.6687605997551272e-01	-1.6271499498182054e-01	-2.0686703460922165e-01	-6.6581120139802580e-02	-9.6854560422551042e-02	-1.8027290488019951e-01	-1.0151848942577904e-01	-6.3344838033803350e-02	-8.4964702458845506e-02	-3.1403079273032930e-01	-1.5412759624131950e-01	-9.7395715209800254e-02	-1.7550553803323057e-01	-8.2503893920534685e-02	-1.0268399327497089e-01	-2.0989606035831948e-01	-1.2605206271203342e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0472553873504549e-01	-5.2175229516068367e-01	-3.7359949954372984e-01	-5.6535090890067263e-01	-4.1483245247731904e-01	-6.2643080693253217e-01	-5.2704684765479781e-01	-4.8762320250146607e-01	-6.6252689857281633e-01	-2.8133599346162436e-01	-1.5800969572584123e-01	-7.3894690074044023e-01	-1.6714640398934977e-01	-1.6284140198040176e-01	-2.0668568185529876e-01	-6.6351150211827359e-02	-9.6438952608174880e-02	-1.7987137255521216e-01	-1.0147155900623318e-01	-6.3068253039347030e-02	-8.4449404969384412e-02	-3.1435370465711554e-01	-1.5399990510120101e-01	-9.7244717965817948e-02	-1.7478284433364732e-01	-8.1847330026330073e-02	-1.0191991007066577e-01	-2.0919156960605578e-01	-1.2497806211237009e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0433727415940504e-01	-5.1853726895277086e-01	-3.7296911879216660e-01	-5.6091965453541270e-01	-4.1252790487694163e-01	-6.2295437273521825e-01	-5.2227498217340651e-01	-4.8209986000436728e-01	-6.5901555619384189e-01	-2.7878969168984702e-01	-1.5590977830379746e-01	-7.3425535472313697e-01	-1.6741271873854977e-01	-1.6296369406617858e-01	-2.0649976025009539e-01	-6.6118003459575123e-02	-9.6017007581265301e-02	-1.7946558601946791e-01	-1.0142078585660182e-01	-6.2787818310272067e-02	-8.3932968416758319e-02	-3.1467006154314836e-01	-1.5386959369808578e-01	-9.7090402604366480e-02	-1.7405221063520038e-01	-8.1193352512957923e-02	-1.0115054000952158e-01	-2.0849141843305799e-01	-1.2390721414143949e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0392638562637930e-01	-5.1529843671012809e-01	-3.7231402970240091e-01	-5.5648526146549759e-01	-4.1019791364449820e-01	-6.1945817558002536e-01	-5.1752011858815861e-01	-4.7662357684269707e-01	-6.5547529482352085e-01	-2.7623147802614212e-01	-1.5381638663584501e-01	-7.2956807251909250e-01	-1.6767499854163109e-01	-1.6308190226611649e-01	-2.0630945242782864e-01	-6.5881744011430959e-02	-9.5588813547433871e-02	-1.7905574230271379e-01	-1.0136620284196109e-01	-6.2503593480870825e-02	-8.3415538914448029e-02	-3.1497991183831520e-01	-1.5373672344711772e-01	-9.6932806034800284e-02	-1.7331374179538572e-01	-8.0542064248446579e-02	-1.0037603315546761e-01	-2.0779575144988380e-01	-1.2283969428970902e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0349290387023281e-01	-5.1203680450530564e-01	-3.7163439122302433e-01	-5.5204881238932446e-01	-4.0784317739623127e-01	-6.1594331134964808e-01	-5.1278336229972099e-01	-4.7119469796117558e-01	-6.5190725223135548e-01	-2.7366212795642253e-01	-1.5173004311645957e-01	-7.2488625243376636e-01	-1.6793323740309968e-01	-1.6319605713546817e-01	-2.0611494015231838e-01	-6.5642435615707331e-02	-9.5154458773774236e-02	-1.7864203638999382e-01	-1.0130784284334095e-01	-6.2215638108328100e-02	-8.2897259899703327e-02	-3.1528330344623262e-01	-1.5360135397822158e-01	-9.6771964581701453e-02	-1.7256754096823781e-01	-7.9893563471887502e-02	-9.9596538559877476e-02	-2.0710470541130496e-01	-1.2177567079103499e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0303686769156257e-01	-5.0875337347868865e-01	-3.7093037090749736e-01	-5.4761136655390785e-01	-4.0546439683094254e-01	-6.1241086402616141e-01	-5.0806578189811225e-01	-4.6581352742389298e-01	-6.4831256026157991e-01	-2.7108241096693442e-01	-1.4965125512549426e-01	-7.2021105985019018e-01	-1.6818742897743624e-01	-1.6330618871467564e-01	-2.0591640417975243e-01	-6.5400141602980147e-02	-9.4714031539986462e-02	-1.7822466109835722e-01	-1.0124573872807240e-01	-6.1924011649264692e-02	-8.2378272103976219e-02	-3.1558028369556440e-01	-1.5346354315024030e-01	-9.6607913987368482e-02	-1.7181370966596743e-01	-7.9247943900513138e-02	-9.8812204270888646e-02	-2.0641840935327371e-01	-1.2071530475875195e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0255832398631466e-01	-5.0544913924440393e-01	-3.7020214482831809e-01	-5.4317395968838711e-01	-4.0306227425100360e-01	-6.0886190515923932e-01	-5.0336840942998018e-01	-4.6048032999353622e-01	-6.4469234412196286e-01	-2.6849309009635369e-01	-1.4758051503080968e-01	-7.1554362727579368e-01	-1.6843756653396005e-01	-1.6341232648802839e-01	-2.0571402412525580e-01	-6.5154924850405457e-02	-9.4267620092132839e-02	-1.7780380695888554e-01	-1.0117992332120915e-01	-6.1628773438038652e-02	-8.1858713527282717e-02	-3.1587089931299978e-01	-1.5332334706682907e-01	-9.6440689415560416e-02	-1.7105234782365447e-01	-7.8605294837761630e-02	-9.8023177344826753e-02	-2.0573698473192295e-01	-1.1965875032482855e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0205732776917865e-01	-5.0212509131744998e-01	-3.6944989748399998e-01	-5.3873760396637560e-01	-4.0063751309206191e-01	-6.0529749336392658e-01	-4.9869224069818491e-01	-4.5519533268579371e-01	-6.4104772169790170e-01	-2.6589492150537480e-01	-1.4551830020804174e-01	-7.1088505442456296e-01	-1.6868364292261698e-01	-1.6351449934409651e-01	-2.0550797833334616e-01	-6.4906847748027380e-02	-9.3815312599044604e-02	-1.7737966210406239e-01	-1.0111042937803992e-01	-6.1329982666786707e-02	-8.1338719416362573e-02	-3.1615519639780981e-01	-1.5318082009396580e-01	-9.6270325456443206e-02	-1.7028355386670832e-01	-7.7965701282072045e-02	-9.7229603859534872e-02	-2.0506054556428391e-01	-1.1860615478172531e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0153394219125529e-01	-4.9878221256224292e-01	-3.6867382169891322e-01	-5.3430328799602123e-01	-3.9819081746187268e-01	-6.0171867384777322e-01	-4.9403823559167048e-01	-4.4995872629723233e-01	-6.3737980289215546e-01	-2.6328865406396773e-01	-1.4346507307677200e-01	-7.0623640833288048e-01	-1.6892565054073211e-01	-1.6361273553797423e-01	-2.0529844375236131e-01	-6.4655972167080800e-02	-9.3357197111386042e-02	-1.7695241216048349e-01	-1.0103728955771450e-01	-6.1027698367181207e-02	-8.0818422246513436e-02	-3.1643322039790645e-01	-1.5303601487895493e-01	-9.6096856132682498e-02	-1.6950742478081959e-01	-7.7329244036163633e-02	-9.6431628929406946e-02	-2.0438919857041593e-01	-1.1755765872661378e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0098823855192752e-01	-4.9542147866277914e-01	-3.6787411851610524e-01	-5.2987197683666132e-01	-3.9572289168866115e-01	-5.9812647796703555e-01	-4.8940731844367180e-01	-4.4477066690512257e-01	-6.3368968899042177e-01	-2.6067502895639749e-01	-1.4142128115235864e-01	-7.0159872350744057e-01	-1.6916358130077450e-01	-1.6370706265535162e-01	-2.0508559581292823e-01	-6.4402359430292391e-02	-9.2893361523383233e-02	-1.7652224014690701e-01	-1.0096053639799547e-01	-6.0721979393877086e-02	-8.0297951706972001e-02	-3.1670501608732310e-01	-1.5288898237079440e-01	-9.5920314906630819e-02	-1.6872405618413377e-01	-7.6695999816569965e-02	-9.5629396721928939e-02	-2.0372304331667135e-01	-1.1651339620762370e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0042029630487327e-01	-4.9204385761451969e-01	-3.6705099708317790e-01	-5.2544461204092852e-01	-3.9323443987939727e-01	-5.9452192281168348e-01	-4.8480037841632612e-01	-4.3963127733788432e-01	-6.2997847205297264e-01	-2.5805477930410742e-01	-1.3938735711271039e-01	-6.9697300210361468e-01	-1.6939742659917301e-01	-1.6379750757843389e-01	-2.0486960831052875e-01	-6.4146070284174198e-02	-9.2423893537210547e-02	-1.7608932637762176e-01	-1.0088020229115081e-01	-6.0412884409618055e-02	-7.9777434689713322e-02	-3.1697062754503930e-01	-1.5273977184178622e-01	-9.5740734688556248e-02	-1.6793354240137795e-01	-7.6066041363208214e-02	-9.4823050475536463e-02	-2.0306217235982277e-01	-1.1547349487180666e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9983020305814645e-01	-4.8865030923806058e-01	-3.6620467453136896e-01	-5.2102211172119306e-01	-3.9072616548832584e-01	-5.9090601081880612e-01	-4.8021826990984734e-01	-4.3454064861496799e-01	-6.2624723433245799e-01	-2.5542862980650011e-01	-1.3736371887926083e-01	-6.9236021413269233e-01	-1.6962717728622009e-01	-1.6388409645372828e-01	-2.0465065329221824e-01	-6.3887164873305979e-02	-9.1948880630028137e-02	-1.7565384837111114e-01	-1.0079631946099769e-01	-6.0100471871969680e-02	-7.9256995281537596e-02	-3.1723009813506398e-01	-1.5258843091027147e-01	-9.5558147845858157e-02	-1.6713597653968271e-01	-7.5439437548779673e-02	-9.4012732518600026e-02	-2.0240667139180754e-01	-1.1443807611451495e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9921805456828104e-01	-4.8524178471462009e-01	-3.6533537584794434e-01	-5.1660537063920198e-01	-3.8819877089606009e-01	-5.8727972941404538e-01	-4.7566181299441562e-01	-4.2949884135516236e-01	-6.2249704771794778e-01	-2.5279729639962067e-01	-1.3535076971144266e-01	-6.8776129769642280e-01	-1.6985282363710766e-01	-1.6396685466170821e-01	-2.0442890094753272e-01	-6.3625702716592333e-02	-9.1468410023655494e-02	-1.7521598076397790e-01	-1.0070891994110817e-01	-5.9784800021641341e-02	-7.8736754759316158e-02	-3.1748347048770270e-01	-1.5243500556437889e-01	-9.5372586213218813e-02	-1.6633145056584508e-01	-7.4816253487809070e-02	-9.3198584289355652e-02	-2.0175661938485101e-01	-1.1340725522991016e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9858395472836047e-01	-4.8181922614333267e-01	-3.6444333374205329e-01	-5.1219526031781049e-01	-3.8565295699954139e-01	-5.8364405068060699e-01	-4.7113179386303111e-01	-4.2450588715247328e-01	-6.1872897320522668e-01	-2.5016148593272919e-01	-1.3334889831393482e-01	-6.8317715924731326e-01	-1.7007435532412196e-01	-1.6404580678836170e-01	-2.0420451950361976e-01	-6.3361742685482600e-02	-9.0982568656857984e-02	-1.7477589523008075e-01	-1.0061803555418235e-01	-5.9465926872359846e-02	-7.8216831588264882e-02	-3.1773078648192477e-01	-1.5227954018667814e-01	-9.5184081103640156e-02	-1.6552005538479100e-01	-7.4196550645141787e-02	-9.2380746356603566e-02	-2.0111208873675318e-01	-1.1238114156233328e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9792801555002568e-01	-4.7838356612025545e-01	-3.6352878850419540e-01	-5.0779262917368906e-01	-3.8308942281310815e-01	-5.7999993105535019e-01	-4.6662896530361131e-01	-4.1956178991884502e-01	-6.1494406039329319e-01	-2.4752189586270040e-01	-1.3135847895600644e-01	-6.7860867387317847e-01	-1.7029176139004060e-01	-1.6412097659864017e-01	-2.0397767512460893e-01	-6.3095342984133648e-02	-9.0491443160223353e-02	-1.7433376040483789e-01	-1.0052369789259664e-01	-5.9143910202250703e-02	-7.7697341423116961e-02	-3.1797208722875542e-01	-1.5212207757963311e-01	-9.4992663320313350e-02	-1.6470188091899327e-01	-7.3580386943733603e-02	-9.1559358441001118e-02	-2.0047314541612996e-01	-1.1135983865827483e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9725035713937759e-01	-4.7493572733901923e-01	-3.6259198785945856e-01	-5.0339830266989649e-01	-3.8050886508090620e-01	-5.7634831105146000e-01	-4.6215404718869435e-01	-4.1466652719314667e-01	-6.1114334700698059e-01	-2.4487921396615972e-01	-1.2937987160224912e-01	-6.7405668560444876e-01	-1.7050503022275421e-01	-1.6419238701180011e-01	-2.0374853181524250e-01	-6.2826561131495345e-02	-8.9995119833594678e-02	-1.7388974181462910e-01	-1.0042593830012712e-01	-5.8818807546684532e-02	-7.7178397112063785e-02	-3.1820741305560890e-01	-1.5196265899175831e-01	-9.4798363169272537e-02	-1.6387701618861905e-01	-7.2967816871572666e-02	-9.0734559436785975e-02	-1.9983984910742456e-01	-1.1034344441870475e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9655110766675608e-01	-4.7147662221295117e-01	-3.6163318681470458e-01	-4.9901308348725920e-01	-3.7791197790084896e-01	-5.7269011500713596e-01	-4.5770772698110807e-01	-4.0982005141595540e-01	-6.0732785844554193e-01	-2.4223411806924844e-01	-1.2741342205404235e-01	-6.6952200774279258e-01	-1.7071414953115335e-01	-1.6426006007864583e-01	-2.0351725132876469e-01	-6.2555453945292744e-02	-8.9493684626024361e-02	-1.7344400181123487e-01	-1.0032478785485360e-01	-5.8490676192540593e-02	-7.6660108703337282e-02	-3.1843680349149295e-01	-1.5180132414438391e-01	-9.4601210472782096e-02	-1.6304554939218457e-01	-7.2358891587593538e-02	-8.9906487433767626e-02	-1.9921225335550732e-01	-1.0933205125152864e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9583040333038380e-01	-4.6800715251850489e-01	-3.6065264749988435e-01	-4.9463775171344482e-01	-3.7529945236028400e-01	-5.6902625085971714e-01	-4.5329066025410447e-01	-4.0502229116979777e-01	-6.0349860735703131e-01	-2.3958727579485886e-01	-1.2545946210108291e-01	-6.6500542320962408e-01	-1.7091910632230012e-01	-1.6432401696067042e-01	-2.0328399307907105e-01	-6.2282077527877878e-02	-8.8987223118207406e-02	-1.7299669951123703e-01	-1.0022027735324116e-01	-5.8159573173840032e-02	-7.6142583454304844e-02	-3.1866029725300377e-01	-1.5163811125893703e-01	-9.4401234583411889e-02	-1.6220756798749864e-01	-7.1753659026446620e-02	-8.9075279739434354e-02	-1.9859040570970485e-01	-1.0832574622395562e-01	0
