# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1781690353906402e-01	-8.6206144360832704e-01	-7.7227465759998137e-01	-7.8711391326682256e-01	-9.0133810164869221e-01	-6.8601977013904458e-01	-8.1273134271808334e-01	-6.3998886099825836e-01	-6.6672015569820209e-01	-7.0074282951467459e-01	-9.5956081300369878e-01	-7.1439424569857202e-01	-6.2731752608986191e-01	-9.1931276056356670e-01	-8.0895285377736625e-01	1.8644542148408243e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1055394009350015e-01	-8.5384813592961417e-01	-7.6359965577141364e-01	-7.8016136655132629e-01	-9.0326511285713840e-01	-6.7814324609806387e-01	-8.0387610209972815e-01	-6.3144441072764002e-01	-6.5860743370123898e-01	-6.9297488150080178e-01	-9.6002554595954737e-01	-7.0749699622704276e-01	-6.1934917130379208e-01	-9.1203138130982131e-01	-8.0216909596299624e-01	1.8606558009930549e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0336099879492986e-01	-8.4569054061849647e-01	-7.5503371278468301e-01	-7.7325205953881471e-01	-9.0513435058946023e-01	-6.7036493554961329e-01	-7.9511396465730189e-01	-6.2304942265266428e-01	-6.5060273134928304e-01	-6.8529558673591062e-01	-9.6041149136315651e-01	-7.0065800967217229e-01	-6.1150115909341773e-01	-9.0476644746286949e-01	-7.9541176090685017e-01	1.8569380949258543e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9623890118247667e-01	-8.3759086073308098e-01	-7.4657660109157387e-01	-7.6638745679569031e-01	-9.0694574940484363e-01	-6.6268486584075126e-01	-7.8644598191888149e-01	-6.1480160687750307e-01	-6.4270597488527881e-01	-6.7770531481159246e-01	-9.6071921138744798e-01	-6.9387813549118316e-01	-6.0377251569139756e-01	-8.9752078367231647e-01	-7.8868313440495708e-01	1.8533016056725287e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8918835041824245e-01	-8.2955111938851955e-01	-7.3822799662362026e-01	-7.5956891073722343e-01	-9.0869924849040984e-01	-6.5510295664688412e-01	-7.7787303995256007e-01	-6.0669865117001598e-01	-6.3491697385312340e-01	-6.7020432222746551e-01	-9.6094928836396354e-01	-6.8715812944723287e-01	-5.9616219697453865e-01	-8.9029706540739473e-01	-7.8198536423246467e-01	1.8497467922127169e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8220993809643626e-01	-8.2157316797536450e-01	-7.2998748581575779e-01	-7.5279766671222181e-01	-9.1039479220073471e-01	-6.4761902753805567e-01	-7.6939586900978640e-01	-5.9873822657955944e-01	-6.2723542934654608e-01	-6.6279275948434369e-01	-9.6110232446983357e-01	-6.8049865849695790e-01	-5.8866909492358244e-01	-8.8309782343242371e-01	-7.7532046501390339e-01	1.8462740647236595e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7530415079667439e-01	-8.1365869419237757e-01	-7.2185457229118843e-01	-7.4607486794096178e-01	-9.1203233057844213e-01	-6.4023280519935444e-01	-7.6101505282319803e-01	-5.9091799263486322e-01	-6.1966094189223875e-01	-6.5547067789616287e-01	-9.6117894137686899e-01	-6.7390030548921664e-01	-5.8129204373442556e-01	-8.7592544830618901e-01	-7.6869032306206564e-01	1.8428837858666993e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6847137638108889e-01	-8.0580922988117931e-01	-7.1382868321592152e-01	-7.3940156030356718e-01	-9.1361181985501783e-01	-6.3294393031061735e-01	-7.5273103755561810e-01	-5.8323560214301107e-01	-6.1219301897181622e-01	-6.4823803612138586e-01	-9.6117977986521097e-01	-6.6736357367812549e-01	-5.7402982559169136e-01	-8.6878219488942254e-01	-7.6209670117211725e-01	1.8395762721028674e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6171191003622720e-01	-7.9802615865238224e-01	-7.0590917533205921e-01	-7.3277869697700582e-01	-9.1513322293128641e-01	-6.2575196409179024e-01	-7.4454414039895855e-01	-5.7568870561015972e-01	-6.0483108218841941e-01	-6.4109470641588817e-01	-9.6110549940414203e-01	-6.6088889105389659e-01	-5.6688117611588562e-01	-8.6167018684589525e-01	-7.5554124335903994e-01	1.8363517950317028e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5502596006181824e-01	-7.9031072329483987e-01	-6.9809534067933177e-01	-7.2620714291965149e-01	-9.1659650983699514e-01	-6.1865639452128196e-01	-7.3645455782359315e-01	-5.6827495530420558e-01	-5.9757447408482178e-01	-6.3404048061039797e-01	-9.6095677770261057e-01	-6.5447661449538241e-01	-5.5984478949562710e-01	-8.5459142112399866e-01	-7.4902547952782483e-01	1.8332105827478709e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4841365340950652e-01	-7.8266403296149978e-01	-6.9038641201474771e-01	-7.1968767920319288e-01	-9.1800165816916213e-01	-6.1165664223544192e-01	-7.2846237348038645e-01	-5.6099200897908663e-01	-5.9042246462080372e-01	-6.2707507581654343e-01	-9.6073431023205003e-01	-6.4812703374850689e-01	-5.5291932331658289e-01	-8.4754777240679890e-01	-7.4255083006713718e-01	1.8301528212104488e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4187504097545944e-01	-7.7508707012703570e-01	-6.8278156794049039e-01	-7.1322100719230908e-01	-9.1934865350901351e-01	-6.0475206611796273e-01	-7.2056756575897640e-01	-5.5383753327985741e-01	-5.8337425731830583e-01	-6.2019813986638062e-01	-9.6043880972400164e-01	-6.4184037523503279e-01	-5.4610340309883043e-01	-8.4054099751981437e-01	-7.3611861035834925e-01	1.8271786556201048e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3541010265155307e-01	-7.6758069731393996e-01	-6.7527993775035822e-01	-7.0680775257311157e-01	-9.2063748981737736e-01	-5.9794196858856008e-01	-7.1277001500714476e-01	-5.4680920684707512e-01	-5.7642899508349499e-01	-6.1340925649099520e-01	-9.6007100564507430e-01	-6.3561680569628443e-01	-5.3939562655437145e-01	-8.3357273978681157e-01	-7.2973003519294921e-01	1.8242881917997522e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2901875214038017e-01	-7.6014566358513025e-01	-6.6788060600515942e-01	-7.0044846923187942e-01	-9.2186816980850228e-01	-5.9122560060067175e-01	-7.0506951041719934e-01	-5.3990472313837157e-01	-5.6958576571536612e-01	-6.0670795024434288e-01	-9.5963164365163578e-01	-6.2945643567658527e-01	-5.3279456757647026e-01	-8.2664453332498755e-01	-7.2338622309236511e-01	1.8214814975745666e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2270084153989791e-01	-7.5278261080234066e-01	-6.6058261684750808e-01	-6.9414364298606579e-01	-9.2304070530239724e-01	-5.8460216635824702e-01	-6.9746575658614540e-01	-5.3312179298447737e-01	-5.6284360711092463e-01	-6.0009369117903044e-01	-9.5912148502663463e-01	-6.2335932285130169e-01	-5.2629877997241126e-01	-8.1975780727190317e-01	-7.1708820052520017e-01	1.8187586041476094e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1645616570391626e-01	-7.4549207965068331e-01	-6.5338497806644114e-01	-6.8789369516992072e-01	-9.2415511755583346e-01	-5.7807082776191299e-01	-6.8995837975727303e-01	-5.2645814689623782e-01	-5.5620151217724068e-01	-5.9356589928109604e-01	-9.5854130610082156e-01	-6.1732547520441605e-01	-5.1990680095110320e-01	-8.1291388993742342e-01	-7.1083690601773564e-01	1.8161195074675889e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1028446638498646e-01	-7.3827451543068923e-01	-6.4628666492221920e-01	-6.8169898607742374e-01	-9.2521143757216429e-01	-5.7163070859490928e-01	-6.8254693375133713e-01	-5.1991153713851046e-01	-5.4965843346091969e-01	-5.8712394867120943e-01	-9.5789189766057081e-01	-6.1135485406060996e-01	-5.1361715437679456e-01	-8.0611401287485462e-01	-7.0463319415440095e-01	1.8135641695856044e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0418543616647247e-01	-7.3113027362006189e-01	-6.3928662374154777e-01	-6.7555981826547418e-01	-9.2620970639024647e-01	-5.6528089845927587e-01	-6.7523090559610954e-01	-5.1347973958612914e-01	-5.4321328750563036e-01	-5.8076717157992519e-01	-9.5717406434441932e-01	-6.0544737697682527e-01	-5.0742835379992779e-01	-7.9935931486619261e-01	-6.9847783946561737e-01	1.8110925199980386e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9815872219082522e-01	-7.2405962520803380e-01	-6.3238377529332368e-01	-6.6947643972053628e-01	-9.2714997535272947e-01	-5.5902045647273191e-01	-6.6800972086341381e-01	-5.0716055537643745e-01	-5.3686495894839270e-01	-5.7449486210481238e-01	-9.5638862403030300e-01	-5.9960292049827946e-01	-5.0133890527593716e-01	-7.9265084581727319e-01	-6.9237154020111302e-01	1.8087044569729660e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9220392969117808e-01	-7.1706276180593764e-01	-6.2557701795479015e-01	-6.6344904689210726e-01	-9.2803230635405365e-01	-5.5284841473664648e-01	-6.6088274872313602e-01	-5.0095181237219366e-01	-5.3061230436532791e-01	-5.6830627975739356e-01	-9.5553640721542266e-01	-5.9382132278383493e-01	-4.9534730998251225e-01	-7.8598957055918484e-01	-6.8631492198742527e-01	1.8063998488578270e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8632062533344564e-01	-7.1013980053813097e-01	-6.1886523067784172e-01	-6.5747778759653774e-01	-9.2885677206845885e-01	-5.4676378158536054e-01	-6.5384930672388208e-01	-4.9485136644799971e-01	-5.2445415587751054e-01	-5.6220065280789122e-01	-9.5461825639052433e-01	-5.8810238610561583e-01	-4.8945206664556729e-01	-7.7937637255308545e-01	-6.8030854136886487e-01	1.8041785353662376e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8050834037618559e-01	-7.0329078871787820e-01	-6.1224727576490390e-01	-6.5156276379483935e-01	-9.2962345615841524e-01	-5.4076554462698423e-01	-6.4690866531014513e-01	-4.8885710261272114e-01	-5.1838932452746156e-01	-5.5617718143578498e-01	-9.5363502541029943e-01	-5.8244587922763891e-01	-4.8365167378384466e-01	-7.7281205749606363e-01	-6.7435288923168657e-01	1.8020403288421722e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7476657365542128e-01	-6.9651570831320475e-01	-6.0572200146363131e-01	-6.4570403424820799e-01	-9.3033245346381710e-01	-5.3485267358558775e-01	-6.4006005208586969e-01	-4.8296693597971474e-01	-5.1241660343664830e-01	-5.5023504069414986e-01	-9.5258757886148870e-01	-5.7685153966818203e-01	-4.7794463178178614e-01	-7.6629735682630751e-01	-6.6844839411172985e-01	1.7999850154998949e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6909479440159783e-01	-6.8981448020806624e-01	-5.9928824438937178e-01	-6.3990161705504733e-01	-9.3098387017240369e-01	-5.2902412295447210e-01	-6.3330265583439471e-01	-4.7717881259606570e-01	-5.0653477075421238e-01	-5.4437338329569485e-01	-9.5147679143020358e-01	-5.7131907585051334e-01	-4.7232944479995576e-01	-7.5983293112631889e-01	-6.6259542538612581e-01	1.7980123566382458e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6349244489576444e-01	-6.8318696826443337e-01	-5.9294483178406998e-01	-6.3415549207330302e-01	-9.3157782397166178e-01	-5.2327883446998547e-01	-6.2663563030466041e-01	-4.7149071014139743e-01	-5.0074259240690067e-01	-5.3859134222829452e-01	-9.5030354726982424e-01	-5.6584816914647029e-01	-4.6680462253198157e-01	-7.5341937342336562e-01	-6.5679429635005770e-01	1.7961220898281274e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5795894297195592e-01	-6.7663298319109311e-01	-5.8669058362000015e-01	-6.2846560323194922e-01	-9.3211444418282230e-01	-5.1761573941504846e-01	-6.2005809777350263e-01	-4.6590063850622804e-01	-4.9503882465994797e-01	-5.3288803320771239e-01	-9.4906873937079517e-01	-5.6043847581730477e-01	-4.6136868181665608e-01	-7.4705721238683542e-01	-6.5104526717989575e-01	1.7943139300721800e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5249368437263535e-01	-6.7015228622516276e-01	-5.8052431455642861e-01	-6.2283186073544172e-01	-9.3259387187716281e-01	-5.1203376076129470e-01	-6.1356915239376464e-01	-4.6040664025928862e-01	-4.8942221649840606e-01	-5.2726255697502389e-01	-9.4777326893350122e-01	-5.5508962885608770e-01	-4.5602014811347491e-01	-7.4074691542246340e-01	-6.4534854778426209e-01	1.7925875709358063e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4709604496390352e-01	-6.6374459263235863e-01	-5.7444483575701955e-01	-6.1725414316495042e-01	-9.3301625997514726e-01	-5.0653181515842594e-01	-6.0716786333776585e-01	-4.5500679101262298e-01	-4.8389151183813245e-01	-5.2171400144612823e-01	-9.4641804474532398e-01	-5.4980123973580730e-01	-4.5075755684958302e-01	-7.3448889166382958e-01	-6.3970430054486993e-01	1.7909426856489135e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4176538281700071e-01	-6.5740957503220554e-01	-5.6845095657548106e-01	-6.1173229948013941e-01	-9.3338177332876704e-01	-5.0110881477908420e-01	-6.0085327774548669e-01	-4.4969919969280764e-01	-4.7844545157536467e-01	-5.1624144372049063e-01	-9.4500398256292817e-01	-5.4457290006724457e-01	-4.4557945464575172e-01	-7.2828349486174104e-01	-6.3411264294914405e-01	1.7893789281778314e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3650104016248901e-01	-6.5114686655433918e-01	-5.6254148611667343e-01	-6.0626615092521030e-01	-9.3369058878748923e-01	-4.9576366902720953e-01	-5.9462442348665900e-01	-4.4448200872607269e-01	-4.7308277548350142e-01	-5.1084395195611665e-01	-9.4353200450065644e-01	-5.3940418317050376e-01	-4.4048440042867587e-01	-7.2213102617249736e-01	-6.2857365011685984e-01	1.7878959342670437e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3130234522327557e-01	-6.4495606383210224e-01	-5.5671523468010253e-01	-6.0085549284287809e-01	-9.3394289524821872e-01	-4.9049528611758858e-01	-5.8848031174565918e-01	-4.3935339414464647e-01	-4.6780222396543220e-01	-5.0552058711750125e-01	-9.4200303842592381e-01	-5.3429464556401085e-01	-4.3547096643656696e-01	-7.1603173684617749e-01	-6.2308735722313047e-01	1.7864933224504662e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2616861393246128e-01	-6.3883672983958129e-01	-5.5097101509240765e-01	-5.9550009639988188e-01	-9.3413889368968717e-01	-4.8530257453392256e-01	-5.8241993943790871e-01	-4.3431156562116358e-01	-4.6260253966940851e-01	-5.0027040460311745e-01	-9.4041801736238806e-01	-5.2924382837464123e-01	-4.3053773912468113e-01	-7.0998583081638034e-01	-6.1765376182025400e-01	1.7851706950321584e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2109915154182052e-01	-6.3278839657819708e-01	-5.4530764393522113e-01	-5.9019971022753659e-01	-9.3427879719163043e-01	-4.8018444437249819e-01	-5.7644229146620829e-01	-4.2935476643754655e-01	-4.5748246897617290e-01	-4.9509245575874883e-01	-9.3877787890156783e-01	-5.2425125867250788e-01	-4.2568331997713427e-01	-7.0399346719298495e-01	-6.1227282606098543e-01	1.7839276390364189e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1609325412646467e-01	-6.2681056761886345e-01	-5.3972394267442181e-01	-5.8495406198079991e-01	-9.3436283093917927e-01	-4.7513980857816263e-01	-5.7054634282514016e-01	-4.2448127339432778e-01	-4.5244076336473771e-01	-4.8998578928277398e-01	-9.3708356462355669e-01	-5.1931645073382104e-01	-4.2090632623101137e-01	-6.9805476265971711e-01	-6.0694447882591562e-01	1.7827637271273080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1115020999108618e-01	-6.2090272050566642e-01	-5.3421873869658798e-01	-5.7976285981917208e-01	-9.3439123221282716e-01	-4.7016758407907716e-01	-5.6473106056145050e-01	-4.1968939666599925e-01	-4.4747618066388162e-01	-4.8494945252925747e-01	-9.3533601952741685e-01	-5.1443890723511565e-01	-4.1620539151852265e-01	-6.9216979377839227e-01	-6.0166861775767333e-01	1.7816785184978181e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0626930098294964e-01	-6.1506430902688325e-01	-5.2879086625816318e-01	-5.7462579381274170e-01	-9.3436425036436832e-01	-4.6526669282634880e-01	-5.5899540559798377e-01	-4.1497747960758213e-01	-4.4258748619616073e-01	-4.7998249271448806e-01	-9.3353619147172495e-01	-5.0961812038200427e-01	-4.1157916643264081e-01	-6.8633859920185547e-01	-5.9644511120472710e-01	1.7806715597288261e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0144980371658199e-01	-6.0929476535905114e-01	-5.2343916735257690e-01	-5.6954253727652815e-01	-9.3428214677918531e-01	-4.6043606274440640e-01	-5.5333833442849034e-01	-4.1034389851725711e-01	-4.3777345382088328e-01	-4.7508395803236741e-01	-9.3168503062576791e-01	-5.0485357297549427e-01	-4.0702631902137831e-01	-6.8056118179775493e-01	-5.9127380007758501e-01	1.7797423856181909e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9669099071494544e-01	-6.0359350208965779e-01	-5.1816249250033852e-01	-5.6451274803621454e-01	-9.3414519482523428e-01	-4.5567462859766450e-01	-5.4775880069034855e-01	-4.0578706235954271e-01	-4.3303286688223624e-01	-4.7025289868382553e-01	-9.2978348893172580e-01	-5.0014473941881210e-01	-4.0254553521560593e-01	-6.7483751068531728e-01	-5.8615449962020094e-01	1.7788905199803302e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9199213147163107e-01	-5.9795991412389016e-01	-5.1295970146682468e-01	-5.5953606962826474e-01	-9.3395367978915400e-01	-4.5098133277875568e-01	-5.4225575662193504e-01	-4.0130541245321105e-01	-4.2836451906844591e-01	-4.6548836782520914e-01	-9.2783251957824464e-01	-4.9549108666752878e-01	-3.9813551919504053e-01	-6.6916752318741246e-01	-5.8108700109941092e-01	1.7781154764166887e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8735249343844128e-01	-5.9239338048071633e-01	-5.0782966391230866e-01	-5.5461213243729957e-01	-9.3370789879981286e-01	-4.4635512602333188e-01	-5.3682815441110887e-01	-3.9689742212780255e-01	-4.2376721518756832e-01	-4.6078942244038490e-01	-9.2583307648566171e-01	-4.9089207512568866e-01	-3.9379499369677995e-01	-6.6355112670021676e-01	-5.7607107341519115e-01	1.7774167590575569e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8277134294253909e-01	-5.8689326598343783e-01	-5.0277125997848282e-01	-5.4974055477356665e-01	-9.3340816073967736e-01	-4.4179496805619700e-01	-5.3147494744100132e-01	-3.9256159635232846e-01	-4.1923977186523659e-01	-4.5615512414106607e-01	-9.2378611380317188e-01	-4.8634715949053553e-01	-3.8952270027052183e-01	-6.5798820048281581e-01	-5.7110646463452874e-01	1.7767938632757567e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7824794603712273e-01	-5.8145892284967460e-01	-4.9778338081555557e-01	-5.4492094389315038e-01	-9.3305478614437498e-01	-4.3729982817324825e-01	-5.2619509143902121e-01	-3.8829647133948092e-01	-4.1478101816941432e-01	-4.5158453989965791e-01	-9.2169258541812515e-01	-4.8185578954830610e-01	-3.8531739948437510e-01	-6.5247859736914104e-01	-5.6619290345167528e-01	1.7762462763727098e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7378156928942683e-01	-5.7608969218558392e-01	-4.9286492905376417e-01	-5.4015289696358060e-01	-9.3264810709081658e-01	-4.3286868576348969e-01	-5.2098754553471605e-01	-3.8410061412842056e-01	-4.1038979616695898e-01	-4.4707674271873177e-01	-9.1955344447765974e-01	-4.7741741092347673e-01	-3.8117787108494688e-01	-6.4702214540460479e-01	-5.6133010057746469e-01	1.7757734782374688e+00
