# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7275007903337983e-01	-2.0158213093816599e-01	-3.8893743574336836e-01	-4.9301789681395314e-01	-2.7912042737557663e-01	-2.2135945108188657e-01	-1.6843346979231161e-01	-4.6269383357327420e-01	-2.8282548961246973e-01	-1.7853066709972834e-01	-1.6843131767601088e-01	-2.9993892392616933e-01	2.4792484661754783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7173016411660155e-01	-2.0040092368071061e-01	-3.8683127761410552e-01	-4.9044110058366924e-01	-2.7751510726535894e-01	-2.2005710233820056e-01	-1.6742714645150336e-01	-4.6024510237793970e-01	-2.8121658234262070e-01	-1.7747018401114695e-01	-1.6743497902901600e-01	-2.9822046777975464e-01	2.4851673180814760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7071934310473716e-01	-1.9922999212453371e-01	-3.8473870449673780e-01	-4.8787836220589115e-01	-2.7592291628282534e-01	-2.1876622939557258e-01	-1.6643010747825832e-01	-4.5781059330759594e-01	-2.7962034460927054e-01	-1.7641933079966424e-01	-1.6644757983031236e-01	-2.9651588538920065e-01	2.4911128287276090e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6971750790031734e-01	-1.9806921957155799e-01	-3.8265964995200991e-01	-4.8532966557507312e-01	-2.7434372131042006e-01	-2.1748669906787144e-01	-1.6544223760344931e-01	-4.5539026946546474e-01	-2.7803665726813859e-01	-1.7537798990341025e-01	-1.6546901259641592e-01	-2.9482503943106991e-01	2.4970847839287584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6872455198771863e-01	-1.9691849090257474e-01	-3.8059404680714620e-01	-4.8279499256387631e-01	-2.7277739071310525e-01	-2.1621838003041988e-01	-1.6446342330216568e-01	-4.5298409238997950e-01	-2.7646540231930894e-01	-1.7434604553323371e-01	-1.6449917144709697e-01	-2.9314779405094971e-01	2.5030829713975145e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6774037040646500e-01	-1.9577769255409372e-01	-3.7854182719999530e-01	-4.8027432308645440e-01	-2.7122379432399696e-01	-2.1496114279123907e-01	-1.6349355276415570e-01	-4.5059202211260557e-01	-2.7490646290044363e-01	-1.7332338364186797e-01	-1.6353795207744085e-01	-2.9148401485037168e-01	2.5091071807300929e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6676485972501240e-01	-1.9464671249550242e-01	-3.7650292262174834e-01	-4.7776763516034193e-01	-2.6968280342997153e-01	-2.1371485966272380e-01	-1.6253251586478004e-01	-4.4821401721419107e-01	-2.7335972327981117e-01	-1.7230989189367243e-01	-1.6258525173044674e-01	-2.8983356887367701e-01	2.5151572033921923e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6579791801501231e-01	-1.9352544020653595e-01	-3.7447726395827186e-01	-4.7527490496696029e-01	-2.6815429075726127e-01	-2.1247940473374949e-01	-1.6158020413646978e-01	-4.4585003487989222e-01	-2.7182506884915220e-01	-1.7130545963494240e-01	-1.6164096917015153e-01	-2.8819632459483796e-01	2.5212328327047997e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6483944482603904e-01	-1.9241376665505860e-01	-3.7246478153009133e-01	-4.7279610691076968e-01	-2.6663813045703555e-01	-2.1125465384219960e-01	-1.6063651074067697e-01	-4.4350003095268808e-01	-2.7030238611638696e-01	-1.7030997786477581e-01	-1.6070500465526938e-01	-2.8657215190424129e-01	2.5273338638299827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6388934116078255e-01	-1.9131158427514680e-01	-3.7046540513106591e-01	-4.7033121367709124e-01	-2.6513419809099809e-01	-2.1004048454791804e-01	-1.5970133044031831e-01	-4.4116395998553204e-01	-2.6879156269818055e-01	-1.6932333920648784e-01	-1.5977725991333866e-01	-2.8496092209544988e-01	2.5334600937566174e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6294750945068653e-01	-1.9021878694548289e-01	-3.6847906406578163e-01	-4.6788019628861355e-01	-2.6364237061698326e-01	-2.0883677610607262e-01	-1.5877455957269515e-01	-4.3884177529213847e-01	-2.6729248731237443e-01	-1.6834543787956044e-01	-1.5885763811536160e-01	-2.8336250785194128e-01	2.5396113212861251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6201385353203543e-01	-1.8913526996804669e-01	-3.6650568718571186e-01	-4.6544302416061917e-01	-2.6216252637457854e-01	-2.0764340944093290e-01	-1.5785609602288997e-01	-4.3653342899646941e-01	-2.6580504977029362e-01	-1.6737616967211943e-01	-1.5794604385093253e-01	-2.8177678323384070e-01	2.5457873470181713e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6108827862247319e-01	-1.8806093004711102e-01	-3.6454520292416143e-01	-4.6301966515493254e-01	-2.6069454507077189e-01	-2.0646026712005217e-01	-1.5694583919762833e-01	-4.3423887208091744e-01	-2.6432914096894106e-01	-1.6641543191392891e-01	-1.5704238310384044e-01	-2.8020362366464796e-01	2.5519879733363737e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6017069129795106e-01	-1.8699566526853348e-01	-3.6259753933004596e-01	-4.6061008563263844e-01	-2.5923830776563211e-01	-2.0528723332885396e-01	-1.5604368999959906e-01	-4.3195805443323099e-01	-2.6286465288308852e-01	-1.6546312344989114e-01	-1.5614656322813902e-01	-2.7864290591797192e-01	2.5582130043939881e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5926099947009684e-01	-1.8593937507934571e-01	-3.6066262410052419e-01	-4.5821425050556575e-01	-2.5779369685803077e-01	-2.0412419384561217e-01	-1.5514955080222773e-01	-4.2969092489219901e-01	-2.6141147855727220e-01	-1.6451914461404604e-01	-1.5525849292467420e-01	-2.7709450810427494e-01	2.5644622460996001e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5835911236399364e-01	-1.8489196026763360e-01	-3.5874038461252322e-01	-4.5583212328657796e-01	-2.5636059607140754e-01	-2.0297103601682648e-01	-1.5426332542489229e-01	-4.2743743129212586e-01	-2.5996951209770031e-01	-1.6358339720405665e-01	-1.5437808221805913e-01	-2.7555830965763634e-01	2.5707355061028330e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5746494049636489e-01	-1.8385332294271114e-01	-3.5683074795318964e-01	-4.5346366613867961e-01	-2.5493889043959250e-01	-2.0182764873298381e-01	-1.5338491910857857e-01	-4.2519752050612430e-01	-2.5853864866408438e-01	-1.6265578445617493e-01	-1.5350524243408992e-01	-2.7403419132253931e-01	2.5770325937800584e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5657839565415749e-01	-1.8282336651557912e-01	-3.5493364094928642e-01	-4.5110883992296735e-01	-2.5352846629268194e-01	-2.0069392240470249e-01	-1.5251423849196363e-01	-4.2297113848824669e-01	-2.5711878446139746e-01	-1.6173621102067673e-01	-1.5263988617759014e-01	-2.7252203514068712e-01	2.5833533202201302e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5569939087351353e-01	-1.8180199567967106e-01	-3.5304899019557828e-01	-4.4876760424544659e-01	-2.5212921124297860e-01	-1.9956974893925403e-01	-1.5165119158792476e-01	-4.2075823031447895e-01	-2.5570981673157128e-01	-1.6082458293775709e-01	-1.5178192731067908e-01	-2.7102172443785705e-01	2.5896974982101253e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5482784041912526e-01	-1.8078911639188094e-01	-3.5117672208222500e-01	-4.4643991750272349e-01	-2.5074101417099948e-01	-1.9845502171745807e-01	-1.5079568776046243e-01	-4.1855874022263762e-01	-2.5431164374513587e-01	-1.5992080761387847e-01	-1.5093128093145178e-01	-2.6953314381079241e-01	2.5960649422211390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5396365976396709e-01	-1.7978463585387067e-01	-3.4931676282121421e-01	-4.4412573692661500e-01	-2.4936376521155687e-01	-1.9734963557094537e-01	-1.4994763770203390e-01	-4.1637261165116940e-01	-2.5292416479280971e-01	-1.5902479379856105e-01	-1.5008786335306534e-01	-2.6805617911414054e-01	2.6024554683940746e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5310676556939445e-01	-1.7878846249365252e-01	-3.4746903847186350e-01	-4.4182501862766693e-01	-2.4799735573991161e-01	-1.9625348675978269e-01	-1.4910695341128941e-01	-4.1419978727689705e-01	-2.5154728017704769e-01	-1.5813645156160874e-01	-1.4925159208322164e-01	-2.6659071744744112e-01	2.6088688945255032e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5225707566560609e-01	-1.7780050594744756e-01	-3.4563347496541286e-01	-4.3953771763763733e-01	-2.4664167835801329e-01	-1.9516647295045639e-01	-1.4827354817120314e-01	-4.1204020905172817e-01	-2.5018089120355252e-01	-1.5725569227076155e-01	-1.4842238580403935e-01	-2.6513664714216961e-01	2.6153050400535278e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5141450903246118e-01	-1.7682067704181259e-01	-3.4380999812874236e-01	-4.3726378795092802e-01	-2.4529662688081760e-01	-1.9408849319420948e-01	-1.4744733652759442e-01	-4.0989381823835336e-01	-2.4882490017275288e-01	-1.5638242856976428e-01	-1.4760016435230702e-01	-2.6369385774883708e-01	2.6217637260437239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5057898578064430e-01	-1.7584888777603541e-01	-3.4199853370722938e-01	-4.3500318256501141e-01	-2.4396209632269381e-01	-1.9301944790572662e-01	-1.4662823426803043e-01	-4.0776055544494733e-01	-2.4747921037125900e-01	-1.5551657435684826e-01	-1.4678484870010980e-01	-2.6226224002415327e-01	2.6282447751750886e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4975042713317385e-01	-1.7488505130479404e-01	-3.4019900738678088e-01	-4.3275585351985968e-01	-2.4263798288392410e-01	-1.9195923884216040e-01	-1.4581615840110565e-01	-4.0564036065890985e-01	-2.4614372606329663e-01	-1.5465804476361261e-01	-1.4597636093582181e-01	-2.6084168591825518e-01	2.6347480117260744e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4892875540724426e-01	-1.7392908192107748e-01	-3.3841134481505819e-01	-4.3052175193639947e-01	-2.4132418393729460e-01	-1.9090776908249996e-01	-1.4501102713609015e-01	-4.0353317327965549e-01	-2.4481835248212672e-01	-1.5380675613430139e-01	-1.4517462424545732e-01	-2.5943208856200545e-01	2.6412732615606473e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4811389399639957e-01	-1.7298089503936437e-01	-3.3663547162192275e-01	-4.2830082805400621e-01	-2.4002059801478098e-01	-1.8986494300726905e-01	-1.4421275986294085e-01	-4.0143893215048282e-01	-2.4350299582145390e-01	-1.5296262600546587e-01	-1.4437956289437379e-01	-2.5803334225436159e-01	2.6478203521144117e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4730576735302822e-01	-1.7204040717905617e-01	-3.3487131343912124e-01	-4.2609303126706782e-01	-2.3872712479433522e-01	-1.8883066627855519e-01	-1.4342127713267111e-01	-3.9935757558954260e-01	-2.4219756322683006e-01	-1.5212557308600744e-01	-1.4359110220931792e-01	-2.5664534244982068e-01	2.6543891123807954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4650430097117628e-01	-1.7110753594816275e-01	-3.3311879591923227e-01	-4.2389831016062290e-01	-2.3744366508677278e-01	-1.8780484582036139e-01	-1.4263650063806854e-01	-3.9728904141991733e-01	-2.4090196278705694e-01	-1.5129551723759146e-01	-1.4280916856081072e-01	-2.5526798574594384e-01	2.6609793728972835e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4570942136966972e-01	-1.7018220002723705e-01	-3.3137784475390791e-01	-4.2171661254510118e-01	-2.3617012082276051e-01	-1.8678738979927761e-01	-1.4185835319475903e-01	-3.9523326699884925e-01	-2.3961610352559104e-01	-1.5047237945542555e-01	-1.4203368934586108e-01	-2.5390116987095851e-01	2.6675909657317294e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4492105607554473e-01	-1.6926431915355317e-01	-3.2964838569140859e-01	-4.1954788549018263e-01	-2.3490639503991234e-01	-1.8577820760546579e-01	-1.4108675872260870e-01	-3.9319018924612131e-01	-2.3833989539195544e-01	-1.4965608184939519e-01	-1.4126459297100549e-01	-2.5254479367144422e-01	2.6742237244687201e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4413913360777467e-01	-1.6835381410552794e-01	-3.2793034455348130e-01	-4.1739207535779127e-01	-2.3365239186998898e-01	-1.8477720983395360e-01	-1.4032164222745822e-01	-3.9115974467161879e-01	-2.3707324925316225e-01	-1.4884654762554989e-01	-1.4050180883566318e-01	-2.5119875710010520e-01	2.6808774841960137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4336358346129188e-01	-1.6745060668738249e-01	-3.2622364725157127e-01	-4.1524912783424095e-01	-2.3240801652620699e-01	-1.8378430826623682e-01	-1.3956292978318388e-01	-3.8914186940209128e-01	-2.3581607688514908e-01	-1.4804370106793321e-01	-1.3974526731580297e-01	-2.4986296120362753e-01	2.6875520814910412e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4259433609129735e-01	-1.6655461971403770e-01	-3.2452821980241403e-01	-4.1311898796155427e-01	-2.3117317529065909e-01	-1.8279941585217491e-01	-1.3881054851407898e-01	-3.8713649920712834e-01	-2.3456829096423287e-01	-1.4724746752074819e-01	-1.3899489974791487e-01	-2.4853730811062763e-01	2.6942473544074912e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4183132289785275e-01	-1.6566577699624316e-01	-3.2284398834300354e-01	-4.1100160016796650e-01	-2.2994777550184028e-01	-1.8182244669218922e-01	-1.3806442657755102e-01	-3.8514356952437667e-01	-2.3332980505858444e-01	-1.4645777337085483e-01	-1.3825063841327984e-01	-2.4722170101968838e-01	2.7009631424619540e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4107447621075006e-01	-1.6478400332593643e-01	-3.2117087914497378e-01	-4.0889690829763636e-01	-2.2873172554229279e-01	-1.8085331601974758e-01	-1.3732449314712775e-01	-3.8316301548400811e-01	-2.3210053361972713e-01	-1.4567454603058955e-01	-1.3751241652253213e-01	-2.4591604418749152e-01	2.7076992866206533e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4032372927465317e-01	-1.6390922446182707e-01	-3.1950881862839897e-01	-4.0680485563957725e-01	-2.2752493482635794e-01	-1.7989194018413640e-01	-1.3659067839576708e-01	-3.8119477193246054e-01	-2.3088039197405955e-01	-1.4489771392090328e-01	-1.3678016820050831e-01	-2.4462024291704046e-01	2.7144556292862414e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3957901623450503e-01	-1.6304136711520545e-01	-3.1785773337503781e-01	-4.0472538495582694e-01	-2.2632731378804694e-01	-1.7893823663351505e-01	-1.3586291347946619e-01	-3.7923877345547058e-01	-2.2966929631441152e-01	-1.4412720645480978e-01	-1.3605382847137701e-01	-2.4333420354597923e-01	2.7212320142846909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3884027212119820e-01	-1.6218035893597005e-01	-3.1621755014103398e-01	-4.0265843850886868e-01	-2.2513877386902248e-01	-1.7799212389824712e-01	-1.3514113052116225e-01	-3.7729495440041294e-01	-2.2846716369162826e-01	-1.4336295402113988e-01	-1.3533333324404387e-01	-2.4205783343500872e-01	2.7280282868522430e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3810743283750043e-01	-1.6132612849887273e-01	-3.1458819586909342e-01	-4.0060395808832583e-01	-2.2395922750669686e-01	-1.7705352157450543e-01	-1.3442526259492318e-01	-3.7536324889796591e-01	-2.2727391200618918e-01	-1.4260488796859330e-01	-1.3461861929782581e-01	-2.4079104095639906e-01	2.7348442936224604e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3738043514423337e-01	-1.6047860528997890e-01	-3.1296959770015120e-01	-3.9856188503693779e-01	-2.2278858812244787e-01	-1.7612235030814435e-01	-1.3371524371041760e-01	-3.7344359088311102e-01	-2.2608945999986549e-01	-1.4185294059008527e-01	-1.3390962426838984e-01	-2.3953373548260065e-01	2.7416798826133477e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3665921664669700e-01	-1.5963771969333479e-01	-3.1136168298454686e-01	-3.9653216027583971e-01	-2.2162677010994902e-01	-1.7519853177883740e-01	-1.3301100879766600e-01	-3.7153591411550180e-01	-2.2491372724741276e-01	-1.4110704510737976e-01	-1.3320628663395040e-01	-2.3828582737495563e-01	2.7485349032145554e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3594371578133704e-01	-1.5880340297784745e-01	-3.0976437929272088e-01	-3.9451472432915685e-01	-2.2047368882361607e-01	-1.7428198868447545e-01	-1.3231249369206133e-01	-3.6964015219919261e-01	-2.2374663414830603e-01	-1.4036713565600364e-01	-1.3250854570172130e-01	-2.3704722797250619e-01	2.7554092061746771e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3523387180264870e-01	-1.5797558728436506e-01	-3.0817761442544772e-01	-3.9250951734792727e-01	-2.1932926056717289e-01	-1.7337264472581954e-01	-1.3161963511965841e-01	-3.6775623860176548e-01	-2.2258810191851808e-01	-1.3963314727043913e-01	-1.3181634159461397e-01	-2.3581784958090873e-01	2.7623026435886340e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3452962477031688e-01	-1.5715420561296201e-01	-3.0660131642362465e-01	-3.9051647913337623e-01	-2.1819340258233083e-01	-1.7247042459140555e-01	-1.3093237068272562e-01	-3.6588410667285831e-01	-2.2143805258233881e-01	-1.3890501586958445e-01	-1.3112961523818270e-01	-2.3459760546144351e-01	2.7692150688851225e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3383091553657922e-01	-1.5633919181042069e-01	-3.0503541357761971e-01	-3.8853554915953914e-01	-2.1706603303759087e-01	-1.7157525394269779e-01	-1.3025063884555399e-01	-3.6402368966210669e-01	-2.2029640896424335e-01	-1.3818267824248232e-01	-1.3044830834780491e-01	-2.3338640982013126e-01	2.7761463368141874e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3313768573381921e-01	-1.5553048055791030e-01	-3.0347983443620696e-01	-3.8656666659527428e-01	-2.1594707101715635e-01	-1.7068705939948470e-01	-1.2957437892051979e-01	-3.6217492073652657e-01	-2.1916309468080633e-01	-1.3746607203430683e-01	-1.2977236341609813e-01	-2.3218417779694817e-01	2.7830963034348479e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3244987776237507e-01	-1.5472800735885747e-01	-3.0193450781508435e-01	-3.8460977032564359e-01	-2.1483643650996651e-01	-1.6980576852551518e-01	-1.2890353105439517e-01	-3.6033773299734212e-01	-2.1803803413266537e-01	-1.3675513573260675e-01	-1.2910172370056477e-01	-2.3099082545514552e-01	2.7900648261028311e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3176743477856667e-01	-1.5393170852700785e-01	-3.0039936280501184e-01	-3.8266479897271383e-01	-2.1373405039884882e-01	-1.6893130981436952e-01	-1.2823803621490240e-01	-3.5851205949626913e-01	-2.1692115249653371e-01	-1.3604980865379795e-01	-1.2843633321146225e-01	-2.2980626977067165e-01	2.7970517634583953e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3109030068293298e-01	-1.5314152117467431e-01	-2.9887432877955250e-01	-3.8073169091575587e-01	-2.1263983444978421e-01	-1.6806361267556308e-01	-1.2757783617750781e-01	-3.5669783325128529e-01	-2.1581237571726536e-01	-1.3535003092990205e-01	-1.2777613669989199e-01	-2.2863042862169639e-01	2.8040569754142348e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3041842010867691e-01	-1.5235738320116876e-01	-2.9735933540245429e-01	-3.7881038431088465e-01	-2.1155371130129119e-01	-1.6720260742087692e-01	-1.2692287351245010e-01	-3.5489498726187668e-01	-2.1471163049997249e-01	-1.3465574349552409e-01	-1.2712107964610658e-01	-2.2746322077824024e-01	2.8110803231434782e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2975173841031487e-01	-1.5157923328141626e-01	-2.9585431263467060e-01	-3.7690081711013101e-01	-2.1047560445392538e-01	-1.6634822525091367e-01	-1.2627309157200026e-01	-3.5310345452379388e-01	-2.1361884430219671e-01	-1.3396688807506782e-01	-1.2647110824802563e-01	-2.2630456589190406e-01	2.8181216690677924e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2909020165252483e-01	-1.5080701085474751e-01	-2.9435919074103706e-01	-3.7500292707997107e-01	-2.0940543825989663e-01	-1.6550039824187282e-01	-1.2562843447794617e-01	-3.5132316804332164e-01	-2.1253394532613434e-01	-1.3328340717017978e-01	-1.2582616940996080e-01	-2.2515438448570479e-01	2.8251808768455478e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2843375659919010e-01	-1.5004065611386674e-01	-2.9287390029660770e-01	-3.7311665181932147e-01	-2.0834313791279765e-01	-1.6465905933254238e-01	-1.2498884710930065e-01	-3.4955406085107033e-01	-2.1145686251091841e-01	-1.3260524404742199e-01	-1.2518621073154282e-01	-2.2401259794401188e-01	2.8322578113600980e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2778235070263710e-01	-1.4928010999399327e-01	-2.9139837219267567e-01	-3.7124192877701029e-01	-2.0728862943745496e-01	-1.6382414231150541e-01	-1.2435427509022666e-01	-3.4779606601531338e-01	-2.1038752552495643e-01	-1.3193234272616475e-01	-1.2455118049684868e-01	-2.2287912850258962e-01	2.8393523387081605e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2713593209305890e-01	-1.4852531416217327e-01	-2.8993253764247418e-01	-3.6937869526873734e-01	-2.0624183967988477e-01	-1.6299558180455398e-01	-1.2372466477817709e-01	-3.4604911665487109e-01	-2.0932586475832540e-01	-1.3126464796669948e-01	-1.2392102766372302e-01	-2.2175389923873842e-01	2.8464643261882565e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2649444956812664e-01	-1.4777621100675897e-01	-2.8847632818657676e-01	-3.6752688849354198e-01	-2.0520269629737214e-01	-1.6217331326231021e-01	-1.2309996325224407e-01	-3.4431314595155760e-01	-2.0827181131522479e-01	-1.3060210525856247e-01	-1.2329570185329075e-01	-2.2063683406154314e-01	2.8535936422892707e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2585785258277868e-01	-1.4703274362705446e-01	-2.8702967569800136e-01	-3.6568644554977475e-01	-2.0417112774865664e-01	-1.6135727294804997e-01	-1.2248011830171461e-01	-3.4258808716220579e-01	-2.0722529700648978e-01	-1.2994466080907044e-01	-1.2267515333965770e-01	-2.1952785770222050e-01	2.8607401566790975e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2522609123919123e-01	-1.4629485582312166e-01	-2.8559251238703964e-01	-3.6385730345060374e-01	-2.0314706328423543e-01	-1.6054739792572434e-01	-1.2186507841482781e-01	-3.4087387363027183e-01	-2.0618625434216126e-01	-1.2929226153205922e-01	-1.2205933303979503e-01	-2.1842689570456980e-01	2.8679037401933796e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2459911627692105e-01	-1.4556249208574876e-01	-2.8416477080579911e-01	-3.6203939913904876e-01	-2.0213043293677499e-01	-1.5974362604817885e-01	-1.2125479276773191e-01	-3.3917043879703973e-01	-2.0515461652411668e-01	-1.2864485503682496e-01	-1.2144819250360286e-01	-2.1733387441552543e-01	2.8750842648243298e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2397687906322100e-01	-1.4483559758657388e-01	-2.8274638385249290e-01	-3.6023266950256361e-01	-2.0112116751163764e-01	-1.5894589594556310e-01	-1.2064921121363474e-01	-3.3747771621243322e-01	-2.0413031743876209e-01	-1.2800238961726201e-01	-1.2084168390415181e-01	-2.1624872097581169e-01	2.8822816037096670e+00
