# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4329683194132724e-01	-5.2052912362273995e-01	-5.4463053939040162e-01	-4.9254306734131603e-01	-6.7498470744239314e-01	-4.6865962264501798e-01	-5.4580599855618572e-01	-5.7400320929550774e-01	-4.0782564506178642e-01	-4.7065577377997198e-01	-7.0479040269620286e-01	-3.5559651413335741e-01	-4.1423459676576824e-01	-6.2022859515921414e-01	-4.8725073245910044e-01	3.3562352302399168e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4004923199887969e-01	-5.1803123060024092e-01	-5.4044274922978597e-01	-4.8956343412595371e-01	-6.7769260740482862e-01	-4.6471806793824527e-01	-5.4251083712263337e-01	-5.6834929118329081e-01	-4.0441170265236254e-01	-4.6687455492901470e-01	-7.0661377656699376e-01	-3.5312946945923918e-01	-4.1046212492655187e-01	-6.1799573668522378e-01	-4.8457540981087838e-01	3.3595206225765066e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3681181339306285e-01	-5.1551295213396364e-01	-5.3627427427124952e-01	-4.8658168404548624e-01	-6.8038400739855021e-01	-4.6080093781077253e-01	-5.3920787709245666e-01	-5.6275493706263946e-01	-4.0101791422472766e-01	-4.6311357201022024e-01	-7.0840518077220338e-01	-3.5066955244829362e-01	-4.0672244934619495e-01	-6.1573027011974479e-01	-4.8188885992726188e-01	3.3628898799639955e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3358528897700988e-01	-5.1297548381282543e-01	-5.3212583707003958e-01	-4.8359865409159286e-01	-6.8305846771247491e-01	-4.5690875156191346e-01	-5.3589833387456054e-01	-5.5722000040010877e-01	-3.9764479827856875e-01	-4.5937339069833893e-01	-7.1016422339678953e-01	-3.4821723900264545e-01	-4.0301571301375683e-01	-6.1343331775663423e-01	-4.7919209862247775e-01	3.3663429177885726e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3037034071125774e-01	-5.1041999755036782e-01	-5.2799812230329668e-01	-4.8061515616448797e-01	-6.8571554491435516e-01	-4.5304199528485001e-01	-5.3258338856283671e-01	-5.5174430599559665e-01	-3.9429284130755587e-01	-4.5565454494080854e-01	-7.1189051748748400e-01	-3.4577298411690466e-01	-3.9934203463044315e-01	-6.1110599214624139e-01	-4.7648611859756873e-01	3.3698796440499454e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2716762029730476e-01	-5.0784764132420224e-01	-5.2389177780684248e-01	-4.7763197735908003e-01	-6.8835479200410243e-01	-4.4920112282864150e-01	-5.2926418810215647e-01	-5.4632765150925344e-01	-3.9096249875254580e-01	-4.5195753780561615e-01	-7.1358368134049144e-01	-3.4333722244426140e-01	-3.9570150963895123e-01	-6.0874939549060703e-01	-4.7377188933965969e-01	3.3734999593307831e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2397774982377945e-01	-5.0525953896140208e-01	-5.1980741560886889e-01	-4.7464988027008048e-01	-6.9097575857583626e-01	-4.4538655675827671e-01	-5.2594184549636758e-01	-5.4096980894090341e-01	-3.8765419594973455e-01	-4.4828284233036186e-01	-7.1524333878918944e-01	-3.4091036885804132e-01	-3.9209421122681620e-01	-6.0636461907049288e-01	-4.7105035705685516e-01	3.3772037567744086e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2080132242316759e-01	-5.0265678996786234e-01	-5.1574561295873089e-01	-4.7166960331437419e-01	-6.9357799098847084e-01	-4.4159868931092966e-01	-5.2261744005563626e-01	-5.3567052606218835e-01	-3.8436832907216578e-01	-4.4463090237076319e-01	-7.1686911949130860e-01	-3.3849281900792810e-01	-3.8852019130359822e-01	-6.0395274270390686e-01	-4.6832244464715062e-01	3.3809909220705792e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1763890293715511e-01	-5.0004046939966340e-01	-5.1170691334917418e-01	-4.6869186106906197e-01	-6.9616103254460204e-01	-4.3783788334669854e-01	-5.1929201768054767e-01	-5.3042952780176633e-01	-3.8110526606313389e-01	-4.4100213344696754e-01	-7.1846065921508218e-01	-3.3608494987012488e-01	-3.8497948145181682e-01	-6.0151483423573160e-01	-4.6558905169974762e-01	3.3848613334492361e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1449102858873649e-01	-4.9741162777445574e-01	-5.0769182753047293e-01	-4.6571734462361858e-01	-6.9872442367751131e-01	-4.3410447329224044e-01	-5.1596659118041488e-01	-5.2524651758397534e-01	-3.7786534756014267e-01	-4.3739692358615112e-01	-7.2001760012386429e-01	-3.3368712029080411e-01	-3.8147209385162106e-01	-5.9905194905802372e-01	-4.6285105452718273e-01	3.3888148616820559e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1135820965936110e-01	-4.9477129102093304e-01	-5.0370083451506098e-01	-4.6274672194471994e-01	-7.0126770214603551e-01	-4.3039876607584826e-01	-5.1264214062335045e-01	-5.2012117862146623e-01	-3.7464888780819816e-01	-4.3381563415999136e-01	-7.2153959105872256e-01	-3.3129967152225359e-01	-3.7799802217923201e-01	-5.9656512966052955e-01	-4.6010930622668977e-01	3.3928513700916381e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0824093016948282e-01	-4.9212046046446117e-01	-4.9973438257137465e-01	-4.5978063825232318e-01	-7.0379040323708042e-01	-4.2672104205262834e-01	-5.0931961371569145e-01	-5.1505317516237603e-01	-3.7145617556132293e-01	-4.3025860071570804e-01	-7.2302628781853051e-01	-3.2892292775120108e-01	-3.7455724247926914e-01	-5.9405540521089395e-01	-4.5736463676923567e-01	3.3969707145681594e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0513964856097789e-01	-4.8946011284696850e-01	-4.9579289020573297e-01	-4.5681971640567953e-01	-7.0629205997555244e-01	-4.2307155591855949e-01	-5.0599992620846090e-01	-5.1004215369269179e-01	-3.6828747497129211e-01	-4.2672613379947510e-01	-7.2447735343706621e-01	-3.2655719661884730e-01	-3.7114971401110386e-01	-5.9152379116403975e-01	-4.5461785311470349e-01	3.4011727435933024e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0205479838000074e-01	-4.8679120037922768e-01	-4.9187674713119894e-01	-4.5386455729799913e-01	-7.0877220334144919e-01	-4.1945053761231788e-01	-5.0268396232861667e-01	-5.0508774409449664e-01	-3.6514302646268215e-01	-4.2321851977109776e-01	-7.2589245845668804e-01	-3.2420276973220385e-01	-3.6777538006945482e-01	-5.8897128890014527e-01	-4.5186973935170893e-01	3.4054572982712630e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9898678895894057e-01	-4.8411465082369781e-01	-4.8798631522245645e-01	-4.5091574025858916e-01	-7.1123036249389016e-01	-4.1585819320387329e-01	-4.9937257523291884e-01	-5.0018956076086629e-01	-3.6202304759343751e-01	-4.1973602160895174e-01	-7.2727128119809659e-01	-3.2185992316637557e-01	-3.6443416877946105e-01	-5.8639888539061691e-01	-4.4912105686057807e-01	3.4098242123666447e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9593600609622492e-01	-4.8143136760612837e-01	-4.8412192945585408e-01	-4.4797382346130177e-01	-7.1366606500180030e-01	-4.1229470576894822e-01	-4.9606658748232252e-01	-4.9534720366821094e-01	-3.5892773390022709e-01	-4.1627887970426330e-01	-7.2861350802577807e-01	-3.1952891795748700e-01	-3.6112599386652433e-01	-5.8380755289144282e-01	-4.4637254449803243e-01	3.4142733123490139e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9290281273282729e-01	-4.7874222995417637e-01	-4.8028389883384331e-01	-4.4503934433824438e-01	-7.1607883708102371e-01	-4.0876023624854041e-01	-4.9276679153488639e-01	-4.9056025940690956e-01	-3.5585725972798243e-01	-4.1284731264391167e-01	-7.2991883360868226e-01	-3.1721000058598897e-01	-3.5785075540123934e-01	-5.8119824866327585e-01	-4.4362491880217830e-01	3.4188044174439218e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8988754962439415e-01	-4.7604809306131562e-01	-4.7647250729314672e-01	-4.4211281999770757e-01	-7.1846820383758059e-01	-4.0525492429279480e-01	-4.8947395025526191e-01	-4.8582830217111528e-01	-3.5281177904305183e-01	-4.0944151798100142e-01	-7.3118696117572513e-01	-3.1490340345013068e-01	-3.5460834051976003e-01	-5.7857191471757718e-01	-4.4087887421641220e-01	3.4234173396901482e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8689053600801759e-01	-4.7334978827438423e-01	-4.7268801459606080e-01	-4.3919474764538863e-01	-7.2083368951681814e-01	-4.0177888908860598e-01	-4.8618879743891452e-01	-4.8115089470863720e-01	-3.4979142622951731e-01	-4.0606167299254242e-01	-7.3241760276572143e-01	-3.1260934532942231e-01	-3.5139862411998718e-01	-5.7592947758814239e-01	-4.3813508333090773e-01	3.4281118840029596e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8391207026274221e-01	-4.7064812330313749e-01	-4.6893065720438259e-01	-4.3628560500798663e-01	-7.2317481775816828e-01	-3.9833223017040298e-01	-4.8291203834930957e-01	-4.7652758923183752e-01	-3.4679631686827561e-01	-4.0270793542365019e-01	-7.3361047947134428e-01	-3.1032803183794688e-01	-3.4822146953397359e-01	-5.7327184812730447e-01	-4.3539419714037908e-01	3.4328878482431477e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8095243056297134e-01	-4.6794388245024532e-01	-4.6520064913553155e-01	-4.3338585075833641e-01	-7.2549111185525361e-01	-3.9491502821366087e-01	-4.7964435026635766e-01	-4.7195792829048733e-01	-3.4382654849855138e-01	-3.9938044421774549e-01	-7.3476532167676001e-01	-3.0805965586742162e-01	-3.4507672917697874e-01	-5.7059992132608928e-01	-4.3265684531685383e-01	3.4377450232916082e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7801187552403148e-01	-4.6523782686021115e-01	-4.6149818280049654e-01	-4.3049592494130223e-01	-7.2778209502105062e-01	-3.9152734581074738e-01	-4.7638638304453657e-01	-4.6744144560756012e-01	-3.4088220136158459e-01	-3.9607932023230263e-01	-7.3588186928856081e-01	-3.0580439801993275e-01	-3.4196424517360974e-01	-5.6791457615762053e-01	-4.2992363649623994e-01	3.4426831931292292e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7509064483919213e-01	-4.6253069478574027e-01	-4.5782342982330693e-01	-4.2761624939967663e-01	-7.3004729065781593e-01	-3.8816922822878619e-01	-4.7313875967912483e-01	-4.6297766687893349e-01	-3.3796333912628518e-01	-3.9280466693976412e-01	-7.3695987195965873e-01	-3.0356242703030734e-01	-3.3888384996151227e-01	-5.6521667544300924e-01	-4.2719515857749013e-01	3.4477021349218573e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7218895990753614e-01	-4.5982320187014025e-01	-4.5417654184180317e-01	-4.2474722819940885e-01	-7.3228622263151100e-01	-3.8484070414927879e-01	-4.6990207687911950e-01	-4.5856611053799429e-01	-3.3507000959670935e-01	-3.8955657111329262e-01	-7.3799908930580960e-01	-3.0133390017810224e-01	-3.3583536687308130e-01	-5.6250706573900655e-01	-4.2447197903323675e-01	3.4528016191100903e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6930702445211927e-01	-4.5711604144439033e-01	-4.5055765128951036e-01	-4.2188924805352834e-01	-7.3449841555040374e-01	-3.8154178638930120e-01	-4.6667690564544734e-01	-4.5420628848613565e-01	-3.3220224540125670e-01	-3.8633510349708988e-01	-7.3899929111445617e-01	-2.9911896368922525e-01	-3.3281861069567448e-01	-5.5978657724665937e-01	-4.2175464523078565e-01	3.4579814095036667e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6644502512792293e-01	-4.5440988483756006e-01	-4.4696687215850434e-01	-4.1904267874415557e-01	-7.3668339504757552e-01	-3.7827247260412111e-01	-4.6346379185316866e-01	-4.4989770679014135e-01	-3.2936006466354328e-01	-3.8314031946106880e-01	-7.3996025754558759e-01	-2.9691775312722035e-01	-3.2983338821082292e-01	-5.5705602374022156e-01	-4.1904368476241804e-01	3.4632412633802110e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6360313211916889e-01	-4.5170538169932078e-01	-4.4340430074318210e-01	-4.1620787354206701e-01	-7.3884068806699976e-01	-3.7503274597117187e-01	-4.6026325683644947e-01	-4.4563986634745345e-01	-3.2654347165494563e-01	-3.7997225963971343e-01	-7.4088177932433397e-01	-2.9473039377427174e-01	-3.2687949871293431e-01	-5.5431620251556324e-01	-4.1633960578398199e-01	3.4685809315880838e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6078149972561147e-01	-4.4900316033334092e-01	-4.3987001636491868e-01	-4.1338516962330296e-01	-7.4096982315293003e-01	-3.7182257585532857e-01	-4.5707579797514197e-01	-4.4143226352030501e-01	-3.2375245742884706e-01	-3.7683095055500226e-01	-7.4176365792503218e-01	-2.9255700100199916e-01	-3.2395673450799356e-01	-5.5156789435732900e-01	-4.1364289736079768e-01	3.4740001586531202e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5798026693747209e-01	-4.4630382804040247e-01	-4.3636408207761185e-01	-4.1057488848234558e-01	-7.4307033074223572e-01	-3.6864191845551042e-01	-4.5390188928188357e-01	-4.3727439073971458e-01	-3.2098700043666989e-01	-3.7371640522332344e-01	-7.4260570574650819e-01	-2.9039768063213856e-01	-3.2106488139277173e-01	-5.4881186352408984e-01	-4.1095402981994833e-01	3.4794986828890027e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5519955799873482e-01	-4.4360797147013747e-01	-4.3288654535417548e-01	-4.0777733634145297e-01	-7.4514174345941053e-01	-3.6549071743265010e-01	-4.5074198198870608e-01	-4.3316573708030015e-01	-3.1824706712579104e-01	-3.7062862374634353e-01	-7.4340774627833883e-01	-2.8825252928721157e-01	-3.1820371911504414e-01	-5.4604885775074008e-01	-4.0827345510806479e-01	3.4850762365110328e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5243948295856792e-01	-4.4091615698032949e-01	-4.2943743875406548e-01	-4.0499280455575104e-01	-7.4718359641392385e-01	-3.6236890451912873e-01	-4.4759650513219240e-01	-4.2910578880689321e-01	-3.1553261251948950e-01	-3.6756759388582949e-01	-7.4416961425789097e-01	-2.8612163473130481e-01	-3.1537302181533622e-01	-5.4327960826740151e-01	-4.0560160715374932e-01	3.4907325457530844e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4970013821067386e-01	-4.3822893100277749e-01	-4.2601678057196118e-01	-4.0222157001372449e-01	-7.4919542749959500e-01	-3.5927640010979167e-01	-4.4446586613629485e-01	-4.2509402989389694e-01	-3.1284358077908836e-01	-3.6453329162246317e-01	-7.4489115581791532e-01	-2.8400507620109161e-01	-3.1257255845069964e-01	-5.4050482983408654e-01	-4.0293890223383910e-01	3.4964673309874921e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4698160702040926e-01	-4.3554682041475890e-01	-4.2262457546775317e-01	-3.9946389553279726e-01	-7.5117677769566260e-01	-3.5621311383471049e-01	-4.4135045139199558e-01	-4.2112994251833136e-01	-3.1017990574848953e-01	-3.6152568169871313e-01	-7.4557222862452499e-01	-2.8190292472724082e-01	-3.0980209320102720e-01	-5.3772522079040164e-01	-4.0028573934273076e-01	3.5022803068476542e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4428396003956130e-01	-4.3287033291519544e-01	-4.1926081507801899e-01	-3.9672003024970037e-01	-7.5312719136922268e-01	-3.5317894511387193e-01	-4.3825062683303179e-01	-4.1721300752748991e-01	-3.0754151148131686e-01	-3.5854471814586142e-01	-7.4621270200538703e-01	-2.7981524344636333e-01	-3.0706138585840914e-01	-5.3494146311956448e-01	-3.9764250056404327e-01	3.5081711823531379e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4160725580869555e-01	-4.3019995740465627e-01	-4.1592547860918816e-01	-3.9399021000536755e-01	-7.5504621657871385e-01	-3.5017378369400720e-01	-4.3516673850699206e-01	-4.1334270488211816e-01	-3.0492831275090870e-01	-3.5559034479530777e-01	-7.4681245706797839e-01	-2.7774208790366267e-01	-3.0435019220003295e-01	-5.3215422252602018e-01	-3.9500955144392402e-01	3.5141396610370457e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3895154124702143e-01	-4.2753616436838948e-01	-4.1261853341262494e-01	-3.9127465772413489e-01	-7.5693340537811171e-01	-3.4719751016779821e-01	-4.3209911314110788e-01	-4.0951851407600542e-01	-3.0234021554341356e-01	-3.5266249577430292e-01	-7.4737138680776261e-01	-2.7568350634645128e-01	-3.0166826434511851e-01	-5.2936414852596736e-01	-3.9238724136534475e-01	3.5201854410754483e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3631685212975448e-01	-4.2487940626160980e-01	-4.0933993554187503e-01	-3.8857358378703094e-01	-7.5878831412149383e-01	-3.4424999647571602e-01	-4.2904805870216639e-01	-4.0573991453286457e-01	-2.9977711753426867e-01	-3.4976109598627331e-01	-7.4788939620618600e-01	-2.7363954000871543e-01	-2.9901535109637900e-01	-5.2657187455009014e-01	-3.8977590392277489e-01	3.5263082154186636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3370321355298704e-01	-4.2223011789632486e-01	-4.0608963029234146e-01	-3.8588718639897401e-01	-7.6061050376764083e-01	-3.4133110639076986e-01	-4.2601386494997462e-01	-4.0200638598135918e-01	-2.9723890854834567e-01	-3.4688606157594004e-01	-7.4836640231837792e-01	-2.7161022338690299e-01	-2.9639119826649030e-01	-5.2377801805783475e-01	-3.8717585729664511e-01	3.5325076719241766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3111064038608939e-01	-4.1958871682901544e-01	-4.0286755272366842e-01	-3.8321565194973378e-01	-7.6239954018434708e-01	-3.3844069598645926e-01	-4.2299680398388656e-01	-3.9831740880911065e-01	-2.9472547100406804e-01	-3.4403730037942415e-01	-7.4880233435047894e-01	-2.6959558450712306e-01	-2.9379554899004451e-01	-5.2098318066255511e-01	-3.8458740462706165e-01	3.5387834934910045e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2853913771170556e-01	-4.1695560374853391e-01	-3.9967362816513247e-01	-3.8055915536850049e-01	-7.6415499445207058e-01	-3.3557861408823186e-01	-4.1999713078193229e-01	-3.9467246439650516e-01	-2.9223668034181260e-01	-3.4121471235957918e-01	-7.4919713372652730e-01	-2.6759564518394058e-01	-2.9122814402145797e-01	-5.1818794826689252e-01	-3.8201083438625677e-01	3.5451353581953007e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2598870125341284e-01	-4.1433116286361887e-01	-3.9650777270434562e-01	-3.7791786047197323e-01	-7.6587644316662074e-01	-3.3274470270877593e-01	-4.1701508373214718e-01	-3.9107103543110006e-01	-2.8977240543691468e-01	-3.3841819002677576e-01	-7.4955075414485584e-01	-2.6561042127096024e-01	-2.8868872201929097e-01	-5.1539289120774356e-01	-3.7944642074929646e-01	3.5515629394270234e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2345931779115272e-01	-4.1171576228946610e-01	-3.9336989365958241e-01	-3.7529192030585157e-01	-7.6756346874051273e-01	-3.2993879746746851e-01	-4.1405088515572103e-01	-3.8751260620340489e-01	-2.8733250899761220e-01	-3.3564761884539968e-01	-7.4986316162396316e-01	-2.6363992290339144e-01	-2.8617701981743454e-01	-5.1259856441020368e-01	-3.7689442396260053e-01	3.5580659060274673e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2095096556452929e-01	-4.0910975443283615e-01	-3.9025989003607053e-01	-3.7268147747966685e-01	-7.6921565970264316e-01	-3.2716072799432561e-01	-4.1110474182166024e-01	-3.8399666288479173e-01	-2.8491684794825994e-01	-3.3290287762632043e-01	-7.5013433453783540e-01	-2.6168415473278678e-01	-2.8369277268360726e-01	-5.0980550754988563e-01	-3.7435509070985973e-01	3.5646439224274915e+00
