# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7292890977139677e-01	-1.8930712627176199e-01	-3.2897773688981102e-01	-5.0924137592013008e-01	-2.8059026163789008e-01	-2.2961907667394435e-01	-1.6351708906265089e-01	-4.5327840014765614e-01	-2.6269555641377723e-01	-1.8876093996408322e-01	-1.6950378806750488e-01	-3.1872742147198679e-01	3.5037960394190470e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7191713743240442e-01	-1.8821834643872776e-01	-3.2729413810859526e-01	-5.0668502766830181e-01	-2.7901788711546216e-01	-2.2830360302679681e-01	-1.6256041316136927e-01	-4.5100866178417831e-01	-2.6123205685342915e-01	-1.8765407457772715e-01	-1.6851138820227535e-01	-3.1691946665879400e-01	3.5125313223072197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7091412172403858e-01	-1.8713846726139718e-01	-3.2561866208047868e-01	-5.0413963168673437e-01	-2.7745721568431392e-01	-2.2699874046550558e-01	-1.6161200575395804e-01	-4.4874845241836825e-01	-2.5977921703853729e-01	-1.8655685505686362e-01	-1.6752759765580999e-01	-3.1512558731121842e-01	3.5212970075258183e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6991976420837929e-01	-1.8606739880534184e-01	-3.2395132766016865e-01	-5.0160524742106050e-01	-2.7590815159002707e-01	-2.2570438454514266e-01	-1.6067177472575256e-01	-4.4649783141035176e-01	-2.5833695401605294e-01	-1.8546917181463801e-01	-1.6655231914291094e-01	-3.1334565524430869e-01	3.5300928617671254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6893396775474281e-01	-1.8500505212388274e-01	-3.2229215176211445e-01	-4.9908193104635040e-01	-2.7437059966091454e-01	-2.2442043190950148e-01	-1.5973962914563711e-01	-4.4425685502517648e-01	-2.5690518525697958e-01	-1.8439091673784680e-01	-1.6558545668469565e-01	-3.1157954337968091e-01	3.5389186534489698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6795663652113732e-01	-1.8395133924897716e-01	-3.2064114941188443e-01	-4.9656973553860384e-01	-2.7284446531489231e-01	-2.2314678028269500e-01	-1.5881547925081116e-01	-4.4202557650135055e-01	-2.5548382866427721e-01	-1.8332198316576301e-01	-1.6462691558960357e-01	-3.0982712574332039e-01	3.5477741527105158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6698767593594985e-01	-1.8290617318207752e-01	-3.1899833379659231e-01	-4.9406871074531705e-01	-2.7132965456584424e-01	-2.2188332846064140e-01	-1.5789923643168785e-01	-4.3980404611845714e-01	-2.5407280258030512e-01	-1.8226226586923047e-01	-1.6367660243465934e-01	-3.0808827746302958e-01	3.5566591314077449e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6602699267987142e-01	-1.8186946788496280e-01	-3.1736371631438764e-01	-4.9157890345513766e-01	-2.6982607402949710e-01	-2.2062997630245676e-01	-1.5699081321692920e-01	-4.3759231126385389e-01	-2.5267202579382281e-01	-1.8121166103002920e-01	-1.6273442504699298e-01	-3.0636287476554375e-01	3.5655733631086282e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6507449466805091e-01	-1.8084113827055609e-01	-3.1573730662300248e-01	-4.8910035746657721e-01	-2.6833363092882889e-01	-2.1938662472175588e-01	-1.5609012325861757e-01	-4.3539041649842453e-01	-2.5128141754655847e-01	-1.8017006622050838e-01	-1.6180029248561104e-01	-3.0465079497332731e-01	3.5745166230880066e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6413009103248194e-01	-1.7982110019372574e-01	-3.1411911268738413e-01	-4.8663311365580009e-01	-2.6685223309902351e-01	-2.1815317567787701e-01	-1.5519708131756718e-01	-4.3319840362141276e-01	-2.4990089753936559e-01	-1.7913738038348795e-01	-1.6087411502342081e-01	-3.0295191650106884e-01	3.5834886883221801e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6319369210462309e-01	-1.7880927044208156e-01	-3.1250914082640041e-01	-4.8417721004345854e-01	-2.6538178899199344e-01	-2.1692953216703359e-01	-1.5431160324877730e-01	-4.3101631173430344e-01	-2.4853038593797913e-01	-1.7811350381242577e-01	-1.5995580412950491e-01	-3.0126611885188925e-01	3.5924893374832454e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6226520939824321e-01	-1.7780556672677156e-01	-3.1090739575863852e-01	-4.8173268186059370e-01	-2.6392220768048502e-01	-2.1571559821340691e-01	-1.5343360598702710e-01	-4.2884417730376817e-01	-2.4716980337838645e-01	-1.7709833813185036e-01	-1.5904527245164199e-01	-2.9959328261327600e-01	3.6015183509331523e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6134455559249838e-01	-1.7680990767327823e-01	-3.0931388064730841e-01	-4.7929956161357906e-01	-2.6247339886178372e-01	-2.1451127886018259e-01	-1.5256300753261556e-01	-4.2668203422366763e-01	-2.4581907097182862e-01	-1.7609178627805647e-01	-1.5814243379907456e-01	-2.9793328945276099e-01	3.6105755107175339e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6043164451523403e-01	-1.7582221281222710e-01	-3.0772859714424783e-01	-4.7687787914812285e-01	-2.6103527286103378e-01	-2.1331648016054125e-01	-1.5169972693724690e-01	-4.2452991387610906e-01	-2.4447811030943983e-01	-1.7509375248006279e-01	-1.5724720312551996e-01	-2.9628602211335148e-01	3.6196606005592806e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5952639112651304e-01	-1.7484240257020725e-01	-3.0615154543305012e-01	-4.7446766171231142e-01	-2.5960774063419090e-01	-2.1213110916861164e-01	-1.5084368429006206e-01	-4.2238784519156197e-01	-2.4314684346654794e-01	-1.7410414224083101e-01	-1.5635949651242337e-01	-2.9465136440873113e-01	3.6287734058519052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5862871150236735e-01	-1.7387039826060693e-01	-3.0458272427132516e-01	-4.7206893401870570e-01	-2.5819071377061864e-01	-2.1095507393038823e-01	-1.4999480070381727e-01	-4.2025585470802868e-01	-2.4182519300663635e-01	-1.7312286231874022e-01	-1.5547923115244902e-01	-2.9302920121824111e-01	3.6379137136526740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5773852281877104e-01	-1.7290612207447481e-01	-3.0302213103208936e-01	-4.6968171830548022e-01	-2.5678410449534617e-01	-2.0978828347462600e-01	-1.4915299830121193e-01	-4.1813396662927438e-01	-2.4051308198499113e-01	-1.7214982070932081e-01	-1.5460632533320950e-01	-2.9141941848165315e-01	3.6470813126755472e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5685574333583438e-01	-1.7194949707140167e-01	-3.0146976174431506e-01	-4.6730603439661905e-01	-2.5538782567099882e-01	-2.0863064780371340e-01	-1.4831820020136341e-01	-4.1602220288211883e-01	-2.3921043395203545e-01	-1.7118492662724064e-01	-1.5374069842122925e-01	-2.8982190319374884e-01	3.6562759932839146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5598029238221733e-01	-1.7100044717043533e-01	-2.9992561113263289e-01	-4.6494189976115358e-01	-2.5400179079941693e-01	-2.0748207788453260e-01	-1.4749033050643284e-01	-4.1392058317279196e-01	-2.3791717295637113e-01	-1.7022809048854512e-01	-1.5288227084614039e-01	-2.8823654339871446e-01	3.6654975474831430e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5511209033975695e-01	-1.7005889714102418e-01	-2.9838967265621102e-01	-4.6258932957145965e-01	-2.5262591402297391e-01	-2.0634248563931129e-01	-1.4666931428839924e-01	-4.1182912504235281e-01	-2.3663322354753125e-01	-1.6927922389314531e-01	-1.5203096408510822e-01	-2.8666322818436130e-01	3.6747457689129441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5425105862831343e-01	-1.6912477259399858e-01	-2.9686193854680809e-01	-4.6024833676060989e-01	-2.5126011012560906e-01	-2.0521178393647174e-01	-1.4585507757598390e-01	-4.0974784392118474e-01	-2.3535851077845943e-01	-1.6833823960755637e-01	-1.5118670064748460e-01	-2.8510184767618418e-01	3.6840204528395804e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5339711969082490e-01	-1.6819799997258988e-01	-2.9534239984602612e-01	-4.5791893207877599e-01	-2.4990429453358154e-01	-2.0408988658148045e-01	-1.4504754734172418e-01	-4.0767675318256252e-01	-2.3409296020772427e-01	-1.6740505154788024e-01	-1.5034940405968608e-01	-2.8355229303126755e-01	3.6933213961479021e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5255019697857669e-01	-1.6727850654349102e-01	-2.9383104644176533e-01	-4.5560112414871018e-01	-2.4855838331596478e-01	-2.0297670830770709e-01	-1.4424665148919827e-01	-4.0561586419530116e-01	-2.3283649790147867e-01	-1.6647957476303152e-01	-1.4951899885029479e-01	-2.8201445643204742e-01	3.7026483973332311e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5171021493667747e-01	-1.6636622038796117e-01	-2.9232786710388980e-01	-4.5329491952027839e-01	-2.4722229318488528e-01	-2.0187216476729225e-01	-1.4345231884039847e-01	-4.0356518637548905e-01	-2.3158905043517591e-01	-1.6556172541820535e-01	-1.4869541053537816e-01	-2.8048823107993881e-01	3.7120012564931049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5087709898974203e-01	-1.6546107039297708e-01	-2.9083284951912586e-01	-4.5100032272407636e-01	-2.4589594149552305e-01	-2.0077617252203289e-01	-1.4266447912325483e-01	-4.0152472723731653e-01	-2.3035054489504822e-01	-1.6465142077858286e-01	-1.4787856560402787e-01	-2.7897351118884006e-01	3.7213797753188769e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5005077552777996e-01	-1.6456298624243362e-01	-2.8934598032519243e-01	-4.4871733632411454e-01	-2.4457924624587793e-01	-1.9968864903428526e-01	-1.4188306295930808e-01	-3.9949449244299728e-01	-2.2912090887936112e-01	-1.6374857919327343e-01	-1.4706839150411241e-01	-2.7747019197851935e-01	3.7307837570871945e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4923117189228599e-01	-1.6367189840839469e-01	-2.8786724514418804e-01	-4.4644596096959915e-01	-2.4327212607631910e-01	-1.9860951265789364e-01	-1.4110800185153102e-01	-3.9747448585180056e-01	-2.2790007049944938e-01	-1.6285312007948963e-01	-1.4626481662824209e-01	-2.7597816966789224e-01	3.7402130066513410e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4841821636253072e-01	-1.6278773814239916e-01	-2.8639662861522652e-01	-4.4418619544578769e-01	-2.4197450026891740e-01	-1.9753868262914334e-01	-1.4033922817229938e-01	-3.9546470956818974e-01	-2.2668795838054459e-01	-1.6196496390695470e-01	-1.4546777029994415e-01	-2.7449734146820093e-01	3.7496673304324850e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4761183814204984e-01	-1.6191043746682032e-01	-2.8493411442635908e-01	-4.4193803672395399e-01	-2.4068628874658485e-01	-1.9647607905774650e-01	-1.3957667515150979e-01	-3.9346516398908454e-01	-2.2548450166240264e-01	-1.6108403218253742e-01	-1.4467718276004479e-01	-2.7302760557609923e-01	3.7591465364107917e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4681196734532925e-01	-1.6103992916628296e-01	-2.8347968534576923e-01	-4.3970148001044934e-01	-2.3940741207201277e-01	-1.9542162291786008e-01	-1.3882027686484535e-01	-3.9147584785024730e-01	-2.2428962999973776e-01	-1.6021024743511258e-01	-1.4389298515325571e-01	-2.7156886116665163e-01	3.7686504341164606e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4601853498468381e-01	-1.6017614677914030e-01	-2.8203332325226810e-01	-4.3747651879487376e-01	-2.3813779144643285e-01	-1.9437523603914073e-01	-1.3806996822218873e-01	-3.8949675827180630e-01	-2.2310327356247309e-01	-1.5934353320064668e-01	-1.4311510951496295e-01	-2.7012100838625569e-01	3.7781788346206455e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4523147295732872e-01	-1.5931902458900984e-01	-2.8059500916509461e-01	-4.3526314489737361e-01	-2.3687734870819868e-01	-1.9333684109783944e-01	-1.3732568495618031e-01	-3.8752789080292221e-01	-2.2192536303581306e-01	-1.5848381400750244e-01	-1.4234348875821484e-01	-2.6868394834549114e-01	3.7877315505263001e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4445071403263768e-01	-1.5846849761637127e-01	-2.7916472327303538e-01	-4.3306134851505462e-01	-2.3562600633120465e-01	-1.9230636160793774e-01	-1.3658736361092177e-01	-3.8556923946560484e-01	-2.2075582962014695e-01	-1.5763101536196270e-01	-1.4157805666090648e-01	-2.6725758311190329e-01	3.7973083959589267e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4367619183959107e-01	-1.5762450161022790e-01	-2.7774244496287376e-01	-4.3087111826753632e-01	-2.3438368742314050e-01	-1.9128372191232912e-01	-1.3585494153082528e-01	-3.8362079679769295e-01	-2.1959460503078856e-01	-1.5678506373396903e-01	-1.4081874785315934e-01	-2.6584181570272980e-01	3.8069091865572648e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4290784085440761e-01	-1.5678697303983286e-01	-2.7632815284717716e-01	-4.2869244124164735e-01	-2.3315031572359898e-01	-1.9026884717404671e-01	-1.3512835684960431e-01	-3.8168255389500361e-01	-2.1844162149756091e-01	-1.5594588654307420e-01	-1.4006549780489166e-01	-2.6443655007757000e-01	3.8165337394638859e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4214559638835805e-01	-1.5595584908647919e-01	-2.7492182479144267e-01	-4.2652530303527397e-01	-2.3192581560203820e-01	-1.8926166336754066e-01	-1.3440754847940869e-01	-3.7975450045265635e-01	-2.1729681176422966e-01	-1.5511341214460389e-01	-1.3931824281357827e-01	-2.6304169113101084e-01	3.8261818733157451e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4138939457576019e-01	-1.5513106763535853e-01	-2.7352343794060024e-01	-4.2436968780036260e-01	-2.3071011205560341e-01	-1.8826209727000645e-01	-1.3369245610010072e-01	-3.7783662480559377e-01	-2.1616010908779551e-01	-1.5428756981602701e-01	-1.3857691999219687e-01	-2.6165714468520795e-01	3.8358534082346485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4063917236215145e-01	-1.5431256726748535e-01	-2.7213296874489534e-01	-4.2222557828510021e-01	-2.2950313070682490e-01	-1.8727007645276650e-01	-1.3298302014867167e-01	-3.7592891396829164e-01	-2.1503144723764919e-01	-1.5346828974352988e-01	-1.3784146725735871e-01	-2.6028281748243010e-01	3.8455481658176880e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3989486749263730e-01	-1.5350028725169107e-01	-2.7075039298515569e-01	-4.2009295587526785e-01	-2.2830479780118640e-01	-1.8628552927270645e-01	-1.3227918180879830e-01	-3.7403135367367951e-01	-2.1391076049459359e-01	-1.5265550300879391e-01	-1.3711182331761967e-01	-2.5891861717757308e-01	3.8552659691275997e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3915641850041335e-01	-1.5269416753668605e-01	-2.6937568579745436e-01	-4.1797180063478284e-01	-2.2711504020457979e-01	-1.8530838486376819e-01	-1.3158088300053780e-01	-3.7214392841128302e-01	-2.1279798364974192e-01	-1.5184914157597218e-01	-1.3638792766197205e-01	-2.5756445233064373e-01	3.8650066426830945e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3842376469545878e-01	-1.5189414874319260e-01	-2.6800882169718548e-01	-4.1586209134543944e-01	-2.2593378540064679e-01	-1.8433857312850085e-01	-1.3088806637015968e-01	-3.7026662146458528e-01	-2.1169305200329763e-01	-1.5104913827886321e-01	-1.3566972054851076e-01	-2.5622023239922398e-01	3.8747700124491438e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3769684615339831e-01	-1.5110017215614716e-01	-2.6664977460255446e-01	-4.1376380554585740e-01	-2.2476096148801566e-01	-1.8337602472967190e-01	-1.3020067528011464e-01	-3.6839941494763229e-01	-2.1059590136321693e-01	-1.5025542680827961e-01	-1.3495714299327460e-01	-2.5488586773091448e-01	3.8845559058272214e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3697560370453160e-01	-1.5031217971697458e-01	-2.6529851785749853e-01	-4.1167691956964281e-01	-2.2359649717743879e-01	-1.8242067108193832e-01	-1.2951865379913771e-01	-3.6654228984088200e-01	-2.0950646804376341e-01	-1.4946794169960834e-01	-1.3425013675925954e-01	-2.5356126955576597e-01	3.8943641516455121e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3625997892302694e-01	-1.4953011401593264e-01	-2.6395502425405243e-01	-4.0960140858278249e-01	-2.2244032178883577e-01	-1.8147244434358020e-01	-1.2884194669248578e-01	-3.6469522602631055e-01	-2.0842468886395976e-01	-1.4868661832055946e-01	-1.3354864434559949e-01	-2.5224634997869716e-01	3.9041945801491003e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3554991411627731e-01	-1.4875391828452994e-01	-2.6261926605416003e-01	-4.0753724662027013e-01	-2.2129236524824672e-01	-1.8053127740829775e-01	-1.2817049941230710e-01	-3.6285820232179133e-01	-2.0735050114593742e-01	-1.4791139285910321e-01	-1.3285260897691503e-01	-2.5094102197191054e-01	3.9140470229901267e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3484535231441697e-01	-1.4798353638801434e-01	-2.6129121501095176e-01	-4.0548440662198265e-01	-2.2015255808470313e-01	-1.7959710389707290e-01	-1.2750425808814325e-01	-3.6103119651474253e-01	-2.0628384271319419e-01	-1.4714220231158948e-01	-1.3216197459282567e-01	-2.4964519936730095e-01	3.9239213132179240e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3414623725999514e-01	-1.4721891281793545e-01	-2.5997084238949308e-01	-4.0344286046780731e-01	-2.1902083142701795e-01	-1.7866985815009484e-01	-1.2684316951755975e-01	-3.5921418539507394e-01	-2.0522465188876005e-01	-1.4637898447104936e-01	-1.3147668583762387e-01	-2.4835879684886863e-01	3.9338172852691335e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3345251339780639e-01	-1.4645999268477838e-01	-2.5865811898701363e-01	-4.0141257901204525e-01	-2.1789711700050318e-01	-1.7774947521875334e-01	-1.2618718115690680e-01	-3.5740714478742319e-01	-2.0417286749327704e-01	-1.4562167791567662e-01	-1.3079668805010888e-01	-2.4708172994513283e-01	3.9437347749578131e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3276412586487435e-01	-1.4570672171067187e-01	-2.5735301515263370e-01	-3.9939353211708395e-01	-2.1678134712361552e-01	-1.7683589085769671e-01	-1.2553624111220665e-01	-3.5561004958270542e-01	-2.0312842884299862e-01	-1.4487022199748337e-01	-1.3012192725357735e-01	-2.4581391502155508e-01	3.9536736194655346e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3208102048058651e-01	-1.4495904622216821e-01	-2.5605550080658951e-01	-3.9738568868636104e-01	-2.1567345470453855e-01	-1.7592904151696021e-01	-1.2489029813016726e-01	-3.5382287376898169e-01	-2.0209127574771041e-01	-1.4412455683113234e-01	-1.2945235014596856e-01	-2.4455526927297153e-01	3.9636336573314610e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3140314373697870e-01	-1.4421691314309740e-01	-2.5476554545897168e-01	-3.9538901669662646e-01	-2.1457337323770204e-01	-1.7502886433415957e-01	-1.2424930158932163e-01	-3.5204559046165684e-01	-2.0106134850857768e-01	-1.4338462328293869e-01	-1.2878790409016261e-01	-2.4330571071603663e-01	3.9736147284424472e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3073044278916721e-01	-1.4348026998749308e-01	-2.5348311822798647e-01	-3.9340348322950935e-01	-2.1348103680024455e-01	-1.7413529712675543e-01	-1.2361320149128931e-01	-3.5027817193301714e-01	-2.0003858791592288e-01	-1.4265036296004158e-01	-1.2812853710442801e-01	-2.4206515818168570e-01	3.9836166740231023e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3006286544592494e-01	-1.4274906485259281e-01	-2.5220818785775428e-01	-3.9142905450240739e-01	-2.1239638004842334e-01	-1.7324827838438553e-01	-1.2298194845216127e-01	-3.4852058964111687e-01	-1.9902293524693718e-01	-1.4192171819974159e-01	-1.2747419785301772e-01	-2.4083353130761237e-01	3.9936393366258920e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2940036016040174e-01	-1.4202324641191147e-01	-2.5094072273564028e-01	-3.8946569589870189e-01	-2.1131933821397064e-01	-1.7236774726126822e-01	-1.2235549369400513e-01	-3.4677281425802875e-01	-1.9801433226332910e-01	-1.4119863205900349e-01	-1.2682483563691097e-01	-2.3961075053076883e-01	4.0036825601212138e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2874287602098480e-01	-1.4130276390838653e-01	-2.4968069090914385e-01	-3.8751337199731184e-01	-2.1024984710041142e-01	-1.7149364356867272e-01	-1.2173378903648956e-01	-3.4503481569746275e-01	-1.9701272120891339e-01	-1.4048104830411906e-01	-1.2618040038469783e-01	-2.3839673707988751e-01	4.0137461896875086e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2809036274229835e-01	-1.4058756714759760e-01	-2.4842806010234750e-01	-3.8557204660159822e-01	-2.0918784307932931e-01	-1.7062590776746417e-01	-1.2111678688862750e-01	-3.4330656314176550e-01	-1.9601804480714446e-01	-1.3976891140053063e-01	-1.2554084264360563e-01	-2.3719141296802895e-01	4.0238300718013544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2744277065634071e-01	-1.3987760649105721e-01	-2.4718279773193030e-01	-3.8364168276762745e-01	-2.0813326308659930e-01	-1.6976448096071486e-01	-1.2050444024063565e-01	-3.4158802506831309e-01	-1.9503024625859680e-01	-1.3906216650281089e-01	-1.2490611357066468e-01	-2.3599470098515646e-01	4.0339340542275943e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2680005070375505e-01	-1.3917283284957610e-01	-2.4594487092276837e-01	-3.8172224283180400e-01	-2.0708604461858204e-01	-1.6890930488638969e-01	-1.1989670265590903e-01	-3.3987916927530554e-01	-1.9404926923839586e-01	-1.3836075944479684e-01	-1.2427616492401025e-01	-2.3480652469073973e-01	4.0440579860094772e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2616215442523432e-01	-1.3847319767669880e-01	-2.4471424652311460e-01	-3.7981368843788182e-01	-2.0604612572828462e-01	-1.6806032191009870e-01	-1.1929352826311077e-01	-3.3817996290696767e-01	-1.9307505789360060e-01	-1.3766463672987717e-01	-1.2365094905431981e-01	-2.3362680840638961e-01	4.0542017174587963e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2552903395305640e-01	-1.3777865296221242e-01	-2.4349089111937949e-01	-3.7791598056336689e-01	-2.0501344502149149e-01	-1.6721747501792530e-01	-1.1869487174837293e-01	-3.3649037247817920e-01	-1.9210755684054440e-01	-1.3697374552142885e-01	-1.2303041889638344e-01	-2.3245547720852566e-01	4.0643651001460785e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2490064200274806e-01	-1.3708915122572687e-01	-2.4227477105051690e-01	-3.7602907954532011e-01	-2.0398794165286704e-01	-1.6638070780932085e-01	-1.1810068834760988e-01	-3.3481036389853064e-01	-1.9114671116213228e-01	-1.3628803363340131e-01	-1.2241452796080397e-01	-2.3129245692107928e-01	4.0745479868907672e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2427693186487672e-01	-1.3640464551032663e-01	-2.4106585242202080e-01	-3.7415294510556668e-01	-2.0296955532203489e-01	-1.6554996449007334e-01	-1.1751093383894101e-01	-3.3313990249582137e-01	-1.9019246640510054e-01	-1.3560744952104664e-01	-1.2180323032582735e-01	-2.3013767410822997e-01	4.0847502317514524e+00
