# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7044075405888534e-01	-2.0134192006569601e-01	-3.9167225764089697e-01	-4.7886134973002648e-01	-2.6866702860675973e-01	-2.0572711207210351e-01	-1.6213876721215584e-01	-4.5507617255115718e-01	-2.8382955429674600e-01	-1.6888317581671577e-01	-1.6326485513946029e-01	-2.8942217311905905e-01	1.6878537681553201e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6942915160446653e-01	-2.0015232370679603e-01	-3.8948835416151073e-01	-4.7629845850059482e-01	-2.6710453249822902e-01	-2.0450618079955091e-01	-1.6116168018274540e-01	-4.5260683222830045e-01	-2.8219735115581090e-01	-1.6787528994571072e-01	-1.6229524239301696e-01	-2.8775787990676960e-01	1.6915116604581326e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6842671893332636e-01	-1.9897335642425185e-01	-3.8732037821537973e-01	-4.7375130648302494e-01	-2.6555531139585603e-01	-2.0329631327121764e-01	-1.6019384778490164e-01	-4.5015362188722963e-01	-2.8057850454235167e-01	-1.6687669271488814e-01	-1.6133444028307678e-01	-2.8610720154905955e-01	1.6951948272798043e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6743334400706783e-01	-1.9780489156422898e-01	-3.8516820741169050e-01	-4.7121983037449894e-01	-2.6401922007739764e-01	-2.0209737442325137e-01	-1.5923514999672295e-01	-4.4771645445890096e-01	-2.7897287807841931e-01	-1.6588726774830304e-01	-1.6038234045802818e-01	-2.8446999924528305e-01	1.6989030643456802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6644891649456600e-01	-1.9664680432819640e-01	-3.8303171986308926e-01	-4.6870396580982515e-01	-2.6249611519617450e-01	-2.0090923124502627e-01	-1.5828546873773436e-01	-4.4529524238020551e-01	-2.7738033695793685e-01	-1.6490690049936915e-01	-1.5943883624241295e-01	-2.8284613578570161e-01	1.7026361692268472e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6547332774134785e-01	-1.9549897174167313e-01	-3.8091079420427992e-01	-4.6620364741001047e-01	-2.6098585525496781e-01	-1.9973175274255756e-01	-1.5734468783235900e-01	-4.4288989763236192e-01	-2.7580074792896292e-01	-1.6393547821685159e-01	-1.5850382260596843e-01	-2.8123547553383954e-01	1.7063939413255798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6450647073958399e-01	-1.9436127262354108e-01	-3.7880530960962994e-01	-4.6371880882950200e-01	-2.5948830058024602e-01	-1.9856480990263897e-01	-1.5641269297414273e-01	-4.4050033177808046e-01	-2.7423397927606447e-01	-1.6297288991157369e-01	-1.5757719613332649e-01	-2.7963788440893639e-01	1.7101761818608128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6354824009868452e-01	-1.9323358755591297e-01	-3.7671514580983745e-01	-4.6124938280212208e-01	-2.5800331329671927e-01	-1.9740827565768795e-01	-1.5548937169072005e-01	-4.3812645599753069e-01	-2.7267990080280829e-01	-1.6201902632381698e-01	-1.5665885499434984e-01	-2.7805322986850622e-01	1.7139826938535383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6259853201648411e-01	-1.9211579885454358e-01	-3.7464018310767644e-01	-4.5879530118571926e-01	-2.5653075730221975e-01	-1.9626202485128291e-01	-1.5457461330949968e-01	-4.3576818112313503e-01	-2.7113838381436706e-01	-1.6107377989140392e-01	-1.5574869891509274e-01	-2.7648138089100699e-01	1.7178132821122509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6165724425100206e-01	-1.9100779053977535e-01	-3.7258030239286094e-01	-4.5635649500558023e-01	-2.5507049824290656e-01	-1.9512593420438173e-01	-1.5366830892406066e-01	-4.3342541767323550e-01	-2.6960930110025205e-01	-1.6013704471844456e-01	-1.5484662914937095e-01	-2.7492220795862077e-01	1.7216677532183540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6072427609276838e-01	-1.8990944830801285e-01	-3.7053538515606366e-01	-4.5393289449660640e-01	-2.5362240348879778e-01	-1.9399988228220216e-01	-1.5277035136123715e-01	-4.3109807588464721e-01	-2.6809252691716973e-01	-1.5920871654473281e-01	-1.5395254845092732e-01	-2.7337558304015369e-01	1.7255459155115562e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5979952833770114e-01	-1.8882065950371002e-01	-3.6850531350211252e-01	-4.5152442914432211e-01	-2.5218634210961771e-01	-1.9288374946175707e-01	-1.5188063514888461e-01	-4.2878606574414402e-01	-2.6658793697201139e-01	-1.5828869271577972e-01	-1.5306636104617907e-01	-2.7184137957405530e-01	1.7294475790753316e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5888290326052451e-01	-1.8774131309186695e-01	-3.6648997016240653e-01	-4.4913102772470215e-01	-2.5076218485097074e-01	-1.9177741790002328e-01	-1.5099905648430451e-01	-4.2648929701889299e-01	-2.6509540840497103e-01	-1.5737687215346632e-01	-1.5218797260753361e-01	-2.7031947245156251e-01	1.7333725557223147e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5797430458871578e-01	-1.8667129963102422e-01	-3.6448923850656978e-01	-4.4675261834287200e-01	-2.4934980411082791e-01	-1.9068077150273877e-01	-1.5012551320332063e-01	-4.2420767928587372e-01	-2.6361481977280221e-01	-1.5647315532730455e-01	-1.5131729022725901e-01	-2.6880973799996960e-01	1.7373206589797794e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5707363747696942e-01	-1.8561051124674657e-01	-3.6250300255337847e-01	-4.4438912847069861e-01	-2.4794907391633361e-01	-1.8959369589381120e-01	-1.4925990474998899e-01	-4.2194112196030331e-01	-2.6214605103221283e-01	-1.5557744422629191e-01	-1.5045422239189774e-01	-2.6731205396602931e-01	1.7412917040751006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5618080848216828e-01	-1.8455884160558780e-01	-3.6053114698098371e-01	-4.4204048498329568e-01	-2.4655986990092191e-01	-1.8851607838532278e-01	-1.4840213214692813e-01	-4.1968953432310568e-01	-2.6068898352339637e-01	-1.5468964233134697e-01	-1.4959867895720855e-01	-2.6582629949948477e-01	1.7452855079212597e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5529572553885032e-01	-1.8351618588952540e-01	-3.5857355713646821e-01	-4.3970661419448553e-01	-2.4518206928174627e-01	-1.8744780794812638e-01	-1.4755209796625762e-01	-4.1745282554743668e-01	-2.5924349995371038e-01	-1.5380965458831031e-01	-1.4875057112362919e-01	-2.6435235513673772e-01	1.7493018891023682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5441829793516035e-01	-1.8248244077086143e-01	-3.5663011904474079e-01	-4.3738744189120693e-01	-2.4381555083741818e-01	-1.8638877518301120e-01	-1.4670970630113100e-01	-4.1523090472430269e-01	-2.5780948438149520e-01	-1.5293738738150273e-01	-1.4790981141224216e-01	-2.6289010278465058e-01	1.7533406678592518e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5354843628927514e-01	-1.8145750438757546e-01	-3.5470071941681824e-01	-4.3508289336694539e-01	-2.4246019488604992e-01	-1.8533887229243609e-01	-1.4587486273784955e-01	-4.1302368088729186e-01	-2.5638682220003967e-01	-1.5207274850782374e-01	-1.4707631364123672e-01	-2.6143942570449019e-01	1.7574016660750551e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5268605252629641e-01	-1.8044127631912660e-01	-3.5278524565750013e-01	-4.3279289345415578e-01	-2.4111588326360248e-01	-1.8429799305281067e-01	-1.4504747432854576e-01	-4.1083106303644740e-01	-2.5497540012169445e-01	-1.5121564715138169e-01	-1.4624999290285237e-01	-2.6000020849600891e-01	1.7614847072608635e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5183105985559522e-01	-1.7943365756269111e-01	-3.5088358587247220e-01	-4.3051736655574685e-01	-2.3978249930253306e-01	-1.8326603278731651e-01	-1.4422744956442468e-01	-4.0865296016129538e-01	-2.5357510616213336e-01	-1.5036599385864072e-01	-1.4543076554079692e-01	-2.5857233708167104e-01	1.7655896165414400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5098337274860310e-01	-1.7843455050983303e-01	-3.4899562887484953e-01	-4.2825623667561719e-01	-2.3845992781074166e-01	-1.8224288833925875e-01	-1.4341469834954690e-01	-4.0648928126306783e-01	-2.5218582962476271e-01	-1.4952370051407549e-01	-1.4461854912812264e-01	-2.5715569869101729e-01	1.7697162206409438e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5014290691703736e-01	-1.7744385892359529e-01	-3.4712126419119171e-01	-4.2600942744829207e-01	-2.3714805505081094e-01	-1.8122845804593232e-01	-1.4260913197514777e-01	-4.0433993537613122e-01	-2.5080746108528446e-01	-1.4868868031632199e-01	-1.4381326244555670e-01	-2.5575018184517856e-01	1.7738643478687537e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4930957929155453e-01	-1.7646148791600566e-01	-3.4526038206700399e-01	-4.2377686216765587e-01	-2.3584676871953988e-01	-1.8022264171299684e-01	-1.4181066309447632e-01	-4.0220483158864301e-01	-2.4943989237640626e-01	-1.4786084775481037e-01	-1.4301482546026925e-01	-2.5435567634153250e-01	1.7780338281052959e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4848330800081982e-01	-1.7548734392599105e-01	-3.4341287347174626e-01	-4.2155846381483364e-01	-2.3455595792776615e-01	-1.7922534058934639e-01	-1.4101920569814519e-01	-4.0008387906246518e-01	-2.4808301657270745e-01	-1.4704011858687491e-01	-1.4222315930507431e-01	-2.5297207323850657e-01	1.7822244927880038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4766401235098361e-01	-1.7452133469768913e-01	-3.4157863010337236e-01	-4.1935415508521423e-01	-2.3327551318047260e-01	-1.7823645734246668e-01	-1.4023467508997869e-01	-3.9797698705234763e-01	-2.4673672797565493e-01	-1.4622640981532398e-01	-1.4143818625804980e-01	-2.5159926484052936e-01	1.7864361748972566e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4685161280556008e-01	-1.7356336925915311e-01	-3.3975754439241401e-01	-4.1716385841465259e-01	-2.3200532635718110e-01	-1.7725589603426689e-01	-1.3945698786335112e-01	-3.9588406492441175e-01	-2.4540092209877232e-01	-1.4541963966646504e-01	-1.4065982972257113e-01	-2.5023714468312652e-01	1.7906687089424473e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4604603096569552e-01	-1.7261335790144064e-01	-3.3794950950563113e-01	-4.1498749600487012e-01	-2.3074529069262181e-01	-1.7628356209737658e-01	-1.3868606187800039e-01	-3.9380502217393892e-01	-2.4407549565296313e-01	-1.4461972756857094e-01	-1.3988801420774485e-01	-2.4888560751817018e-01	1.7949219309480946e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4524718955081900e-01	-1.7167121215808073e-01	-3.3615441934924467e-01	-4.1282498984806743e-01	-2.2949530075768090e-01	-1.7531936231190109e-01	-1.3792181623731203e-01	-3.9173976844250530e-01	-2.4276034653198633e-01	-1.4382659413078053e-01	-1.3912266530923695e-01	-2.4754454929927158e-01	1.7991956784400076e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4445501237966848e-01	-1.7073684478490944e-01	-3.3437216857176744e-01	-4.1067626175076877e-01	-2.2825525244062453e-01	-1.7436320478262163e-01	-1.3716417126605776e-01	-3.8968821353445693e-01	-2.4145537379808432e-01	-1.4304016112242193e-01	-1.3836370969048378e-01	-2.4621386716732430e-01	1.8034897904315779e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4366942435168439e-01	-1.6981016974027111e-01	-3.3260265256645472e-01	-4.0854123335693343e-01	-2.2702504292858908e-01	-1.7341499891663362e-01	-1.3641304848858479e-01	-3.8765026743276582e-01	-2.4016047766776780e-01	-1.4226035145275104e-01	-1.3761107506428116e-01	-2.4489345943619920e-01	1.8078041074100664e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4289035142875975e-01	-1.6889110216557521e-01	-3.3084576747338307e-01	-4.0641982617032429e-01	-2.2580457068934073e-01	-1.7247465540141368e-01	-1.3566837060743905e-01	-3.8562584031427105e-01	-2.3887555949774858e-01	-1.4148708915109229e-01	-1.3686469017473807e-01	-2.4358322557858533e-01	1.8121384713230388e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4211772061734540e-01	-1.6797955836620188e-01	-3.2910141018117717e-01	-4.0431196157617966e-01	-2.2459373545330094e-01	-1.7154208618330441e-01	-1.3493006148242193e-01	-3.8361484256432926e-01	-2.3760052177103030e-01	-1.4072029934738015e-01	-1.3612448477959097e-01	-2.4228306621197998e-01	1.8164927255648355e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4135145995089424e-01	-1.6707545579275232e-01	-3.2736947832840207e-01	-4.0221756086218768e-01	-2.2339243819583049e-01	-1.7061720444641307e-01	-1.3419804611006128e-01	-3.8161718479088746e-01	-2.3633526808314798e-01	-1.3995990825308169e-01	-1.3539038963286903e-01	-2.4099288308483044e-01	1.8208667149631521e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4059149847264790e-01	-1.6617871302263662e-01	-3.2564987030462622e-01	-4.0013654523879733e-01	-2.2220058111977117e-01	-1.6969992459190900e-01	-1.3347225060349521e-01	-3.7963277783799981e-01	-2.3507970312856163e-01	-1.3920584314250561e-01	-1.3466233646790232e-01	-2.3971257906282140e-01	1.8252602857656599e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3983776621874835e-01	-1.6528924974198975e-01	-3.2394248525117864e-01	-3.9806883585885777e-01	-2.2101806763824466e-01	-1.6879016221771750e-01	-1.3275260217275781e-01	-3.7766153279879838e-01	-2.3383373268720314e-01	-1.3845803233447393e-01	-1.3394025798066575e-01	-2.3844205811531385e-01	1.8296732856267617e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3909019420167465e-01	-1.6440698672791262e-01	-3.2224722306160758e-01	-3.9601435383663708e-01	-2.1984480235769902e-01	-1.6788783409859800e-01	-1.3203902910545601e-01	-3.7570336102794238e-01	-2.3259726361116978e-01	-1.3771640517436282e-01	-1.3322408781345130e-01	-2.3718122530192864e-01	1.8341055635943837e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3834871439399477e-01	-1.6353184583103322e-01	-3.2056398438185485e-01	-3.9397302026620595e-01	-2.1868069106120780e-01	-1.6699285816660070e-01	-1.3133146074783048e-01	-3.7375817415354984e-01	-2.3137020381157319e-01	-1.3698089201649258e-01	-1.3251376053886116e-01	-2.3592998675928190e-01	1.8385569700968933e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3761325971242702e-01	-1.6266374995837660e-01	-3.1889267061016124e-01	-3.9194475623921826e-01	-2.1752564069200872e-01	-1.6610515349189314e-01	-1.3062982748619523e-01	-3.7182588408863881e-01	-2.3015246224553731e-01	-1.3625142420686906e-01	-1.3180921164411458e-01	-2.3468824968786470e-01	1.8430273569300732e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3688376400220392e-01	-1.6180262305654336e-01	-3.1723318389670774e-01	-3.8992948286210444e-01	-2.1637955933729036e-01	-1.6522464026394804e-01	-1.2993406072874161e-01	-3.6990640304208544e-01	-2.2894394890334188e-01	-1.3552793406626029e-01	-1.3111037751566196e-01	-2.3345592233907114e-01	1.8475165772442053e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3616016202173317e-01	-1.6094839009518791e-01	-3.1558542714301197e-01	-3.8792712127268530e-01	-2.1524235621221213e-01	-1.6435123977308763e-01	-1.2924409288770464e-01	-3.6799964352911219e-01	-2.2774457479572044e-01	-1.3481035487360762e-01	-1.3041719542409924e-01	-2.3223291400237173e-01	1.8520244855312340e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3544238942754733e-01	-1.6010097705079071e-01	-3.1394930400108900e-01	-3.8593759265622635e-01	-2.1411394164416153e-01	-1.6348487439237472e-01	-1.2855985736188119e-01	-3.6610551838132666e-01	-2.2655425194130172e-01	-1.3409862084975993e-01	-1.2972960350937490e-01	-2.3101913499263196e-01	1.8565509376120131e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3473038275954027e-01	-1.5926031089071990e-01	-3.1232471887237839e-01	-3.8396081826094813e-01	-2.1299422705724533e-01	-1.6262546755984297e-01	-1.2788128851949265e-01	-3.6422394075631920e-01	-2.2537289335419922e-01	-1.3339266714152626e-01	-1.2904754076628644e-01	-2.2981449663757797e-01	1.8610957906236683e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3402407942647879e-01	-1.5842631955757788e-01	-3.1071157690646400e-01	-3.8199671941300523e-01	-2.1188312495700740e-01	-1.6177294376106188e-01	-1.2720832168138491e-01	-3.6235482414683490e-01	-2.2420041303174668e-01	-1.3269242980603888e-01	-1.2837094703025487e-01	-2.2861891126540290e-01	1.8656589030070294e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3332341769178957e-01	-1.5759893195382377e-01	-3.0910978399958228e-01	-3.8004521753094445e-01	-2.1078054891537340e-01	-1.6092722851202840e-01	-1.2654089310455835e-01	-3.6049808238952719e-01	-2.2303672594237947e-01	-1.3199784579541965e-01	-1.2769976296337598e-01	-2.2743229219251987e-01	1.8702401344941497e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3262833665961019e-01	-1.5677807792667009e-01	-3.0751924679293419e-01	-3.7810623413966543e-01	-2.0968641355581952e-01	-1.6008824834237634e-01	-1.2587893996602212e-01	-3.5865362967331937e-01	-2.2188174801365868e-01	-1.3130885294174505e-01	-1.2703393004074046e-01	-2.2625455371145459e-01	1.8748393460959505e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3193877626110401e-01	-1.5596368825324802e-01	-3.0593987267081146e-01	-3.7617969088388153e-01	-2.0860063453875893e-01	-1.5925593077890182e-01	-1.2522240034696250e-01	-3.5682138054736878e-01	-2.2073539612043930e-01	-1.3062538994230072e-01	-1.2637339053701530e-01	-2.2508561107888095e-01	1.8794564000899314e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3125467724102893e-01	-1.5515569462603251e-01	-3.0437156975854496e-01	-3.7426550954111526e-01	-2.0752312854714730e-01	-1.5843020432939239e-01	-1.2457121321722302e-01	-3.5500124992865750e-01	-2.1959758807317967e-01	-1.2994739634512220e-01	-1.2571808751328500e-01	-2.2392538050379759e-01	1.8840911600079921e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3057598114455704e-01	-1.5435402963852854e-01	-3.0281424692027814e-01	-3.7236361203421919e-01	-2.0645381327229959e-01	-1.5761099846675880e-01	-1.2392531842008551e-01	-3.5319315310921706e-01	-2.1846824260639244e-01	-1.2927481253481299e-01	-1.2506796480414217e-01	-2.2277377913584304e-01	1.8887434906243239e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2990263030434090e-01	-1.5355862677120821e-01	-3.0126781375658607e-01	-3.7047392044344812e-01	-2.0539260739992057e-01	-1.5679824361346079e-01	-1.2328465665734849e-01	-3.5139700576299843e-01	-2.1734727936723477e-01	-1.2860757971863557e-01	-1.2442296700502560e-01	-2.2163072505375028e-01	1.8934132579434373e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2923456782781823e-01	-1.5276942037769492e-01	-2.9973218060193552e-01	-3.6859635701809379e-01	-2.0433943059633974e-01	-1.5599187112621934e-01	-1.2264916947469558e-01	-3.4961272395239940e-01	-2.1623461890423770e-01	-1.2794563991286975e-01	-1.2378303945979965e-01	-2.2049613725393810e-01	1.8981003291882574e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2857173758475282e-01	-1.5198634567119326e-01	-2.9820725852199886e-01	-3.6673084418768620e-01	-2.0329420349495370e-01	-1.5519181328101381e-01	-1.2201879924734772e-01	-3.4784022413445570e-01	-2.1513018265617337e-01	-1.2728893592943158e-01	-1.2314812824856856e-01	-2.1936993563924134e-01	1.9028045727883061e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2791408419500630e-01	-1.5120933871115549e-01	-2.9669295931083306e-01	-3.6487730457278539e-01	-2.0225684768286845e-01	-1.5439800325835429e-01	-1.2139348916599307e-01	-3.4607942316671519e-01	-2.1403389294105757e-01	-1.2663741136274728e-01	-1.2251818017572180e-01	-2.1825204100777371e-01	1.9075258583680148e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2726155301653475e-01	-1.5043833639018289e-01	-2.9518919548792566e-01	-3.6303566099535889e-01	-2.0122728568774192e-01	-1.5361037512882414e-01	-1.2077318322298945e-01	-3.4433023831279375e-01	-2.1294567294528835e-01	-1.2599101057687848e-01	-1.2189314275820588e-01	-2.1714237504192654e-01	1.9122640567351086e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2661409013360692e-01	-1.4967327642115716e-01	-2.9369588029511162e-01	-3.6120583648877053e-01	-2.0020544096482262e-01	-1.5282886383889044e-01	-1.2015782619883199e-01	-3.4259258724763159e-01	-2.1186544671291854e-01	-1.2534967869289107e-01	-1.2127296421401630e-01	-2.1604086029750241e-01	1.9170190398690954e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2597164234523911e-01	-1.4891409732459632e-01	-2.9221292769338009e-01	-3.5938775430738934e-01	-1.9919123788418017e-01	-1.5205340519697250e-01	-1.1954736364888324e-01	-3.4086638806245717e-01	-2.1079313913506054e-01	-1.2471336157646409e-01	-1.2065759345090614e-01	-2.1494742019297755e-01	1.9217906809098471e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2533415715384194e-01	-1.4816073841623209e-01	-2.9074025235956330e-01	-3.5758133793581254e-01	-1.9818460171812663e-01	-1.5128393585976538e-01	-1.1894174189035595e-01	-3.3915155926946200e-01	-2.0972867593942368e-01	-1.2408200582573255e-01	-1.2004698005530691e-01	-2.1386197899889922e-01	1.9265788541462858e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2470158275407446e-01	-1.4741313979480408e-01	-2.8927776968291929e-01	-3.5578651109774384e-01	-1.9718545862882642e-01	-1.5052039331881323e-01	-1.1834090798954781e-01	-3.3744801980620731e-01	-2.0867198367998008e-01	-1.2345555875936103e-01	-1.1944107428145571e-01	-2.1278446182741007e-01	1.9313834350051671e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2407386802190298e-01	-1.4667124233006662e-01	-2.8782539576162203e-01	-3.5400319776449962e-01	-1.9619373565609016e-01	-1.4976271588732837e-01	-1.1774480974931852e-01	-3.3575568903975833e-01	-2.0762298972676202e-01	-1.2283396840483982e-01	-1.1883982704072538e-01	-2.1171479462190229e-01	1.9362043000399405e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2345096250385838e-01	-1.4593498765100468e-01	-2.8638304739914811e-01	-3.5223132216318892e-01	-1.9520936070535108e-01	-1.4901084268724796e-01	-1.1715339569680876e-01	-3.3407448677056550e-01	-2.0658162225578441e-01	-1.2221718348700333e-01	-1.1824318989115444e-01	-2.1065290414680102e-01	1.9410413269197380e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2283281640648859e-01	-1.4520431813425325e-01	-2.8495064210058341e-01	-3.5047080878454823e-01	-1.9423226253581918e-01	-1.4826471363652610e-01	-1.1656661507139059e-01	-3.3240433323609198e-01	-2.0554781023909582e-01	-1.2160515341676152e-01	-1.1765111502716928e-01	-2.0959871797746973e-01	1.9458943944184433e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2221938058600380e-01	-1.4447917689271977e-01	-2.8352809806883850e-01	-3.4872158239045747e-01	-1.9326237074881494e-01	-1.4752426943665747e-01	-1.1598441781284906e-01	-3.3074514911420178e-01	-2.0452148343495380e-01	-1.2099782828004446e-01	-1.1706355526949895e-01	-2.0855216449024741e-01	1.9507633824038455e+00
