# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6698900474510106e-01	-1.9863274786230614e-01	-3.8438312708748318e-01	-4.6677363910252828e-01	-2.5957010245789314e-01	-1.9529985457038967e-01	-1.5542312859629345e-01	-4.4530661234175617e-01	-2.8076815567692909e-01	-1.6207375205996472e-01	-1.5889307526248275e-01	-2.8302644110142350e-01	1.0486390951047255e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6599384951940080e-01	-1.9745417746654825e-01	-3.8221012656757769e-01	-4.6423387089375789e-01	-2.5805278623759076e-01	-1.9413979513178878e-01	-1.5448346523828368e-01	-4.4285577973233126e-01	-2.7914515567478770e-01	-1.6110524146609004e-01	-1.5794867565166945e-01	-2.8139511623342905e-01	1.0504404310979067e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6500782749004586e-01	-1.9628627880547039e-01	-3.8005383531648029e-01	-4.6171089498357870e-01	-2.5654858197678831e-01	-1.9299028391853965e-01	-1.5355279030773689e-01	-4.4042195165188880e-01	-2.7753567756912079e-01	-1.6014569437714660e-01	-1.5701288103917857e-01	-2.7977724462928832e-01	1.0522664895573060e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6403082487275697e-01	-1.9512892181025571e-01	-3.7791410550121729e-01	-4.5920461598750528e-01	-2.5505734157685656e-01	-1.9185119097660169e-01	-1.5263098529615715e-01	-4.3800501343255238e-01	-2.7593957817083253e-01	-1.5919499759693403e-01	-1.5608558498829989e-01	-2.7817268689338104e-01	1.0541170704812537e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6306272966252022e-01	-1.9398197838383152e-01	-3.7579079045704961e-01	-4.5671493814859093e-01	-2.5357891896165441e-01	-1.9072238837059077e-01	-1.5171793366164776e-01	-4.3560485055604564e-01	-2.7435671606308387e-01	-1.5825303973351873e-01	-1.5516668272773387e-01	-2.7658130527916647e-01	1.0559919756802232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6210343160059429e-01	-1.9284532236585561e-01	-3.7368374468931898e-01	-4.5424176537409366e-01	-2.5211317004627948e-01	-1.8960375014621186e-01	-1.5081352079040664e-01	-4.3322134867881679e-01	-2.7278695157776495e-01	-1.5731971116489499e-01	-1.5425607112018824e-01	-2.7500296366944965e-01	1.0578910087625120e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6115282214221180e-01	-1.9171882949839195e-01	-3.7159282387472931e-01	-4.5178500127089216e-01	-2.5065995270632496e-01	-1.8849515229349426e-01	-1.4991763395907240e-01	-4.3085439365616823e-01	-2.7123014677225249e-01	-1.5639490400539005e-01	-1.5335364863166279e-01	-2.7343752755681550e-01	1.0598139751199225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6021079442495650e-01	-1.9060237739226446e-01	-3.6951788486207870e-01	-4.4934454917974986e-01	-2.4921912674763261e-01	-1.8739647271080842e-01	-1.4903016229789579e-01	-4.2850387156540648e-01	-2.6968616540645152e-01	-1.5547851207279917e-01	-1.5245931530140430e-01	-2.7188486402423562e-01	1.0617606819134007e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5927724323780468e-01	-1.8949584549407150e-01	-3.6745878567247470e-01	-4.4692031220839851e-01	-2.4779055387653429e-01	-1.8630759116965331e-01	-1.4815099675471999e-01	-4.2616966872806339e-01	-2.6815487292011919e-01	-1.5457043085623587e-01	-1.5157297271251438e-01	-2.7034484172584422e-01	1.0637309380586464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5835206499081056e-01	-1.8839911505385284e-01	-3.6541538549905322e-01	-4.4451219326352281e-01	-2.4637409767057583e-01	-1.8522838928018670e-01	-1.4728003005974979e-01	-4.2385167173119564e-01	-2.6663613641046890e-01	-1.5367055748467562e-01	-1.5069452396319705e-01	-2.6881733086789394e-01	1.0657245542117213e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5743515768542715e-01	-1.8731206909338682e-01	-3.6338754470622481e-01	-4.4212009508164207e-01	-2.4496962354971649e-01	-1.8415875045748939e-01	-1.4641715669108957e-01	-4.2154976744780998e-01	-2.6512982461005574e-01	-1.5277879069617861e-01	-1.4982387363862715e-01	-2.6730220318988451e-01	1.0677413427547033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5652642088544322e-01	-1.8623459237511569e-01	-3.6137512482847395e-01	-4.3974392025894038e-01	-2.4357699874799654e-01	-1.8309855988854112e-01	-1.4556227284103371e-01	-4.1926384305642445e-01	-2.6363580786493979e-01	-1.5189503080777539e-01	-1.4896092778342665e-01	-2.6579933194587002e-01	1.0697811177812746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5562575568852194e-01	-1.8516657137167503e-01	-3.5937798856872905e-01	-4.3738357128006439e-01	-2.4219609228566660e-01	-1.8204770449989152e-01	-1.4471527638309126e-01	-4.1699378605980758e-01	-2.6215395811312431e-01	-1.5101917968599984e-01	-1.4810559387473377e-01	-2.6430859188594735e-01	1.0718436950823684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5473306469833356e-01	-1.8410789423602369e-01	-3.5739599979632758e-01	-4.3503895054592079e-01	-2.4082677494176902e-01	-1.8100607292601245e-01	-1.4387606683972634e-01	-4.1473948430290625e-01	-2.6068414886327196e-01	-1.5015114071805169e-01	-1.4725778079584881e-01	-2.6282985923792407e-01	1.0739288921317827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5384825199726240e-01	-1.8305845077215632e-01	-3.5542902354459210e-01	-4.3270996040049753e-01	-2.3946891922717137e-01	-1.7997355547831681e-01	-1.4304454535079841e-01	-4.1250082599000315e-01	-2.5922625517368808e-01	-1.4929081878357817e-01	-1.4641739881044544e-01	-2.6136301168917014e-01	1.0760365280719422e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5297122311967673e-01	-1.8201813240638740e-01	-3.5347692600804148e-01	-4.3039650315674849e-01	-2.3812239935803631e-01	-1.7895004411482043e-01	-1.4222061464268668e-01	-4.1027769970111383e-01	-2.5778015363158224e-01	-1.4843812022705491e-01	-1.4558435953733204e-01	-2.5990792836864590e-01	1.0781664236994544e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5210188502575106e-01	-1.8098683215919756e-01	-3.5153957453925538e-01	-4.2809848112154897e-01	-2.3678709122972452e-01	-1.7793543241044257e-01	-1.4140417899807900e-01	-4.0806999440765640e-01	-2.5634572233259284e-01	-1.4759295283075577e-01	-1.4475857592574984e-01	-2.5846448982912329e-01	1.0803184014509550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5124014607582467e-01	-1.7996444461762659e-01	-3.4961683764539847e-01	-4.2581579661976854e-01	-2.3546287239113145e-01	-1.7692961552792397e-01	-1.4059514422641639e-01	-4.0587759948741092e-01	-2.5492284086057848e-01	-1.4675522578829597e-01	-1.4393996223119523e-01	-2.5703257802958240e-01	1.0824922853887826e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5038591600529069e-01	-1.7895086590820417e-01	-3.4770858498444518e-01	-4.2354835201746621e-01	-2.3414962201943570e-01	-1.7593249018934679e-01	-1.3979341763496764e-01	-4.0370040473880436e-01	-2.5351139026768121e-01	-1.4592484967873506e-01	-1.4312843399175490e-01	-2.5561207631779465e-01	1.0846879011868560e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4953910589999211e-01	-1.7794599367040703e-01	-3.4581468736109672e-01	-4.2129604974425217e-01	-2.3284722089526821e-01	-1.7494395464824988e-01	-1.3899890800053072e-01	-4.0153830039451033e-01	-2.5211125305463916e-01	-1.4510173644122654e-01	-1.4232390800493819e-01	-2.5420286941309211e-01	1.0869050761164276e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4869962817212831e-01	-1.7694972703063139e-01	-3.4393501672241839e-01	-4.1905879231482474e-01	-2.3155555137828510e-01	-1.7396390866231490e-01	-1.3821152554173685e-01	-3.9939117713443339e-01	-2.5072231315137078e-01	-1.4428579935020280e-01	-1.4152630230499980e-01	-2.5280484338931863e-01	1.0891436390320322e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4786739653664677e-01	-1.7596196657666810e-01	-3.4206944615321622e-01	-4.1683648234971660e-01	-2.3027449738314315e-01	-1.7299225346662261e-01	-1.3743118189194958e-01	-3.9725892609805191e-01	-2.4934445589781210e-01	-1.4347695299108032e-01	-1.4073553614073647e-01	-2.5141788565796674e-01	1.0914034203574148e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4704232598811987e-01	-1.7498261433267331e-01	-3.4021784987115300e-01	-4.1462902259526319e-01	-2.2900394435586882e-01	-1.7202889174745384e-01	-1.3665779007273918e-01	-3.9514143889617226e-01	-2.4797756802500778e-01	-1.4267511323647386e-01	-1.3995152995374852e-01	-2.5004188495150004e-01	1.0936842520714798e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4622433277808794e-01	-1.7401157373462187e-01	-3.3838010322163825e-01	-4.1243631594282837e-01	-2.2774377925061509e-01	-1.7107372761663139e-01	-1.3589126446792563e-01	-3.9303860762208942e-01	-2.4662153763645775e-01	-1.4188019722291023e-01	-1.3917420535715597e-01	-2.4867673130685505e-01	1.0959859676943899e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4541333439286264e-01	-1.7304874960623481e-01	-3.3655608267248072e-01	-4.1025826544729616e-01	-2.2649389050680210e-01	-1.7012666658638637e-01	-1.3513152079816992e-01	-3.9095032486219511e-01	-2.4527625418971175e-01	-1.4109212332802473e-01	-1.3840348511475653e-01	-2.4732231604913335e-01	1.0983084022736449e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4460924953177920e-01	-1.7209404813536888e-01	-3.3474566580834242e-01	-4.0809477434485464e-01	-2.2525416802663092e-01	-1.6918761554473971e-01	-1.3437847609610670e-01	-3.8887648370603656e-01	-2.4394160847821353e-01	-1.4031081114823429e-01	-1.3763929312061615e-01	-2.4597853177547105e-01	1.1006513923702643e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4381199808588754e-01	-1.7114737685086293e-01	-3.3294873132498665e-01	-4.0594574607009981e-01	-2.2402450315296987e-01	-1.6825648273138114e-01	-1.3363204868200212e-01	-3.8681697775584611e-01	-2.4261749261338941e-01	-1.3953618147687372e-01	-1.3688155437908248e-01	-2.4464527233909397e-01	1.1030147760450013e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4302150111707165e-01	-1.7020864459982588e-01	-3.3116515902333976e-01	-4.0381108427246548e-01	-2.2280478864760131e-01	-1.6733317771404430e-01	-1.3289215813992628e-01	-3.8477170113556508e-01	-2.4130380000697912e-01	-1.3876815628278438e-01	-1.3613019498521087e-01	-2.4332243283355542e-01	1.1053983928446480e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4223768083758914e-01	-1.6927776152536159e-01	-3.2939482980337981e-01	-4.0169069283200798e-01	-2.2159491866982928e-01	-1.6641761136535582e-01	-1.3215872529442790e-01	-3.8274054849937272e-01	-2.4000042535360863e-01	-1.3800665868934450e-01	-1.3538514210559172e-01	-2.4200990957715313e-01	1.1078020837884472e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4146046059002040e-01	-1.6835463904472051e-01	-3.2763762565785903e-01	-3.9958447587456847e-01	-2.2039478875543506e-01	-1.6550969584015626e-01	-1.3143167218769800e-01	-3.8072341503973794e-01	-2.3870726461359787e-01	-1.3725161295393307e-01	-1.3464632395957263e-01	-2.4070760009752815e-01	1.1102256913544801e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4068976482761919e-01	-1.6743918982786621e-01	-3.2589342966587503e-01	-3.9749233778631637e-01	-2.1920429579598391e-01	-1.6460934455327456e-01	-1.3071092205721646e-01	-3.7872019649501382e-01	-2.3742421499600530e-01	-1.3650294444781383e-01	-1.3391366980086453e-01	-2.3941540311644519e-01	1.1126690594662103e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3992551909505457e-01	-1.6653132777645516e-01	-3.2416212598629296e-01	-3.9541418322770905e-01	-2.1802333801846577e-01	-1.6371647215775401e-01	-1.2999639931386273e-01	-3.7673078915657926e-01	-2.3615117494190532e-01	-1.3576057963643318e-01	-1.3318710989952198e-01	-2.3813321853474734e-01	1.1151320334790795e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3916765000953793e-01	-1.6563096800321170e-01	-3.2244359985104032e-01	-3.9334991714687223e-01	-2.1685181496527636e-01	-1.6283099452351266e-01	-1.2928802952048624e-01	-3.7475508987555922e-01	-2.3488804410789219e-01	-1.3502444606012087e-01	-1.3246657552429150e-01	-2.3686094741749350e-01	1.1176144601671947e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3841608524232252e-01	-1.6473802681169927e-01	-3.2073773755826984e-01	-3.9129944479242773e-01	-2.1568962747452367e-01	-1.6195282871643094e-01	-1.2858573937092319e-01	-3.7279299606912381e-01	-2.3363472334981469e-01	-1.3429447231518282e-01	-1.3175199892531680e-01	-2.3559849197927080e-01	1.1201161877100574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3767075350057181e-01	-1.6385242167647171e-01	-3.1904442646541431e-01	-3.8926267172577678e-01	-2.1453667766065923e-01	-1.6108189297785849e-01	-1.2788945666944984e-01	-3.7084440572638339e-01	-2.3239111470673413e-01	-1.3357058803538124e-01	-1.3104331331719579e-01	-2.3434575556968154e-01	1.1226370656794247e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3693158450958520e-01	-1.6297407122360572e-01	-3.1736355498212487e-01	-3.8723950383286182e-01	-2.1339286889542697e-01	-1.6021810670452707e-01	-1.2719911031066239e-01	-3.6890921741390276e-01	-2.3115712138510119e-01	-1.3285272387378716e-01	-1.3034045286237578e-01	-2.3310264265900746e-01	1.1251769450261917e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3619850899537575e-01	-1.6210289521159499e-01	-3.1569501256311933e-01	-3.8522984733542026e-01	-2.1225810578912577e-01	-1.5936139042886413e-01	-1.2651463025977305e-01	-3.6698733028083053e-01	-2.2993264774315786e-01	-1.3214081148500467e-01	-1.2964335265488713e-01	-2.3186905882404577e-01	1.1277356780674417e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3547145866758928e-01	-1.6123881451261116e-01	-3.1403868970093074e-01	-3.8323360880174223e-01	-2.1113229417217880e-01	-1.5851166579969589e-01	-1.2583594753331467e-01	-3.6507864406367641e-01	-2.2871759927554919e-01	-1.3143478350774959e-01	-1.2895194870440013e-01	-2.3064491073411766e-01	1.1303131184734945e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3475036620276035e-01	-1.6038175109411346e-01	-3.1239447791857772e-01	-3.8125069515695226e-01	-2.1001534107700426e-01	-1.5766885556333127e-01	-1.2516299418024265e-01	-3.6318305909072957e-01	-2.2751188259815439e-01	-1.3073457354778240e-01	-1.2826617792060110e-01	-2.2943010613724843e-01	1.1329091212551208e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3403516522789599e-01	-1.5953162800080631e-01	-3.1076226976215643e-01	-3.7928101369283074e-01	-2.0890715472018731e-01	-1.5683288354502031e-01	-1.2449570326342491e-01	-3.6130047628614848e-01	-2.2631540543312595e-01	-1.3004011616118283e-01	-1.2758597809788227e-01	-2.2822455384651727e-01	1.1355235427507768e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3332579030438024e-01	-1.5868836933693545e-01	-3.0914195879336043e-01	-3.7732447207717718e-01	-2.0780764448493738e-01	-1.5600367463077433e-01	-1.2383400884151349e-01	-3.5943079717371401e-01	-2.2512807659413767e-01	-1.2935134683795943e-01	-1.2691128790033357e-01	-2.2702816372657592e-01	1.1381562406139842e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3262217691219316e-01	-1.5785190024891624e-01	-3.0753343958193985e-01	-3.7538097836274631e-01	-2.0671672090383947e-01	-1.5518115474954655e-01	-1.2317784595118655e-01	-3.5757392388028086e-01	-2.2394980597184161e-01	-1.2866820198598697e-01	-1.2624204684703411e-01	-2.2584084668033191e-01	1.1408070738007727e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3192426143443675e-01	-1.5702214690828459e-01	-3.0593660769810249e-01	-3.7345044099575397e-01	-2.0563429564188407e-01	-1.5436525085575728e-01	-1.2252715058975298e-01	-3.5572975913891330e-01	-2.2278050451952472e-01	-1.2799061891526464e-01	-1.2557819529763248e-01	-2.2466251463580242e-01	1.1434759025571812e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3123198114216136e-01	-1.5619903649496997e-01	-3.0435135970486465e-01	-3.7153276882398495e-01	-2.0456028147977504e-01	-1.5355589091216310e-01	-1.2188185969811374e-01	-3.5389820629173607e-01	-2.2162008423896715e-01	-1.2731853582248609e-01	-1.2491967443821447e-01	-2.2349308053312678e-01	1.1461625884069380e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3054527417948672e-01	-1.5538249718087738e-01	-3.0277759315035141e-01	-3.6962787110448997e-01	-2.0349459229751118e-01	-1.5275300387305726e-01	-1.2124191114406713e-01	-3.5207916929250155e-01	-2.2046845816650104e-01	-1.2665189177591818e-01	-1.2426642626744623e-01	-2.2233245831174620e-01	1.1488669941391576e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2986407954900961e-01	-1.5457245811377560e-01	-3.0121520656006961e-01	-3.6773565751090764e-01	-2.0243714305823737e-01	-1.5195651966779780e-01	-1.2060724370595556e-01	-3.5027255270888313e-01	-2.1932554035926324e-01	-1.2599062670057509e-01	-1.2361839358298962e-01	-2.2118056289774302e-01	1.1515889837962006e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2918833709749375e-01	-1.5376884940148389e-01	-2.9966409942912858e-01	-3.6585603814041168e-01	-2.0138784979235419e-01	-1.5116636918465359e-01	-1.1997779705664163e-01	-3.4847826172450613e-01	-2.1819124588163988e-01	-1.2533468136368850e-01	-1.2297551996818543e-01	-2.2003731019133851e-01	1.1543284226614563e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2851798750183555e-01	-1.5297160209635410e-01	-2.9812417221444915e-01	-3.6398892352029871e-01	-2.0034662958189162e-01	-1.5038248425496265e-01	-1.1935351174780962e-01	-3.4669620214072744e-01	-2.1706549079190571e-01	-1.2468399736046266e-01	-1.2233774977899312e-01	-2.1890261705455391e-01	1.1570851772475121e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2785297225529788e-01	-1.5218064818003590e-01	-2.9659532632693208e-01	-3.6213422461422046e-01	-1.9931340054513683e-01	-1.4960479763759499e-01	-1.1873432919458302e-01	-3.4492628037817163e-01	-2.1594819212904628e-01	-1.2403851710010783e-01	-1.2170502813118711e-01	-2.1777640129902112e-01	1.1598591152841464e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2719323365400831e-01	-1.5139592054852707e-01	-2.9507746412361852e-01	-3.6029185282808462e-01	-1.9828808182150998e-01	-1.4883324300371509e-01	-1.1812019166045046e-01	-3.4316840347803007e-01	-2.1483926789976959e-01	-1.2339818379215053e-01	-1.2107730088780062e-01	-2.1665858167395638e-01	1.1626501057065550e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2653871478371664e-01	-1.5061735299749682e-01	-2.9357048889982817e-01	-3.5846172001562704e-01	-1.9727059355668619e-01	-1.4806775492183552e-01	-1.1751104224249663e-01	-3.4142247910313472e-01	-2.1373863706570095e-01	-1.2276294143300753e-01	-1.2045451464681194e-01	-2.1554907785428232e-01	1.1654580186436498e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2588935950680213e-01	-1.4984488020787984e-01	-2.9207430488128555e-01	-3.5664373848365893e-01	-1.9626085688796382e-01	-1.4730826884315529e-01	-1.1690682485692622e-01	-3.3968841553881757e-01	-2.1264621953075452e-01	-1.2213273479282434e-01	-1.1983661672906949e-01	-2.1444781042890437e-01	1.1682827254064136e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2524511244953038e-01	-1.4907843773173513e-01	-2.9058881721624308e-01	-3.5483782099701744e-01	-1.9525879392986301e-01	-1.4655472108717990e-01	-1.1630748422487952e-01	-3.3796612169355328e-01	-2.1156193612868776e-01	-1.2150750940256864e-01	-1.1922355516644795e-01	-2.1335470088913774e-01	1.1711240984764384e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2460591898955095e-01	-1.4831796197836244e-01	-2.8911393196759372e-01	-3.5304388078321053e-01	-1.9426432775996400e-01	-1.4580704882761342e-01	-1.1571296585852911e-01	-3.3625550709940888e-01	-2.1048570861082971e-01	-1.2088721154137304e-01	-1.1861527869023138e-01	-2.1226967161728522e-01	1.1739820114944448e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2397172524363194e-01	-1.4756339020067413e-01	-2.8764955610498955e-01	-3.5126183153678048e-01	-1.9327738240497111e-01	-1.4506519007851684e-01	-1.1512321604745387e-01	-3.3455648191229237e-01	-2.0941745963398123e-01	-1.2027178822412483e-01	-1.1801173671972148e-01	-2.1119264587535791e-01	1.1768563392489957e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2334247805562672e-01	-1.4681466048181527e-01	-2.8619559749695922e-01	-3.4949158742337938e-01	-1.9229788282700649e-01	-1.4432908368073119e-01	-1.1453818184528412e-01	-3.3286895691201646e-01	-2.0835711274848928e-01	-1.1966118718929222e-01	-1.1741287935105837e-01	-2.1012354779394860e-01	1.1797469576652662e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2271812498466547e-01	-1.4607171172202571e-01	-2.8475196490303206e-01	-3.4773306308358803e-01	-1.9132575491011913e-01	-1.4359866928855428e-01	-1.1395781105660882e-01	-3.3119284350218647e-01	-2.0730459238648857e-01	-1.1905535688698829e-01	-1.1681865734625888e-01	-2.0906230236124307e-01	1.1826537437938753e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2209861429357208e-01	-1.4533448362574311e-01	-2.8331856796587523e-01	-3.4598617363646211e-01	-1.9036092544701835e-01	-1.4287388735666842e-01	-1.1338205222414426e-01	-3.2952805370991184e-01	-2.0625982385030805e-01	-1.1845424646726103e-01	-1.1622902212246009e-01	-2.0800883541217968e-01	1.1855765757999286e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2148389493749516e-01	-1.4460291668894024e-01	-2.8189531720343802e-01	-3.4425083468283402e-01	-1.8940332212601829e-01	-1.4215467912731541e-01	-1.1281085461615366e-01	-3.2787450018535114e-01	-2.0522273330104393e-01	-1.1785780576860926e-01	-1.1564392574136641e-01	-2.0696307361774641e-01	1.1885153329519691e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2087391655275370e-01	-1.4387695218668708e-01	-2.8048212400111444e-01	-3.4252696230836643e-01	-1.8845287351819148e-01	-1.4144098661770865e-01	-1.1224416821411475e-01	-3.2623209620110222e-01	-2.0419324774729358e-01	-1.1726598530671711e-01	-1.1506332089889774e-01	-2.0592494447441964e-01	1.1914698956112664e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2026862944589051e-01	-1.4315653216094346e-01	-2.7907890060392399e-01	-3.4081447308636947e-01	-1.8750950906473263e-01	-1.4073275260768284e-01	-1.1168194370062924e-01	-3.2460075565143415e-01	-2.0317129503404793e-01	-1.1667873626340416e-01	-1.1448716091503044e-01	-2.0489437629374155e-01	1.1944401452209494e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1966798458292884e-01	-1.4244159940856785e-01	-2.7768556010871059e-01	-3.3911328408039670e-01	-1.8657315906452338e-01	-1.4002992062757144e-01	-1.1112413244756916e-01	-3.2298039305137743e-01	-2.0215680383174306e-01	-1.1609601047578436e-01	-1.1391539972382957e-01	-2.0387129819203118e-01	1.1974259642954403e+00
