# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1099384710602243e-01	-1.2989695989913744e-01	-1.2399606908826119e-01	-1.3704824946728100e-01	-7.3755730242728101e-01	-1.2536890202679307e-01	-1.3175553325296688e-01	-1.7072864211448086e-01	-7.8902684770863291e-02	-1.2516603003737431e-01	-5.9719627268649522e-01	-5.8525171962752927e-02	-8.8569441579816804e-02	-2.1065291567018524e-01	-1.3306356462570490e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1030267070393569e-01	-1.2913551730228473e-01	-1.2322057149116894e-01	-1.3621157355900190e-01	-7.3635366066907337e-01	-1.2457544681401994e-01	-1.3096431358913505e-01	-1.6963053671878070e-01	-7.8400988695159407e-02	-1.2437655654373840e-01	-5.9528534441123737e-01	-5.8154905603920115e-02	-8.7999274515751347e-02	-2.0947283619618590e-01	-1.3226745558548567e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0961721144069329e-01	-1.2837933518657374e-01	-1.2245156443813246e-01	-1.3538144408564640e-01	-7.3511385443556487e-01	-1.2378884553232603e-01	-1.3017899074795877e-01	-1.6854231770176517e-01	-7.7903678997415349e-02	-1.2359384169129031e-01	-5.9336006639565142e-01	-5.7787834531349301e-02	-8.7434252053655848e-02	-2.0829970383861252e-01	-1.3147721308981572e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0893741629546376e-01	-1.2762838517577441e-01	-1.2168898613030274e-01	-1.3455780803825129e-01	-7.3383826854241319e-01	-1.2300902838925998e-01	-1.2939952313350120e-01	-1.6746387586240466e-01	-7.7410709905213634e-02	-1.2281781792536535e-01	-5.9142083490280828e-01	-5.7423926272813772e-02	-8.6874317132627055e-02	-2.0713350671000338e-01	-1.3069279719216903e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0826323268291581e-01	-1.2688263867861707e-01	-1.2093277531581453e-01	-1.3374061266169093e-01	-7.3252729684570872e-01	-1.2223592632137130e-01	-1.2862586919147387e-01	-1.6639510334576796e-01	-7.6922036150381845e-02	-1.2204841836740286e-01	-5.8946804478776704e-01	-5.7063148693749469e-02	-8.6319413400539613e-02	-2.0597423196206113e-01	-1.2991416794489302e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0759460845324303e-01	-1.2614206690291832e-01	-1.2018287128842695e-01	-1.3292980546085140e-01	-7.3118134195021223e-01	-1.2146947098865166e-01	-1.2785798741913260e-01	-1.6533589362654963e-01	-7.6437612964375581e-02	-1.2128557681064821e-01	-5.8750208934557113e-01	-5.6705469994724644e-02	-8.5769485205228466e-02	-2.0482186581601119e-01	-1.2914128540999412e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0693149189202175e-01	-1.2540664086930051e-01	-1.1943921388600824e-01	-1.3212533420648098e-01	-7.2980081491354865e-01	-1.2070959476891470e-01	-1.2709583637480193e-01	-1.6428614149273937e-01	-7.5957396073650235e-02	-1.2052922771576416e-01	-5.8552336016324613e-01	-5.6350858708879251e-02	-8.5224477585752217e-02	-2.0367639359235937e-01	-1.2837410966953908e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0627383171991074e-01	-1.2467633142451498e-01	-1.1870174348887301e-01	-1.3132714694072828e-01	-7.2838613494676052e-01	-1.1995623075212129e-01	-1.2633937468703976e-01	-1.6324574302943684e-01	-7.5481341695024892e-02	-1.1977930620635834e-01	-5.8353224697584871e-01	-5.5999283699337411e-02	-8.4684336263738821e-02	-2.0253779974005651e-01	-1.2761260083568240e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0562157709219890e-01	-1.2395110925437643e-01	-1.1797040101797858e-01	-1.3053519198237745e-01	-7.2693772911159116e-01	-1.1920931273465445e-01	-1.2558856106345062e-01	-1.6221459560281321e-01	-7.5009406531040754e-02	-1.1903574806443237e-01	-5.8152913752660207e-01	-5.5650714156594894e-02	-8.4149007634814255e-02	-2.0140606786507392e-01	-1.2685671906032958e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0497467759820783e-01	-1.2323094489631661e-01	-1.1724512793298740e-01	-1.2974941793178996e-01	-7.2545603201489006e-01	-1.1846877521354982e-01	-1.2484335429915783e-01	-1.6119259784422058e-01	-7.4541547765317004e-02	-1.1829848972575863e-01	-5.7951441743115351e-01	-5.5305119595884383e-02	-8.3618438760114835e-02	-2.0028118075839507e-01	-1.2610642454444498e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0433308326055557e-01	-1.2251580875156623e-01	-1.1652586623020243e-01	-1.2896977367556325e-01	-7.2394148550052406e-01	-1.1773455338068597e-01	-1.2410371328494353e-01	-1.6017964963445139e-01	-7.4077723057906122e-02	-1.1756746827518962e-01	-5.7748847004597825e-01	-5.4962469854520545e-02	-8.3092577357883529e-02	-1.9916312042343015e-01	-1.2536167754701516e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0369674453428787e-01	-1.2180567109697216e-01	-1.1581255844038173e-01	-1.2819620839091522e-01	-7.2239453833917133e-01	-1.1700658311693940e-01	-1.2336959701506608e-01	-1.5917565208814810e-01	-7.3617890540651432e-02	-1.1684262144190577e-01	-5.7545167634095384e-01	-5.4622735089227305e-02	-8.2571371795150672e-02	-1.9805186810285832e-01	-1.2462243839367514e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0306561230588322e-01	-1.2110050209645888e-01	-1.1510514762643857e-01	-1.2742867154980314e-01	-7.2081564591638358e-01	-1.1628480098630868e-01	-1.2264096459476351e-01	-1.5818050753836521e-01	-7.3162008812548751e-02	-1.1612388759460626e-01	-5.7340441477611903e-01	-5.4285885773449290e-02	-8.2054771079499891e-02	-1.9694740430490482e-01	-1.2388866748500810e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0243963789213684e-01	-1.2040027181214118e-01	-1.1440357738103300e-01	-1.2666711292278651e-01	-7.1920526991927924e-01	-1.1556914423001170e-01	-1.2191777524745158e-01	-1.5719411952128357e-01	-7.2710036935114380e-02	-1.1541120573664772e-01	-5.7134706118262624e-01	-5.3951892694649471e-02	-8.1542724850918957e-02	-1.9584970882905831e-01	-1.2316032530452610e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0181877303893000e-01	-1.1970495021509650e-01	-1.1370779182406068e-01	-1.2591148258264218e-01	-7.1756387802225419e-01	-1.1485955076056044e-01	-1.2119998832162593e-01	-1.5621639276107829e-01	-7.2261934427761368e-02	-1.1470451550113567e-01	-5.6927998864789531e-01	-5.3620726951594956e-02	-8.1035183373736192e-02	-1.9475876079123558e-01	-1.2243737242634162e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0120296991988934e-01	-1.1901450719580423e-01	-1.1301773560004444e-01	-1.2516173090773941e-01	-7.1589194357206232e-01	-1.1415595915581682e-01	-1.2048756329747538e-01	-1.5524723315494066e-01	-7.1817661263186061e-02	-1.1400375714597269e-01	-5.6720356740496658e-01	-5.3292359951632791e-02	-8.0532097528642349e-02	-1.9367453864839990e-01	-1.2171976952253706e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0059218113494250e-01	-1.1832891257425970e-01	-1.1233335387543426e-01	-1.2441780858518446e-01	-7.1418994527262836e-01	-1.1345830865303362e-01	-1.1978045979321589e-01	-1.5428654775825482e-01	-7.1377177862766594e-02	-1.1330887154886828e-01	-5.6511816472604581e-01	-5.2966763407957342e-02	-8.0033418804798515e-02	-1.9259702022263969e-01	-1.2100747737024203e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.9986359708773495e-02	-1.1764813610976996e-01	-1.1165459233582009e-01	-1.2367966661374059e-01	-7.1245836686995467e-01	-1.1276653914288334e-01	-1.1907863757115193e-01	-1.5333424476992888e-01	-7.0940445091975016e-02	-1.1261980020231317e-01	-5.6302414482023577e-01	-5.2643909336871131e-02	-7.9539099292029139e-02	-1.9152618272471450e-01	-1.2030045685842479e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9385459089184669e-02	-1.1697214751043961e-01	-1.1098139718306381e-01	-1.2294725630653339e-01	-7.1069769683746065e-01	-1.1208059116347945e-01	-1.1838205654347464e-01	-1.5239023351788183e-01	-7.0507424255804932e-02	-1.1193648520852394e-01	-5.6092186873543537e-01	-5.2323770055040797e-02	-7.9049091673101327e-02	-1.9046200277707548e-01	-1.1959866899440759e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.8789433145368186e-02	-1.1630091644235233e-01	-1.1031371513235337e-01	-1.2222052929354665e-01	-7.0890842806209875e-01	-1.1140040589439197e-01	-1.1769067677780259e-01	-1.5145442444468510e-01	-7.0078077094215610e-02	-1.1125886927435925e-01	-5.5881169426438848e-01	-5.2006318176749222e-02	-7.8563349216089665e-02	-1.8940445643636664e-01	-1.1890207491011201e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8198236166092981e-02	-1.1563441253845712e-01	-1.0965149340918542e-01	-1.2149943752391797e-01	-7.0709105753157819e-01	-1.1072592515066157e-01	-1.1700445850247443e-01	-1.5052672909336012e-01	-6.9652365777594719e-02	-1.1058689570621363e-01	-5.5669397585485880e-01	-5.1691526611145913e-02	-7.8081825766826332e-02	-1.8835351921541493e-01	-1.1821063586804317e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.7611822857810393e-02	-1.1497260540716446e-01	-1.0899467974627969e-01	-1.2078393326803963e-01	-7.0524608602302463e-01	-1.1005709137681409e-01	-1.1632336211159924e-01	-1.4960706009333050e-01	-6.9230252902240455e-02	-1.0992050840489026e-01	-5.5456906452390364e-01	-5.1379368559496513e-02	-7.7604475741436724e-02	-1.8730916610471587e-01	-1.1752431326701931e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.7030148342684058e-02	-1.1431546464066086e-01	-1.0834322238043009e-01	-1.2007396911947271e-01	-7.0337401779338904e-01	-1.0939384764087934e-01	-1.1564734816987282e-01	-1.4869533114653014e-01	-6.8811701485864657e-02	-1.0925965186045758e-01	-5.5243730777621403e-01	-5.1069817512433238e-02	-7.7131254118960588e-02	-1.8627137159342216e-01	-1.1684306864765483e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.6453168156546518e-02	-1.1366295982294715e-01	-1.0769707004929613e-01	-1.1936949799668023e-01	-7.0147536027190827e-01	-1.0873613762841536e-01	-1.1497637741716626e-01	-1.4779145701366536e-01	-6.8396674963117896e-02	-1.0860427114709122e-01	-5.5029904952648412e-01	-5.0762847247206679e-02	-7.6662116434057334e-02	-1.8524010968984195e-01	-1.1616686369760282e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.5880838246788044e-02	-1.1301506053760857e-01	-1.0705617198813913e-01	-1.1867047314458659e-01	-6.9955062375492771e-01	-1.0808390563654245e-01	-1.1431041077289388e-01	-1.4689535350063249e-01	-6.7985137181138008e-02	-1.0795431191790615e-01	-5.4815463002577647e-01	-5.0458431824941356e-02	-7.6197018769796676e-02	-1.8421535394145561e-01	-1.1549566025656544e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5313114970180621e-02	-1.1237173637532183e-01	-1.0642047792650669e-01	-1.1797684813596870e-01	-6.9760032110336012e-01	-1.0743709656798764e-01	-1.1364940934016678e-01	-1.4600693744508897e-01	-6.7577052395122711e-02	-1.0730972039977991e-01	-5.4600438579183197e-01	-5.0156545587895049e-02	-7.5735917750533274e-02	-1.8319707745445646e-01	-1.1482942032107724e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4749955090640811e-02	-1.1173295694110683e-01	-1.0578993808486917e-01	-1.1728857687268580e-01	-6.9562496744307090e-01	-1.0679565592514312e-01	-1.1299333440973941e-01	-1.4512612670317887e-01	-6.7172385263927839e-02	-1.0667044338817142e-01	-5.4384864954328838e-01	-4.9857163156723686e-02	-7.5278770534865355e-02	-1.8218525291282511e-01	-1.1416810604906970e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4191315776935083e-02	-1.1109869186132834e-01	-1.0516450317121162e-01	-1.1660561358675302e-01	-6.9362507986844546e-01	-1.0615952980413980e-01	-1.1234214746375407e-01	-1.4425284013641071e-01	-6.6771100845691309e-02	-1.0603642824193611e-01	-5.4168775013774839e-01	-4.9560259427752308e-02	-7.4825534808676819e-02	-1.8117985259694219e-01	-1.1351167976422197e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3637154600331618e-02	-1.1046891079045493e-01	-1.0454412437758492e-01	-1.1592791284126543e-01	-6.9160117714941072e-01	-1.0552866488893904e-01	-1.1169581017929096e-01	-1.4338699759868900e-01	-6.6373164593484857e-02	-1.0540762287814200e-01	-5.3952201251365550e-01	-4.9265809570253713e-02	-7.4376168778262711e-02	-1.8018084840174967e-01	-1.1286010396010555e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3087429532200588e-02	-1.0984358341757976e-01	-1.0392875337661875e-01	-1.1525542953117693e-01	-6.8955377944214724e-01	-1.0490300844544341e-01	-1.1105428443172870e-01	-1.4252851992349658e-01	-6.5978542350993125e-02	-1.0478397576688682e-01	-5.3735175763591647e-01	-4.8973789023734990e-02	-7.3930631163537083e-02	-1.7918821185446604e-01	-1.1221334130412744e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2542098941567549e-02	-1.0922267947271107e-01	-1.0331834231800018e-01	-1.1458811888394070e-01	-6.8748340800372809e-01	-1.0428250831562950e-01	-1.1041753229792192e-01	-1.4167732891122931e-01	-6.5587200348221936e-02	-1.0416543592612047e-01	-5.3517730244521533e-01	-4.8684173495233407e-02	-7.3488881191323477e-02	-1.7820191413186420e-01	-1.1157135464127958e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.2001121592621651e-02	-1.0860616873283646e-01	-1.0271284382492034e-01	-1.1392593646001538e-01	-6.8539058491091864e-01	-1.0366711291170305e-01	-1.0978551605920099e-01	-1.4083334731668018e-01	-6.5199105197235652e-02	-1.0355195291647307e-01	-5.3299895981096057e-01	-4.8396938956622053e-02	-7.3050878588726512e-02	-1.7722192607711856e-01	-1.1093410699769872e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.1464456642182640e-02	-1.0799402102776809e-01	-1.0211221099049238e-01	-1.1326883815324279e-01	-6.8327583278334003e-01	-1.0305677121027960e-01	-1.0915819820420020e-01	-1.3999649883667384e-01	-6.4814223887924821e-02	-1.0294347683609240e-01	-5.3081703848780293e-01	-4.8112061641926405e-02	-7.2616583576585431e-02	-1.7624821821622941e-01	-1.1030156158404383e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0932063637128926e-02	-1.0738620624577362e-01	-1.0151639737414359e-01	-1.1261678019110183e-01	-6.8113967451120794e-01	-1.0245143274659109e-01	-1.0853554143151913e-01	-1.3916670809784962e-01	-6.4432523783804527e-02	-1.0233995831549127e-01	-5.2863184307566136e-01	-4.7829518044652207e-02	-7.2185956863007619e-02	-1.7528076077403165e-01	-1.0967368179869581e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0403902511789203e-02	-1.0678269433899872e-01	-1.0092535699798362e-01	-1.1196971913484331e-01	-6.7898263298783201e-01	-1.0185104760872016e-01	-1.0791750865222291e-01	-1.3834390064459218e-01	-6.4053972617843888e-02	-1.0174134851240740e-01	-5.2644367398318981e-01	-4.7549284915125542e-02	-7.1758959636982478e-02	-1.7431952368979511e-01	-1.0905043123078512e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.9879933585301414e-02	-1.0618345532868684e-01	-1.0033904434315254e-01	-1.1132761187951076e-01	-6.7680523084705990e-01	-1.0125556643186394e-01	-1.0730406299218651e-01	-1.3752800292710957e-01	-6.3678538488327538e-02	-1.0114759910667739e-01	-5.2425282739461998e-01	-4.7271339257845865e-02	-7.1335553562074994e-02	-1.7336447663242463e-01	-1.0843177366305289e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9360117558939689e-02	-1.0558845931020089e-01	-9.9757414346149889e-02	-1.1069041565385108e-01	-6.7460799020583351e-01	-1.0066494039262792e-01	-1.0669516779428778e-01	-1.3671894228965681e-01	-6.3306189854749173e-02	-1.0055866229512629e-01	-5.2205959523991019e-01	-4.6995658328852288e-02	-7.0915700770197765e-02	-1.7241558901526527e-01	-1.0781767307455038e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8844415513413530e-02	-1.0499767645785293e-01	-9.9180422395148224e-02	-1.1005808802012022e-01	-6.7239143241201227e-01	-1.0007912120335186e-01	-1.0609078662045475e-01	-1.3591664695890462e-01	-6.2936895533738171e-02	-9.9974490786474579e-02	-5.1986426516812978e-01	-4.6722219633104155e-02	-7.0499363855461655e-02	-1.7147283001052252e-01	-1.0720809364318216e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8332788906140366e-02	-1.0441107702954604e-01	-9.8608024326292301e-02	-1.0943058687378722e-01	-6.7015607779761532e-01	-9.9498061106468028e-02	-1.0549088325357094e-01	-1.3512104603245167e-01	-6.2570624695018881e-02	-9.9395037796263783e-02	-5.1766712052400954e-01	-4.6451000921875901e-02	-7.0086505868103957e-02	-1.7053616856330234e-01	-1.0660299974809735e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.7825199568494119e-02	-1.0382863137123428e-01	-9.8040176419987149e-02	-1.0880787044314173e-01	-6.6790244543761312e-01	-9.8921712868893882e-02	-1.0489542169924464e-01	-1.3433206946748005e-01	-6.2207346857403839e-02	-9.8820257041802570e-02	-5.1546844032758432e-01	-4.6181980190167400e-02	-6.9677090308493533e-02	-1.6960557340527993e-01	-1.0600235597193468e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7321609703032058e-02	-1.0325030992120489e-01	-9.7476835397176165e-02	-1.0818989728880807e-01	-6.6563105291438951e-01	-9.8350029776459250e-02	-1.0430436618744546e-01	-1.3354964806955200e-01	-6.1847031884820505e-02	-9.8250102737133860e-02	-5.1326849925685469e-01	-4.5915135674129526e-02	-6.9271081121212386e-02	-1.6868101306800284e-01	-1.0540612710292491e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6821981880701768e-02	-1.0267608321418811e-01	-9.6917958415611863e-02	-1.0757662630317039e-01	-6.6334241608799738e-01	-9.7782965628369523e-02	-1.0371768117401341e-01	-1.3277371348154737e-01	-6.1489649982372413e-02	-9.7684529588025384e-02	-5.1106756763339389e-01	-4.5650445848506159e-02	-6.8868442689212828e-02	-1.6776245589583666e-01	-1.0481427813685618e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6326279038030126e-02	-1.0210592188529875e-01	-9.6363503066120459e-02	-1.0696801670971207e-01	-6.6103704887229653e-01	-9.7220474731705392e-02	-1.0313533134204408e-01	-1.3200419817274023e-01	-6.1135171692434334e-02	-9.7123492786983526e-02	-5.0886591141082471e-01	-4.5387889424092331e-02	-6.8469139828049627e-02	-1.6684987005855953e-01	-1.0422677427890592e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5834464474296795e-02	-1.0153979667381495e-01	-9.5813427368863349e-02	-1.0636402806227392e-01	-6.5871546301707629e-01	-9.6662511895960576e-02	-1.0255728160315512e-01	-1.3124103542801394e-01	-6.0783567890782542e-02	-9.6566948008292991e-02	-5.0666379216609314e-01	-4.5127445345209544e-02	-6.8073137780186657e-02	-1.6594322356361305e-01	-1.0364358094534444e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5346501848692927e-02	-1.0097767842679725e-01	-9.5267689769595251e-02	-1.0576462024423321e-01	-6.5637816789623182e-01	-9.6109032427617008e-02	-1.0198349709863636e-01	-1.3048415933721250e-01	-6.0434809782759370e-02	-9.6014851403081830e-02	-5.0446146709345674e-01	-4.4869092787198084e-02	-6.7680402209376753e-02	-1.6504248426801502e-01	-1.0306466376511333e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4862355177468277e-02	-1.0041953810255422e-01	-9.4726249135922952e-02	-1.0516975346760878e-01	-6.5402567030207770e-01	-9.5559992124760018e-02	-1.0141394320048978e-01	-1.2973350478462878e-01	-6.0088868899473298e-02	-9.5467159594414513e-02	-5.0225918900112099e-01	-4.4612811153927165e-02	-6.7290899195114995e-02	-1.6414761988994295e-01	-1.0248998858128415e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4381988831067040e-02	-9.9865346773956962e-02	-9.4189064753564020e-02	-1.0457938827209365e-01	-6.5165847424584578e-01	-9.5015347271732234e-02	-1.0084858551236088e-01	-1.2898900743862579e-01	-5.9745717094033736e-02	-9.4923829672412210e-02	-5.0005720631043926e-01	-4.4358580075322826e-02	-6.6904595227163702e-02	-1.6325859801999265e-01	-1.0191952145239988e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3905367531255007e-02	-9.9315075631608643e-02	-9.3656096322609100e-02	-1.0399348552402014e-01	-6.4927708076442325e-01	-9.4475054633828617e-02	-1.0028738987036713e-01	-1.2825060374139263e-01	-5.9405326537821504e-02	-9.4384819189402974e-02	-4.9785576305760265e-01	-4.4106379404914159e-02	-6.6521457200149348e-02	-1.6237538613212085e-01	-1.0135322865370462e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3432456348238815e-02	-9.8768695986871088e-02	-9.3127303953787127e-02	-1.0341200641525879e-01	-6.4688198773337080e-01	-9.3939071452031370e-02	-9.9730322343825409e-02	-1.2751823089883105e-01	-5.9067669716794252e-02	-9.3850086155100709e-02	-4.9565509889774373e-01	-4.3856189217397853e-02	-6.6141452408229703e-02	-1.6149795159427602e-01	-1.0079107667826363e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2963220697779727e-02	-9.8226179274754813e-02	-9.2602648164736803e-02	-1.0283491246205574e-01	-6.4447368968625052e-01	-9.3407355437787082e-02	-9.9177349235883658e-02	-1.2679182687057400e-01	-5.8732719427827748e-02	-9.3319589031815864e-02	-4.9345544911138045e-01	-4.3607989806221756e-02	-6.5764548539831713e-02	-1.6062626167872610e-01	-1.0023303223797900e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2497626338301974e-02	-9.7687497056673969e-02	-9.2082089876283871e-02	-1.0226216550381012e-01	-6.4205267764028462e-01	-9.2879864767824852e-02	-9.8628437084058482e-02	-1.2607133036013224e-01	-5.8400448775092352e-02	-9.2793286729696292e-02	-4.9125704461311653e-01	-4.3361761681187071e-02	-6.5390713672457898e-02	-1.5976028357208766e-01	-9.9679062264503127e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2035639367998861e-02	-9.7152621023072316e-02	-9.1565590408727193e-02	-1.0169372770179533e-01	-6.3961943892835393e-01	-9.2356558079017256e-02	-9.8083552660683651e-02	-1.2535668080517040e-01	-5.8070831166465289e-02	-9.2271138602001035e-02	-4.8906011196253146e-01	-4.3117485566070021e-02	-6.5019916267562136e-02	-1.5889998438506436e-01	-9.9129133910054734e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1577226221935750e-02	-9.6621522995921999e-02	-9.1053111478132970e-02	-1.0112956153782579e-01	-6.3717445703734565e-01	-9.1837394463283331e-02	-9.7542662973271216e-02	-1.2464781836790879e-01	-5.7743840309978221e-02	-9.1753104440406089e-02	-4.8686487337717771e-01	-4.2875142396262667e-02	-6.4652125165492583e-02	-1.5804533116189939e-01	-9.8583214548139675e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1122353669153283e-02	-9.6094174931100312e-02	-9.0544615192639857e-02	-1.0056962981287310e-01	-6.3471821145284313e-01	-9.1322333462534919e-02	-9.7005735264789728e-02	-1.2394468392565113e-01	-5.7419450210300614e-02	-9.1239144470343675e-02	-4.8467154674761531e-01	-4.2634713316433377e-02	-6.4287309580502092e-02	-1.5719629088954928e-01	-9.8041271774180663e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0670988809770403e-02	-9.5570548920647161e-02	-9.0040064048775029e-02	-1.0001389564563287e-01	-6.3225117751013737e-01	-9.0811335063665913e-02	-9.6472737013861665e-02	-1.2324721906143647e-01	-5.7097635165258412e-02	-9.0729219346374998e-02	-4.8248034565440628e-01	-4.2396179678206920e-02	-6.3925439095825001e-02	-1.5635283050658474e-01	-9.7503273406058730e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0223099072089382e-02	-9.5050617194907025e-02	-8.9539420927782665e-02	-9.9462322471045667e-02	-6.2977382625155109e-01	-9.0304359693585148e-02	-9.5943635934883559e-02	-1.2255536605481397e-01	-5.6778369762388384e-02	-9.0223290147597640e-02	-4.8029147938699596e-01	-4.2159523037864445e-02	-6.3566483658819409e-02	-1.5551491691182392e-01	-9.6969187484569633e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9778652209703302e-02	-9.4534352124558657e-02	-8.9042649091965534e-02	-9.8914874038773692e-02	-6.2728662429003779e-01	-8.9801368214292979e-02	-9.5418399978071389e-02	-1.2186906787273902e-01	-5.6461628875527733e-02	-8.9721318373087097e-02	-4.7810515296440959e-01	-4.1924725154063376e-02	-6.3210413576174421e-02	-1.5468251697270502e-01	-9.6438982273798171e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9337616298607180e-02	-9.4021726222536184e-02	-8.8549712181040977e-02	-9.8371514411636024e-02	-6.2479003367902153e-01	-8.9302321918001623e-02	-9.4896997329434282e-02	-1.2118826816058971e-01	-5.6147387661439160e-02	-8.9223265937373730e-02	-4.7592156715768952e-01	-4.1691767985577312e-02	-6.2857199509181533e-02	-1.5385559753340272e-01	-9.5912626261413378e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8899959734314171e-02	-9.3512712145844529e-02	-8.8060574208511905e-02	-9.7832207964004561e-02	-6.2228451178843758e-01	-8.8807182522299952e-02	-9.4379396410679356e-02	-1.2051291123330236e-01	-5.5835621556471253e-02	-8.8729095165955382e-02	-4.7374091851400463e-01	-4.1460633689056163e-02	-6.2506812469069653e-02	-1.5303412542269601e-01	-9.5390088158887693e-02	0
