# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4986892255597695e-01	-7.9975040730647273e-01	-7.3727033853325508e-01	-7.1846161723852409e-01	-8.3826271728137125e-01	-6.3439335625086302e-01	-7.7032783239779812e-01	-6.3730854664920700e-01	-6.1131400040594741e-01	-6.4548186662661644e-01	-8.8995031670799074e-01	-6.3008660886102064e-01	-5.8526238089189964e-01	-8.6280185195859715e-01	-7.2989640883202800e-01	2.2413577395701543e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4389469229213336e-01	-7.9331011785387151e-01	-7.2979361345671823e-01	-7.1282636388695597e-01	-8.4060122538417814e-01	-6.2772945653117596e-01	-7.6302681519510529e-01	-6.2942248276018065e-01	-6.0460373128288880e-01	-6.3896469352439245e-01	-8.9111552673067751e-01	-6.2468187112914175e-01	-5.7851197734372595e-01	-8.5717178579842035e-01	-7.2450764148074276e-01	2.2395791866370378e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3796290014127721e-01	-7.8688318557998882e-01	-7.2239017405521488e-01	-7.0720957075121460e-01	-8.4289222022647592e-01	-6.2113270800215503e-01	-7.5577316077259260e-01	-6.2165600073965699e-01	-5.9796414042788570e-01	-6.3250633032823655e-01	-8.9221269202839304e-01	-6.1930810813332859e-01	-5.7184660307654411e-01	-8.5152562657272468e-01	-7.1912228437916581e-01	2.2378777930599272e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3207471057123987e-01	-7.8047224175758279e-01	-7.1506060342625966e-01	-7.0161284411082558e-01	-8.4513541523490920e-01	-6.1460371304985550e-01	-7.4856878025062989e-01	-6.1400787136878765e-01	-5.9139585210576517e-01	-6.2610759532379723e-01	-8.9324188313831954e-01	-6.1396637524758713e-01	-5.6526608907232345e-01	-8.4586616507348866e-01	-7.1374253770459084e-01	2.2362540475896600e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2623119133761651e-01	-7.7407978121580223e-01	-7.0780539098010042e-01	-6.9603770462711489e-01	-8.4733052799140440e-01	-6.0814297955815200e-01	-7.4141544284132477e-01	-6.0647682045666906e-01	-5.8489938981327128e-01	-6.1976921278396246e-01	-8.9420319172712581e-01	-6.0865765630706359e-01	-5.5877019821569462e-01	-8.4019609376598881e-01	-7.0837050409473679e-01	2.2347084021753347e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2043331764748577e-01	-7.6770816621575477e-01	-7.0062493735320208e-01	-6.9048559013748945e-01	-8.4947728068079509e-01	-6.0175092586947510e-01	-7.3431478139235973e-01	-5.9906153359549619e-01	-5.7847518151184540e-01	-6.1349181741246506e-01	-8.9509673069740758e-01	-6.0338286651318007e-01	-5.5235862970713523e-01	-8.3451800798061981e-01	-7.0300819078765497e-01	2.2332412723686317e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1468197624135068e-01	-7.6135963037011001e-01	-6.9351955916293384e-01	-6.8495785842361046e-01	-8.5157540053461689e-01	-5.9542788560120885e-01	-7.2726829787062464e-01	-5.9176066065619215e-01	-5.7212356471206982e-01	-6.0727595868235251e-01	-8.9592263425754304e-01	-5.9814285526096922e-01	-5.4603102330090481e-01	-8.2883440722429391e-01	-6.9765751182792279e-01	2.2318530377797736e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0897796938670312e-01	-7.5503628259087896e-01	-6.8648949360249001e-01	-6.7945578994771261e-01	-8.5362462026967934e-01	-5.8917411231374028e-01	-7.2027736877244064e-01	-5.8457282003252031e-01	-5.6584479140582877e-01	-6.0112210506404229e-01	-8.9668105795533681e-01	-5.9293840888755311e-01	-5.3978696336985688e-01	-8.2314769660031606e-01	-6.9232029032803277e-01	2.2305440425813483e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0332201877768343e-01	-7.4874011105077976e-01	-6.7953490287576002e-01	-6.7398059055197312e-01	-8.5562467852021229e-01	-5.8298978402716717e-01	-7.1334325044872815e-01	-5.7749660264192293e-01	-5.5963903284319128e-01	-5.9503064813865059e-01	-8.9737217867595798e-01	-5.8777025334109545e-01	-5.3362598279964002e-01	-8.1746018832596490e-01	-6.8699826077456916e-01	2.2293145960562408e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9771476933616829e-01	-7.4247298714486976e-01	-6.7265587847252006e-01	-6.6853339411648893e-01	-8.5757532026246841e-01	-5.7687500758461463e-01	-7.0646708433480676e-01	-5.7053057569152654e-01	-5.5350638415195397e-01	-5.8900190659308338e-01	-8.9799619460484259e-01	-5.8263905676996564e-01	-5.2754756671521585e-01	-8.1177410333754030e-01	-6.8169307136944712e-01	2.2281649731860003e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9215679291052026e-01	-7.3623666944023947e-01	-6.6585244528485177e-01	-6.6311526517193820e-01	-8.5947629723079444e-01	-5.7082982286096395e-01	-6.9964990207590261e-01	-5.6367328621786150e-01	-5.4744686879852467e-01	-5.8303613009421451e-01	-8.9855332515634800e-01	-5.7754543203211972e-01	-5.2155115604291602e-01	-8.0609157297305034e-01	-6.7640628639714528e-01	2.2270954152760494e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8664859186898033e-01	-7.3003280760276101e-01	-6.5912456556622490e-01	-6.5772720146358243e-01	-8.6132736832428825e-01	-5.6485420681655429e-01	-6.9289263054065475e-01	-5.5692326440892403e-01	-5.4146044288963124e-01	-5.7713350304017907e-01	-8.9904381086907159e-01	-5.7248993912504975e-01	-5.1563615091155568e-01	-8.0041464072318236e-01	-6.7113938860952271e-01	2.2261061306142191e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8119060258542132e-01	-7.2386294629089643e-01	-6.5247214273509446e-01	-6.5237013646374853e-01	-8.6312830000320262e-01	-5.5894807739611696e-01	-6.8619609671606074e-01	-5.5027902671720619e-01	-5.3554699931495442e-01	-5.7129414818745816e-01	-8.9946791326883646e-01	-5.6747308753686154e-01	-5.0980191389635643e-01	-7.9474526404166734e-01	-6.6589378162042345e-01	2.2251972951591976e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7578319881583029e-01	-7.1772852900759787e-01	-6.4589502502528384e-01	-6.4704494183035610e-01	-8.6487886667447400e-01	-5.5311129727380870e-01	-6.7956103247839228e-01	-5.4373907877231953e-01	-5.2970637173139645e-01	-5.6551813015305752e-01	-8.9982591470046347e-01	-5.6249533851928601e-01	-5.0404777310963012e-01	-7.8908531620659728e-01	-6.6067079230288062e-01	2.2243690532555962e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7042669496447629e-01	-7.1163090190231637e-01	-6.3939300898573648e-01	-6.4175242980950575e-01	-8.6657885106570054e-01	-5.4734367744576828e-01	-6.7298807923559001e-01	-5.3730191810175776e-01	-5.2393833839024262e-01	-5.5980545879161847e-01	-9.0011811812949205e-01	-5.5755710728362240e-01	-4.9837302514232296e-01	-7.8343658822471818e-01	-6.5547167318230881e-01	2.2236215183724446e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6512134923925705e-01	-7.0557131751599811e-01	-6.3296584283253654e-01	-6.3649335558050724e-01	-8.6822804458705338e-01	-5.4164498067209066e-01	-6.6647779243758953e-01	-5.3096603666825393e-01	-5.1824262580892744e-01	-5.5415609244778441e-01	-9.0034484691507277e-01	-5.5265876512076040e-01	-4.9277693786068061e-01	-7.7780079077116970e-01	-6.5029760481963428e-01	2.2229547738620257e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5986736669621739e-01	-6.9955093846282901e-01	-6.2661322965632893e-01	-6.3126841954207391e-01	-8.6982624768067063e-01	-5.3601492477054946e-01	-6.6003064595182515e-01	-5.2472992323206435e-01	-5.1261891228955658e-01	-5.4856994108459300e-01	-9.0050644455533957e-01	-5.4780064144659679e-01	-4.8725875306235794e-01	-7.7217955615757861e-01	-6.4514969817883672e-01	2.2223688737361433e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5466490217363151e-01	-6.9357084104325162e-01	-6.2033483048849825e-01	-6.2607826953874102e-01	-8.7137327015711796e-01	-5.3045318576474487e-01	-6.5364703630199195e-01	-5.1859206554635950e-01	-5.0706683128667918e-01	-5.4304686928906620e-01	-9.0060327440658261e-01	-5.4298302577424795e-01	-4.8181768899639382e-01	-7.6657444032187716e-01	-6.4002899697389826e-01	2.2218638434569780e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4951406311646356e-01	-6.8763201878354108e-01	-6.1413026722962605e-01	-6.2092350302683585e-01	-8.7286893151859091e-01	-5.2495940088969240e-01	-6.4732728676877760e-01	-5.1255095239373083e-01	-5.0158597462716148e-01	-5.3758669915650570e-01	-9.0063571937756581e-01	-5.3820616961459711e-01	-4.7645294275151462e-01	-7.6098692483359864e-01	-6.3493647999061831e-01	2.2214396807398611e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4441491229233185e-01	-6.8173538589792138e-01	-6.0799912544389845e-01	-6.1580466917960031e-01	-8.7431306126859298e-01	-5.1953317145810862e-01	-6.4107165135200139e-01	-5.0660507547163225e-01	-4.9617589558523978e-01	-5.3218921305531253e-01	-9.0060418160037414e-01	-5.3347028830676657e-01	-4.7116369251724716e-01	-7.5541841890886896e-01	-6.2987306337924098e-01	2.2210963563654245e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3936747040042132e-01	-6.7588178066979299e-01	-6.0194095702324857e-01	-6.1072227093128872e-01	-8.7570549920782303e-01	-5.1417406559089829e-01	-6.3488031859406691e-01	-5.0075293113437469e-01	-4.9083611181610948e-01	-5.2685415627442400e-01	-9.0050908207918279e-01	-5.2877556278018367e-01	-4.6594909972233911e-01	-7.4987026142967028e-01	-6.2483960291422924e-01	2.2208338149987012e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3437171857503896e-01	-6.7007196874932784e-01	-5.9595528272508913e-01	-6.0567676696030670e-01	-8.7704609571613468e-01	-5.0888162081550214e-01	-6.2875341526526229e-01	-4.9499302199907141e-01	-4.8556610815157664e-01	-5.2158123955568492e-01	-9.0035086031832678e-01	-5.2412214124996415e-01	-4.6080831105496511e-01	-7.4434372296239293e-01	-6.1983689621798133e-01	2.2206519760129062e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2942760078573869e-01	-6.6430664636512271e-01	-5.9004159458757777e-01	-6.0066857361158987e-01	-8.7833471202039304e-01	-5.0365534653594013e-01	-6.2269100991182424e-01	-4.8932385842270582e-01	-4.8036533926145952e-01	-5.1637014151367333e-01	-9.0012997393108385e-01	-5.1951014084736225e-01	-4.5574046036917160e-01	-7.3884000777101999e-01	-6.1486568494563676e-01	2.2205507343157525e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2453502613612091e-01	-6.5858644344820172e-01	-5.8419935822635882e-01	-5.9569806675865433e-01	-8.7957122044813862e-01	-4.9849472637846537e-01	-6.1669311626814005e-01	-4.8374395985726754e-01	-4.7523323218457170e-01	-5.1122051094566034e-01	-8.9984689823052366e-01	-5.1493964918707635e-01	-4.5074467048196770e-01	-7.3336025582070063e-01	-6.0992665692847781e-01	2.2205299611762888e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1969387106361531e-01	-6.5291192666706066e-01	-5.7842801501678576e-01	-5.9076558360583920e-01	-8.8075550466699326e-01	-4.9339922041685463e-01	-6.1075969653479911e-01	-4.7825185608964738e-01	-4.7016918873320218e-01	-5.0613196903453539e-01	-8.9950212580381739e-01	-5.1041072587320335e-01	-4.4582005486542048e-01	-7.2790554476778924e-01	-6.0502044827379897e-01	2.2205895050503748e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1490398144262717e-01	-6.4728360237288429e-01	-5.7272698416558743e-01	-5.8587142443144136e-01	-8.8188745990975348e-01	-4.8836826728139843e-01	-6.0489066452456108e-01	-4.7284608837275460e-01	-4.6517258777508536e-01	-5.0110411144763078e-01	-8.9909616607134324e-01	-5.0592340394565460e-01	-4.4096571923804900e-01	-7.2247689193277664e-01	-6.0014764541940080e-01	2.2207291924030548e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1016517459360122e-01	-6.4170191945444388e-01	-5.6709566467595929e-01	-5.8101585427253188e-01	-8.8296699318517158e-01	-4.8340128615568756e-01	-5.9908588867853685e-01	-4.6752521045407613e-01	-4.6024278739690566e-01	-4.9613651033445794e-01	-8.9862954483191315e-01	-5.0147769126882658e-01	-4.3618076305971637e-01	-7.1707525625285540e-01	-5.9530878714118118e-01	2.2209488285261916e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0547724120060467e-01	-6.3616727210256430e-01	-5.6153343721001414e-01	-5.7619910455234602e-01	-8.8399402347443834e-01	-4.7849767866530990e-01	-5.9334519495517346e-01	-4.6228778950763549e-01	-4.5537912695340937e-01	-4.9122871622646758e-01	-8.9810280379541596e-01	-4.9707357186433770e-01	-4.3146428093416728e-01	-7.1170154021117793e-01	-5.9050436651255789e-01	2.2212481983498638e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0083994714011904e-01	-6.3068000248428779e-01	-5.5603966585248266e-01	-5.7142137465123244e-01	-8.8496848191337463e-01	-4.7365683066254743e-01	-5.8766836959479529e-01	-4.5713240697508473e-01	-4.5058092900619179e-01	-4.8638025984194910e-01	-8.9751650010415995e-01	-4.9271100718960537e-01	-4.2681536392324693e-01	-7.0635659174015231e-01	-5.8573483281471583e-01	2.2216270672461413e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9625303522376119e-01	-6.2524040332723163e-01	-5.5061369977950969e-01	-5.6668283342221659e-01	-8.8589031196043821e-01	-4.6887811391115092e-01	-5.8205516176264616e-01	-4.5205765932140818e-01	-4.4584750115624089e-01	-4.8159065379924981e-01	-8.9687120584412749e-01	-4.8838993736402658e-01	-4.2223310077674070e-01	-7.0104120609639309e-01	-5.8100059339690213e-01	2.2220851818239762e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9171622685770672e-01	-6.1984872041482475e-01	-5.4525487483633350e-01	-5.6198362065230578e-01	-8.8675946955055973e-01	-4.6416088767521341e-01	-5.7650528607352403e-01	-4.4706215871048438e-01	-4.4117813777426412e-01	-4.7685939424148804e-01	-8.9616750754736008e-01	-4.8411028234450892e-01	-4.1771657908168303e-01	-6.9575612770521589e-01	-5.7630201548620963e-01	2.2226222707140391e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8722922362159021e-01	-6.1450515499336689e-01	-5.3996251502755266e-01	-5.5732384847068284e-01	-8.8757592323492784e-01	-4.5950450021611861e-01	-5.7101842500119282e-01	-4.4214453360551459e-01	-4.3657212163281162e-01	-4.7218596237593424e-01	-8.9540600568662421e-01	-4.7987194305205860e-01	-4.1326488633487557e-01	-6.9050205197282022e-01	-5.7163942794648703e-01	2.2232380453424709e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8279170876966010e-01	-6.0920986609202255e-01	-5.3473593392361385e-01	-5.5270360270503771e-01	-8.8833965430681927e-01	-4.5490829020147089e-01	-5.6559423117588570e-01	-4.3730342929909682e-01	-4.3202872544414966e-01	-4.6756982593122987e-01	-8.9458731416348292e-01	-4.7567480245111349e-01	-4.0887711094224766e-01	-6.8527962706450429e-01	-5.6701312298619211e-01	2.2239322006925826e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7840334865697359e-01	-6.0396297275708422e-01	-5.2957443598708165e-01	-5.4812294418724894e-01	-8.8905065691357532e-01	-4.5037158802983002e-01	-5.6023232957321689e-01	-4.3253750837749028e-01	-4.2754721330776502e-01	-4.6301044053557816e-01	-8.9371205979085733e-01	-4.7151872658326421e-01	-4.0455234314856892e-01	-6.8008945564753287e-01	-5.6242335781517083e-01	2.2247044160536729e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7406379409337401e-01	-5.9876455620193192e-01	-5.2447731782214224e-01	-5.4358191000971401e-01	-8.8970893815486063e-01	-4.4589371707500447e-01	-5.5493231959794675e-01	-4.2784545112341293e-01	-4.2312684207133244e-01	-4.5850725101900291e-01	-8.9278088177113013e-01	-4.6740356555698542e-01	-4.0028967590093883e-01	-6.7493209659742137e-01	-5.5787035625050219e-01	2.2255543557561972e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6977268162798586e-01	-5.9361466187429368e-01	-5.1944386935072429e-01	-5.3908051473361018e-01	-8.9031451816735641e-01	-4.4147399485355449e-01	-5.4969377706599654e-01	-4.2322595586148049e-01	-4.1876686260888002e-01	-4.5405969264274654e-01	-8.9179443117076496e-01	-4.6332915449494599e-01	-3.9608820564933833e-01	-6.6980806666665071e-01	-5.5335431027166204e-01	2.2264816698926237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6552963476691261e-01	-5.8851330144251013e-01	-5.1447337491851441e-01	-5.3461875155038996e-01	-8.9086743019598325e-01	-4.3711173411905713e-01	-5.4451625608817944e-01	-4.1867773925019974e-01	-4.1446652101981230e-01	-4.4966719225879942e-01	-8.9075337039244173e-01	-4.5929531444043858e-01	-3.9194703308743023e-01	-6.6471784211495977e-01	-5.4887538152541493e-01	2.2274859950234034e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6133426512678960e-01	-5.8346045470258179e-01	-5.0956511433404716e-01	-5.3019659339783365e-01	-8.9136772065185776e-01	-4.3280624388660349e-01	-5.3939929085906646e-01	-4.1419953652422514e-01	-4.1022505975236184e-01	-4.4532916940251210e-01	-8.8965837264557712e-01	-4.5530185322443878e-01	-3.8786526383667919e-01	-6.5966186030056806e-01	-5.4443370278091530e-01	2.2285669548675435e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5718617352678731e-01	-5.7845607140789479e-01	-5.0471836384395619e-01	-5.2581399403196327e-01	-8.9181544915711453e-01	-4.2855683039086773e-01	-5.3434239735442901e-01	-4.0979010169038660e-01	-4.0604171865493816e-01	-4.4104503732117895e-01	-8.8851012141615837e-01	-4.5134856629472742e-01	-3.8384200907674848e-01	-6.5464052123181071e-01	-5.4002937933563222e-01	2.2297241609773644e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5308495102160384e-01	-5.7350007302354700e-01	-4.9993239704737408e-01	-5.2147088905613537e-01	-8.9221068857679253e-01	-4.2436279798099896e-01	-5.2934507494062899e-01	-4.0544820768082024e-01	-4.0191573595875058e-01	-4.3681420394139930e-01	-8.8730930993667756e-01	-4.4743523750852493e-01	-3.7987638612501756e-01	-6.4965418907882044e-01	-5.3566249037276270e-01	2.2309572133970823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4903017987794608e-01	-5.6859235440727129e-01	-4.9520648575236448e-01	-5.1716719690862301e-01	-8.9255352503791008e-01	-4.2022344995548117e-01	-5.2440680789933780e-01	-4.0117264646634104e-01	-3.9784634919498058e-01	-4.3263607277796745e-01	-8.8605664065698275e-01	-4.4356163988998892e-01	-3.7596751896795610e-01	-6.4470319364503970e-01	-5.3133309027092113e-01	2.2322657013049350e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4502143449690540e-01	-5.6373278541897853e-01	-4.9053990077717818e-01	-5.1290281980996566e-01	-8.9284405793597887e-01	-4.1613808933997554e-01	-5.1952706687086225e-01	-3.9696222913303103e-01	-3.9383279604967408e-01	-4.2851004378694957e-01	-8.8475282471681893e-01	-4.3972753635392808e-01	-3.7211453874698247e-01	-6.3978783179843635e-01	-5.2704120986689151e-01	2.2336492036386182e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4105828228460303e-01	-5.5892121246097759e-01	-4.8593191269901309e-01	-5.0867764467140175e-01	-8.9308239992909033e-01	-4.1210601961107579e-01	-5.1470531021935972e-01	-3.9281578592484173e-01	-3.8987431515942089e-01	-4.2443551416554798e-01	-8.8339858142072591e-01	-4.3593268039702143e-01	-3.6831658420132291e-01	-6.3490836886243440e-01	-5.2278685767236943e-01	2.2351072897038722e+00
