# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5197908015483505e-01	-1.1062372957062543e-01	-1.1689828800313815e-01	-4.8345496958073936e-01	-1.9844978294967960e-01	-1.4495865033249408e-01	-1.0123294217762091e-01	-3.2259628741467522e-01	-1.6553644533767403e-01	-1.7115820770143503e-01	-1.2689450492207391e-01	-3.2131652152427498e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5114391791084206e-01	-1.1002265547856177e-01	-1.1632261965183377e-01	-4.8110147022307925e-01	-1.9740697080624658e-01	-1.4418206973854908e-01	-1.0067780021114500e-01	-3.2111123936306540e-01	-1.6466122769703129e-01	-1.7022121475034027e-01	-1.2619932130306330e-01	-3.1958981671585196e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5031518662003912e-01	-1.0942598142931584e-01	-1.1574921830287901e-01	-4.7875628331838843e-01	-1.9637060940392023e-01	-1.4341080312619403e-01	-1.0012689414998939e-01	-3.1962846380030602e-01	-1.6379160738043261e-01	-1.6929131745615111e-01	-1.2550941927608458e-01	-3.1787510815975273e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4949282545234482e-01	-1.0883367033291182e-01	-1.1517810050527756e-01	-4.7641949980066051e-01	-1.9534066778688294e-01	-1.4264481321208014e-01	-9.9580184705673883e-02	-3.1814808644092391e-01	-1.6292755334951362e-01	-1.6836845109177431e-01	-1.2482475031513410e-01	-3.1617230781989392e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4867677422097264e-01	-1.0824568540055694e-01	-1.1460928208842951e-01	-4.7409120733147536e-01	-1.9431711477994146e-01	-1.4188406285663016e-01	-9.9037632989146349e-02	-3.1667023018442886e-01	-1.6206903448795609e-01	-1.6745255156556196e-01	-1.2414526637792737e-01	-3.1448132809585722e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4786697337565052e-01	-1.0766199014351253e-01	-1.1404277817516188e-01	-4.7177149035293814e-01	-1.9329991900117591e-01	-1.4112851506778848e-01	-9.8499200506948062e-02	-3.1519501513691128e-01	-1.6121601961027021e-01	-1.6654355541575233e-01	-1.2347091990148606e-01	-3.1280208182887009e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4706336399589290e-01	-1.0708254837191702e-01	-1.1347860319468116e-01	-4.6946043014051803e-01	-1.9228904887426543e-01	-1.4037813300460911e-01	-9.7964849157397421e-02	-3.1372255863350357e-01	-1.6036847747032551e-01	-1.6564139980492035e-01	-1.2280166379773938e-01	-3.1113448230746532e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4626588778432428e-01	-1.0650732419356269e-01	-1.1291677089544233e-01	-4.6715810485575932e-01	-1.9128447264049547e-01	-1.3963287998068416e-01	-9.7434541226792820e-02	-3.1225297526166290e-01	-1.5952637676963474e-01	-1.6474602251443915e-01	-1.2213745144913973e-01	-3.0947844327282814e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4547448706005597e-01	-1.0593628201262890e-01	-1.1235729435792982e-01	-4.6486458959883464e-01	-1.9028615837045371e-01	-1.3889271946741805e-01	-9.6908239385634948e-02	-3.1078637688523097e-01	-1.5868968616539708e-01	-1.6385736193895484e-01	-1.2147823670429495e-01	-3.0783387892384134e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4468910475211544e-01	-1.0536938652837338e-01	-1.1180018600734599e-01	-4.6257995646091593e-01	-1.8929407397541925e-01	-1.3815761509715196e-01	-9.6385906684869682e-02	-3.0932287266922903e-01	-1.5785837427830465e-01	-1.6297535708087516e-01	-1.2082397387361685e-01	-3.0620070392183696e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4390968439292953e-01	-1.0480660273378407e-01	-1.1124545762620235e-01	-4.6030427457633438e-01	-1.8830818721845216e-01	-1.3742753066614180e-01	-9.5867506552152010e-02	-3.0786256910534593e-01	-1.5703240970011845e-01	-1.6209994754487453e-01	-1.2017461772498848e-01	-3.0457883339506231e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4313617011186136e-01	-1.0424789591419313e-01	-1.1069312036680989e-01	-4.5803761017450689e-01	-1.8732846572518799e-01	-1.3670243013739480e-01	-9.5353002788131191e-02	-3.0640557003807889e-01	-1.5621176100101800e-01	-1.6123107353241631e-01	-1.1953012347944954e-01	-3.0296818294287065e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4236850662880118e-01	-1.0369323164585535e-01	-1.1014318476366478e-01	-4.5578002663160561e-01	-1.8635487699434403e-01	-1.3598227764336826e-01	-9.4842359562758438e-02	-3.0495197669148805e-01	-1.5539639673672984e-01	-1.6036867583629383e-01	-1.1889044680690192e-01	-3.0136866863964429e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4160663924781189e-01	-1.0314257579449247e-01	-1.0959566074572505e-01	-4.5353158452194520e-01	-1.8538738840794186e-01	-1.3526703748853403e-01	-9.4335541411616791e-02	-3.0350188769652359e-01	-1.5458628545543993e-01	-1.5951269583519104e-01	-1.1825554382183560e-01	-2.9978020703845709e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4085051385082914e-01	-1.0259589451380574e-01	-1.0905055764857623e-01	-4.5129234166907189e-01	-1.8442596724125287e-01	-1.3455667415181347e-01	-9.3832513232274387e-02	-3.0205539911889034e-01	-1.5378139570449470e-01	-1.5866307548826511e-01	-1.1762537107907610e-01	-2.9820271517448677e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4010007689141599e-01	-1.0205315424395764e-01	-1.0850788422648122e-01	-4.4906235319652804e-01	-1.8347058067247124e-01	-1.3385115228888547e-01	-9.3333240280661048e-02	-3.0061260448741056e-01	-1.5298169603689482e-01	-1.5781975732975076e-01	-1.1699988556955369e-01	-2.9663611056818240e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3935527538857295e-01	-1.0151432171002543e-01	-1.0796764866431306e-01	-4.4684167157827875e-01	-1.8252119579212092e-01	-1.3315043673437260e-01	-9.2837688167469068e-02	-2.9917359482284978e-01	-1.5218715501758770e-01	-1.5698268446358843e-01	-1.1637904471609577e-01	-2.9508031122819633e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3861605692060278e-01	-1.0097936392042714e-01	-1.0742985858936623e-01	-4.4463034668877677e-01	-1.8157777961220056e-01	-1.3245449250390687e-01	-9.2345822854577972e-02	-2.9773845866717025e-01	-1.5139774122956151e-01	-1.5615180055807690e-01	-1.1576280636924202e-01	-2.9353523565408673e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3788236961903075e-01	-1.0044824816532251e-01	-1.0689452108304559e-01	-4.4242842585265413e-01	-1.8064029907507359e-01	-1.3176328479608140e-01	-9.1857610651504287e-02	-2.9630728211317814e-01	-1.5061342327974697e-01	-1.5532704984055148e-01	-1.1515112880308448e-01	-2.9200080283879987e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3715416216257989e-01	-9.9920942014989592e-02	-1.0636164269242904e-01	-4.4023595389401959e-01	-1.7970872106210675e-01	-1.3107677899428838e-01	-9.1373018211876197e-02	-2.9488014883452951e-01	-1.4983416980472966e-01	-1.5450837709208870e-01	-1.1454397071113125e-01	-2.9047693227093579e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3643138377120201e-01	-9.9397413318179084e-02	-1.0583122944170316e-01	-4.3805297318534947e-01	-1.7878301240206373e-01	-1.3039494066844928e-01	-9.0892012529933494e-02	-2.9345714011606577e-01	-1.4905994947627904e-01	-1.5369572764223827e-01	-1.1394129120219618e-01	-2.8896354393680879e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3571398420016353e-01	-9.8877630200447375e-02	-1.0530328684346855e-01	-4.3587952369595601e-01	-1.7786313987925825e-01	-1.2971773557663846e-01	-9.0414560937053287e-02	-2.9203833488444270e-01	-1.4829073100669626e-01	-1.5288904736378336e-01	-1.1334304979631359e-01	-2.8746055832230488e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3500191373418699e-01	-9.8361561062469960e-02	-1.0477781990991428e-01	-4.3371564304002114e-01	-1.7694907024147191e-01	-1.2904512966660495e-01	-8.9940631098301374e-02	-2.9062380973902741e-01	-1.4752648315398709e-01	-1.5208828266752972e-01	-1.1274920642067963e-01	-2.8596789641454612e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3429512318164771e-01	-9.7849174578336473e-02	-1.0425483316385874e-01	-4.3156136652418126e-01	-1.7604077020764186e-01	-1.2837708907719422e-01	-8.9470191009009978e-02	-2.8921363898302921e-01	-1.4676717472686260e-01	-1.5129338049712479e-01	-1.1215972140561983e-01	-2.8448547970336630e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3359356386882579e-01	-9.7340439693828398e-02	-1.0373433064965619e-01	-4.2941672719465324e-01	-1.7513820647532274e-01	-1.2771358013967402e-01	-8.9003208991381644e-02	-2.8780789465483869e-01	-1.4601277458957218e-01	-1.5050428832390703e-01	-1.1157455548058387e-01	-2.8301323018260466e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3289718763421302e-01	-9.6835325624681098e-02	-1.0321631594396723e-01	-4.2728175588388861e-01	-1.7424134572792843e-01	-1.2705456937896634e-01	-8.8539653691119644e-02	-2.8640664655954523e-01	-1.4526325166657303e-01	-1.4972095414178641e-01	-1.1099366977016764e-01	-2.8155107035122412e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3220594682287501e-01	-9.6333801854830925e-02	-1.0270079216639226e-01	-4.2515648125674727e-01	-1.7335015464175763e-01	-1.2640002351478882e-01	-8.8079494074085177e-02	-2.8500996230060738e-01	-1.4451857494703960e-01	-1.4894332646215663e-01	-1.1041702579016302e-01	-2.8009892321425878e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3151979428086832e-01	-9.5835838134648840e-02	-1.0218776198996675e-01	-4.2304092985618053e-01	-1.7246459989280857e-01	-1.2574990946270856e-01	-8.7622699422981412e-02	-2.8361790731164871e-01	-1.4377871348921731e-01	-1.4817135430883963e-01	-1.0984458544363587e-01	-2.7865671228359817e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3083868334971197e-01	-9.5341404479161562e-02	-1.0167722765151752e-01	-4.2093512614841549e-01	-1.7158464816338725e-01	-1.2510419433511050e-01	-8.7169239334064411e-02	-2.8223054488835614e-01	-1.4304363642462392e-01	-1.4740498721306275e-01	-1.0927631101703210e-01	-2.7722436157861158e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3016256786091421e-01	-9.4850471166261247e-02	-1.0116919096187932e-01	-4.1883909256763147e-01	-1.7071026614851340e-01	-1.2446284544208354e-01	-8.6719083713881304e-02	-2.8084793622045329e-01	-1.4231331296210212e-01	-1.4664417520846970e-01	-1.0871216517631280e-01	-2.7580179562661988e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2949140213055307e-01	-9.4363008734904816e-02	-1.0066365331597085e-01	-4.1675284956012215e-01	-1.6984142056212920e-01	-1.2382583029222664e-01	-8.6272202776035631e-02	-2.7947014042372847e-01	-1.4158771239172752e-01	-1.4588886882616478e-01	-1.0815211096311782e-01	-2.7438893946321863e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2882514095391165e-01	-9.3878987983304005e-02	-1.0016061570273009e-01	-4.1467641562793733e-01	-1.6897807814311522e-01	-1.2319311659337788e-01	-8.5828567037979975e-02	-2.7809721457209363e-01	-1.4086680408857555e-01	-1.4513901908979165e-01	-1.0759611179095890e-01	-2.7298571863245902e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2816373960016705e-01	-9.3398379967106634e-02	-9.9660078714908104e-02	-4.1260980737199615e-01	-1.6812020566111660e-01	-1.2256467225326816e-01	-8.5388147317835880e-02	-2.7672921372965092e-01	-1.4015055751634939e-01	-1.4439457751064649e-01	-1.0704413144144174e-01	-2.7159205918688989e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2750715380713357e-01	-9.2921155997570878e-02	-9.9162042558721603e-02	-4.1055303953466904e-01	-1.6726776992218612e-01	-1.2194046538010302e-01	-8.4950914731241459e-02	-2.7536619098274956e-01	-1.3943894223087494e-01	-1.4365549608282668e-01	-1.0649613406051808e-01	-2.7020788768746767e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2685533977605901e-01	-9.2447287639732298e-02	-9.8666507063363482e-02	-4.0850612504182154e-01	-1.6642073777424582e-01	-1.2132046428307376e-01	-8.4516840688226139e-02	-2.7400819747200933e-01	-1.3873192788346331e-01	-1.4292172727841382e-01	-1.0595208415476688e-01	-2.6883313120333679e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2620825416647477e-01	-9.1976746710565757e-02	-9.8173471690371841e-02	-4.0646907504431712e-01	-1.6557907611237313e-01	-1.2070463747280116e-01	-8.4085896890113226e-02	-2.7265528242429365e-01	-1.3802948422414640e-01	-1.4219322404269369e-01	-1.0541194658770600e-01	-2.6746771731148761e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2556585409109849e-01	-9.1509505277141759e-02	-9.7682935542857161e-02	-4.0444189895897387e-01	-1.6474275188391424e-01	-1.2009295366171313e-01	-8.3658055326449765e-02	-2.7130749318461261e-01	-1.3733158110478746e-01	-1.4146993978941105e-01	-1.0487568657613330e-01	-2.6611157409629377e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2492809711079013e-01	-9.1045535654779061e-02	-9.7194897374587863e-02	-4.0242460450897433e-01	-1.6391173209343027e-01	-1.1948538176435944e-01	-8.3233288271964051e-02	-2.6996487524793977e-01	-1.3663818848207032e-01	-1.4075182839606123e-01	-1.0434326968649829e-01	-2.6476463014893564e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2429494122955984e-01	-9.0584810405193589e-02	-9.6709355598934621e-02	-4.0041719776372214e-01	-1.6308598380747805e-01	-1.1888189089766443e-01	-8.2811568283550518e-02	-2.6862747229092282e-01	-1.3594927642037008e-01	-1.4003884419921778e-01	-1.0381466183130345e-01	-2.6342681456671224e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2366634488962873e-01	-9.0127302334644999e-02	-9.6226308297673632e-02	-3.9841968317814819e-01	-1.6226547415923145e-01	-1.1828245038112108e-01	-8.2392868197282448e-02	-2.6729532620347601e-01	-1.3526481509450886e-01	-1.3933094198989712e-01	-1.0328982926553641e-01	-2.6209805695224692e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2304226696654107e-01	-8.9672984492080957e-02	-9.5745753229649067e-02	-3.9643206363145939e-01	-1.6145017035294545e-01	-1.1768702973692720e-01	-8.1977161125451697e-02	-2.6596847712023525e-01	-1.3458477479239869e-01	-1.3862807700895965e-01	-1.0276873858313193e-01	-2.6077828741259057e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2242266676432829e-01	-8.9221830167280303e-02	-9.5267687839295762e-02	-3.9445434046533356e-01	-1.6064003966826754e-01	-1.1709559869006665e-01	-8.1564420453636211e-02	-2.6464696345186267e-01	-1.3390912591757545e-01	-1.3793020494254798e-01	-1.0225135671346462e-01	-2.5946743655822563e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2180750401072420e-01	-8.8773812888995524e-02	-9.4792109265021726e-02	-3.9248651352155600e-01	-1.5983504946439980e-01	-1.1650812716833689e-01	-8.1154619837794734e-02	-2.6333082191618717e-01	-1.3323783899162572e-01	-1.3723728191756221e-01	-1.0173765091787175e-01	-2.5816543550197568e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2119673885243125e-01	-8.8328906423095307e-02	-9.4319014347452351e-02	-3.9052858117910033e-01	-1.5903516718411534e-01	-1.1592458530232502e-01	-8.0747733201389019e-02	-2.6202008756916612e-01	-1.3257088465651018e-01	-1.3654926449717253e-01	-1.0122758878620683e-01	-2.5687221585782327e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2059033185043726e-01	-8.7887084770707488e-02	-9.3848399637535704e-02	-3.8858054039065015e-01	-1.5824036035763203e-01	-1.1534494342533390e-01	-8.0343734732533034e-02	-2.6071479383565682e-01	-1.3190823367678559e-01	-1.3586610967636889e-01	-1.0072113823342327e-01	-2.5558770973964023e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1998824397538248e-01	-8.7448322166363404e-02	-9.3380261404510778e-02	-3.8664238671856699e-01	-1.5745059660634830e-01	-1.1476917207326029e-01	-7.9942598881169627e-02	-2.5941497253998463e-01	-1.3124985694172880e-01	-1.3518777487754843e-01	-1.0021826749618878e-01	-2.5431184975983406e-01	0
