# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5925421534386732e-01	-6.9115146804623018e-01	-6.6727805641985916e-01	-6.2175318718558625e-01	-7.6261645442247228e-01	-5.6284650522757562e-01	-6.8833369260445987e-01	-6.1825918334501739e-01	-5.2821316055165657e-01	-5.7003384125700229e-01	-8.0332002431436655e-01	-5.1135004259968375e-01	-5.1676645799222609e-01	-7.6728828763902990e-01	-6.2397065884928293e-01	2.7106577169067214e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5466071726815791e-01	-6.8677147465583521e-01	-6.6135300154415788e-01	-6.1751594212273098e-01	-7.6523683761631167e-01	-5.5753530371809701e-01	-6.8299766846517840e-01	-6.1135922986872782e-01	-5.2312376990753440e-01	-5.6488891278073183e-01	-8.0496921914970743e-01	-5.0749430036417253e-01	-5.1146651692732181e-01	-7.6347241242930586e-01	-6.2001044107677084e-01	2.7112319042540585e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5008873156309657e-01	-6.8237622031327516e-01	-6.5546898340625748e-01	-6.1328114293413760e-01	-7.6782419178871997e-01	-5.5226535117053088e-01	-6.7767130569807410e-01	-6.0454684345676801e-01	-5.1807403614645720e-01	-5.5977884262552513e-01	-8.0656769408695972e-01	-5.0365201566376627e-01	-5.0622079233143424e-01	-7.5962229869782416e-01	-6.1604049270949790e-01	2.7118823803393224e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4553935020021271e-01	-6.7796788648670381e-01	-6.4962689503002036e-01	-6.0905012308453732e-01	-7.7037808340300828e-01	-5.4703739223416081e-01	-6.7235652832871984e-01	-5.9782154829916379e-01	-5.1306474526193424e-01	-5.5470448204871847e-01	-8.0811517414062173e-01	-4.9982405146829789e-01	-5.0102946439715101e-01	-7.5574003710156901e-01	-6.1206251669451728e-01	2.7126094176749267e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4101360237050411e-01	-6.7354858209541357e-01	-6.4382756032356414e-01	-6.0482416385931193e-01	-7.7289807943165623e-01	-5.4185210679411433e-01	-6.6705517339505793e-01	-5.9118282437017133e-01	-5.0809661660980476e-01	-5.4966662000181821e-01	-8.0961139785915348e-01	-4.9601122704173961e-01	-4.9589266528373738e-01	-7.5182767468511036e-01	-6.0807816144543247e-01	2.7134132692254962e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3651245637815692e-01	-6.6912034422950273e-01	-6.3807173670398254e-01	-6.0060449546832539e-01	-7.7538374768503870e-01	-5.3671011245660705e-01	-6.6176899279538848e-01	-5.8463011049666114e-01	-5.0317030546065755e-01	-5.4466598530475296e-01	-8.1105611767419872e-01	-4.9221431935499593e-01	-4.9081048149907319e-01	-7.4788721438076511e-01	-6.0408902129230047e-01	2.7142941683601056e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3203682153665310e-01	-6.6468513896522252e-01	-6.3236011767793898e-01	-5.9639229816973238e-01	-7.7783465714738442e-01	-5.3161196700345181e-01	-6.5649965519540565e-01	-5.7816280730451197e-01	-4.9828640551694559e-01	-5.3970324880256904e-01	-8.1244910023460748e-01	-4.8843406447626780e-01	-4.8578295621171352e-01	-7.4392061459897429e-01	-6.0009663700207672e-01	2.7152523288357697e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2758755006196334e-01	-6.6024486226760770e-01	-6.2669333537499172e-01	-5.9218870340967700e-01	-7.8025037831898769e-01	-5.2655817081127299e-01	-6.5124874798523280e-01	-5.7178028004461545e-01	-4.9344545139079993e-01	-5.3477902550018253e-01	-8.1379012672440731e-01	-4.8467115893735496e-01	-4.8081009149274317e-01	-7.3992978890510519e-01	-5.9610249636410706e-01	2.7162879448111270e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2316543895798473e-01	-6.5580134097232445e-01	-6.2107196303087220e-01	-5.8799479497404250e-01	-7.8263048356369236e-01	-5.2154916923139460e-01	-6.4601777927790394e-01	-5.6548186130035361e-01	-4.8864792103900545e-01	-5.2989387667122478e-01	-8.1507899316391430e-01	-4.8092626107452063e-01	-4.7589185048732013e-01	-7.3591660577886941e-01	-5.9210803483534635e-01	2.7174011908892135e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1877123188976970e-01	-6.5135633383900693e-01	-6.1549651741834477e-01	-5.8381161014873562e-01	-7.8497454746083262e-01	-5.1658535492681645e-01	-6.4080817994123385e-01	-5.5926685357862760e-01	-4.8389423815200056e-01	-5.2504831193739832e-01	-8.1631551069330643e-01	-4.7719999234271337e-01	-4.7102815951602178e-01	-7.3188288845256144e-01	-5.8811463624015303e-01	2.7185922221881813e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1440562104052223e-01	-6.4691153266869283e-01	-6.0996746122361911e-01	-5.7964014088520754e-01	-7.8728214716067624e-01	-5.1166707016314361e-01	-6.3562130565553476e-01	-5.5313453178673799e-01	-4.7918477449420094e-01	-5.2024279131515372e-01	-8.1749950583803366e-01	-4.7349293860217778e-01	-4.6621891010631278e-01	-7.2783041482433664e-01	-5.8412363351972851e-01	2.7198611744388015e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1006924894870442e-01	-6.4246856347830761e-01	-6.0448520536663064e-01	-5.7548133496820397e-01	-7.8955286274259551e-01	-5.0679460905074314e-01	-6.3045843899011356e-01	-5.4708414559756224e-01	-4.7451985219327025e-01	-5.1547772722684915e-01	-8.1863082075553695e-01	-4.6980565137662794e-01	-4.6146396095460529e-01	-7.2376091744277793e-01	-5.8013630952643469e-01	2.7212081641075510e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0576271032195008e-01	-6.3802898772549121e-01	-5.9905011126379126e-01	-5.7133609718294287e-01	-7.9178627757514575e-01	-5.0196821973580086e-01	-6.2532079149196029e-01	-5.4111492170564057e-01	-4.6989974597636358e-01	-5.1075348647388186e-01	-8.1970931346281806e-01	-4.6613864908234559e-01	-4.5676313981956512e-01	-7.1967608355903501e-01	-5.7615389785842441e-01	2.7226332885440834e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0148655382485574e-01	-6.3359430357740776e-01	-5.9366249303214436e-01	-5.6720529047919432e-01	-7.9398197867726472e-01	-4.9718810653830425e-01	-6.2020950578049883e-01	-5.3522606597688993e-01	-4.6532468535165583e-01	-5.0607039216962146e-01	-8.2073485804448432e-01	-4.6249241822770776e-01	-4.5211624534744854e-01	-7.1557755524285416e-01	-5.7217758373023231e-01	2.7241366261518540e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9724128383801997e-01	-6.2916594721750718e-01	-5.8832261963405841e-01	-5.6308973712990418e-01	-7.9613955707987194e-01	-4.9245443203533118e-01	-6.1512565764274074e-01	-5.2941676549477612e-01	-4.6079485673380222e-01	-5.0142872563025742e-01	-8.2170734484096997e-01	-4.5886741458278341e-01	-4.4752304883037114e-01	-7.1146692955889801e-01	-5.6820850487514585e-01	2.7257182365806676e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9302736218601717e-01	-6.2474529418455493e-01	-5.8303071696190012e-01	-5.5899021988225595e-01	-7.9825860818715710e-01	-4.8776731908832921e-01	-6.1007025812357529e-01	-5.2368619050585108e-01	-4.5631040551223589e-01	-4.9682872822195373e-01	-8.2262668061668953e-01	-4.5526406431877475e-01	-4.4298329589854435e-01	-7.0734575879978479e-01	-5.6424775247540171e-01	2.7273781609399226e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8884520983228952e-01	-6.2033366073855778e-01	-5.7778696986231914e-01	-5.5490748309922922e-01	-8.0033873213686557e-01	-4.8312685281337225e-01	-6.0504425560640152e-01	-5.1803349626762185e-01	-4.5187143806149227e-01	-4.9227060316299343e-01	-8.2349278870796339e-01	-4.5168276511718042e-01	-4.3849670814758818e-01	-7.0321555077236431e-01	-5.6029637211642358e-01	2.7291164220313178e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8469520853921177e-01	-6.1593230524856046e-01	-5.7259152409998182e-01	-5.5084223388992615e-01	-8.0237953415894270e-01	-4.7853308249365434e-01	-6.0004853787967039e-01	-5.1245782480176871e-01	-4.4747802369298639e-01	-4.8775451727979796e-01	-8.2430560915062279e-01	-4.4812388724866425e-01	-4.3406298470213500e-01	-6.9907776913381348e-01	-5.5635536476152736e-01	2.7309330245997900e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8057770249181708e-01	-6.1154242959757965e-01	-5.6744448826080207e-01	-5.4679514322708322e-01	-8.0438062493192963e-01	-4.7398602343371110e-01	-5.9508393418530170e-01	-5.0695830655575258e-01	-4.4313019654787750e-01	-4.8328060271597828e-01	-8.2506509878722911e-01	-4.4458777462172006e-01	-4.2968180371700060e-01	-6.9493383377422124e-01	-5.5242568774371703e-01	2.7328279556014774e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7649299988395150e-01	-6.0716518060025870e-01	-5.6234593559485546e-01	-5.4276684705037792e-01	-8.0634162093648276e-01	-4.6948565875512333e-01	-5.9015121724532960e-01	-5.0153406197587347e-01	-4.3882795743088138e-01	-4.7884895859375654e-01	-8.2577123135395669e-01	-4.4107474580127398e-01	-4.2535282381726153e-01	-6.9078512124240499e-01	-5.4850825577136342e-01	2.7348011844874955e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7244137446579759e-01	-6.0280165142912900e-01	-5.5729590579935195e-01	-5.3875794735427684e-01	-8.0826214480549974e-01	-4.6503194113362850e-01	-5.8525110526344759e-01	-4.9618420299484489e-01	-4.3457127558506725e-01	-4.7445965262730538e-01	-8.2642399754718343e-01	-4.3758509499748061e-01	-4.2107568547864543e-01	-6.8663296521180561e-01	-5.4460394194476192e-01	2.7368526635023511e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6842306705195641e-01	-5.9845288304563904e-01	-5.5229440674215735e-01	-5.3476901325931969e-01	-8.1014182567025084e-01	-4.6062479447778859e-01	-5.8038426389849240e-01	-4.9090783443693609e-01	-4.3036009040784934e-01	-4.7011272268773657e-01	-8.2702340506993532e-01	-4.3411909302499557e-01	-4.1685001234966135e-01	-6.8247865698338328e-01	-5.4071357878074622e-01	2.7389823279958190e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6443828698942258e-01	-5.9411986563240560e-01	-5.4734141612648424e-01	-5.3080058206587033e-01	-8.1198029950208961e-01	-4.5626411554950730e-01	-5.7555130820719691e-01	-4.8570405534372019e-01	-4.2619431310852707e-01	-4.6580817831962412e-01	-8.2756947865834163e-01	-4.3067698823309430e-01	-4.1267541251695589e-01	-6.7832344602255268e-01	-5.3683795924269728e-01	2.7411900967471396e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6048721358502276e-01	-5.8980354002339885e-01	-5.4243688309749427e-01	-5.2685316028950158e-01	-8.1377720944915743e-01	-4.5194977552687066e-01	-5.7075280455386790e-01	-4.8057196022343246e-01	-4.2207382830789292e-01	-4.6154600220910663e-01	-8.2806226008833184e-01	-4.2725900740703676e-01	-4.0855147971538835e-01	-6.7416854052726727e-01	-5.3297783777347940e-01	2.7434758723004289e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5656999749197397e-01	-5.8550479912902953e-01	-5.3758072979164451e-01	-5.2292722467726849e-01	-8.1553220616768929e-01	-4.4768162150990715e-01	-5.6598927248489750e-01	-4.7551064022692241e-01	-4.1799849558051966e-01	-4.5732615160374857e-01	-8.2850180816282382e-01	-4.2386535664114350e-01	-4.0447779448435561e-01	-6.7001510802448971e-01	-5.2913393132898323e-01	2.7458395413101968e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5268676205542779e-01	-5.8122448935336091e-01	-5.3277285282969777e-01	-5.1902322320427918e-01	-8.1724494814745008e-01	-4.4345947796999613e-01	-5.6126118656631663e-01	-4.7051918425311828e-01	-4.1396815094047840e-01	-4.5314855968447632e-01	-8.2888819867972563e-01	-4.2049622218405269e-01	-4.0045392527189894e-01	-6.6586427599237374e-01	-5.2530692041014082e-01	2.7482809748959238e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4883760461696992e-01	-5.7696341200090495e-01	-5.2801312475439532e-01	-5.1514157605002431e-01	-8.1891510203088125e-01	-4.3928314814375580e-01	-5.5656897818282558e-01	-4.6559667998689008e-01	-4.0998260827131960e-01	-4.4901313688999178e-01	-8.2922152438104701e-01	-4.1715177125669933e-01	-3.9647942948813691e-01	-6.6171713250557929e-01	-5.2149745009140380e-01	2.7508000290046573e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4502259777817876e-01	-5.7272232467066253e-01	-5.2330139541385801e-01	-5.1128267655405080e-01	-8.2054234292556294e-01	-4.3515241537235322e-01	-5.5191303729697827e-01	-4.6074221487214023e-01	-4.0604166070125119e-01	-4.4491977219420403e-01	-8.2950189488355419e-01	-4.1383215284355407e-01	-3.9255385450957669e-01	-6.5757472690127017e-01	-5.1770613104385821e-01	2.7533965447806357e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4124179062344032e-01	-5.6850194263532949e-01	-5.1863749329183917e-01	-5.0744689215066230e-01	-8.2212635470961870e-01	-4.3106704438724869e-01	-5.4729371416742212e-01	-4.5595487702288545e-01	-4.0214508192450837e-01	-4.4086833433727463e-01	-8.2972943659130316e-01	-4.1053749845769755e-01	-3.8867673863583879e-01	-6.5343807046341396e-01	-5.1393354055127338e-01	2.7560703489409750e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3749520990235230e-01	-5.6430294020373073e-01	-5.1402122678599149e-01	-5.0363456528235340e-01	-8.2366683032968224e-01	-4.2702678254346627e-01	-5.4271132102528707e-01	-4.5123375607503757e-01	-3.9829262746999666e-01	-4.3685867301098363e-01	-8.2990429259053100e-01	-4.0726792288031011e-01	-3.8484761200034578e-01	-6.4930813712314495e-01	-5.1018022351752834e-01	2.7588212541564925e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3378286117208870e-01	-5.6012595206480043e-01	-5.0945238543536497e-01	-4.9984601429183284e-01	-8.2516347209112928e-01	-4.2303136100154215e-01	-5.3816613370802335e-01	-4.4657794398151857e-01	-3.9448403591832548e-01	-4.3289061999916933e-01	-8.3002662252734727e-01	-4.0402352487519189e-01	-3.8106599743648917e-01	-6.4518586417300994e-01	-5.0644669346399163e-01	2.7616490594367602e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3010472990023524e-01	-5.5597157461156066e-01	-5.0493074109836844e-01	-4.9608153429248919e-01	-8.2661599194020385e-01	-4.1908049585936552e-01	-5.3365839325014663e-01	-4.4198653575328317e-01	-3.9071903006841185e-01	-4.2896399027407700e-01	-8.3009660246869710e-01	-4.0080438787891443e-01	-3.7733141130079706e-01	-6.4107215299307863e-01	-5.0273343351556243e-01	2.7645535505185599e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2646078252861369e-01	-5.5184036724374519e-01	-5.0045604908247421e-01	-4.9234139801726517e-01	-8.2802411173775758e-01	-4.1517388923514781e-01	-5.2918830743052203e-01	-4.3745863014874442e-01	-3.8699731805487236e-01	-4.2507858304949131e-01	-8.3011442474710950e-01	-3.9761058066722593e-01	-3.7364336425459344e-01	-6.3696786978693332e-01	-4.9904089737419471e-01	2.7675345002568843e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2285096749874362e-01	-5.4773285364786550e-01	-4.9602804922693344e-01	-4.8862585664592634e-01	-8.2938756352433751e-01	-4.1131123030281369e-01	-5.2475605227596078e-01	-4.3299333031402637e-01	-3.8331859441744542e-01	-4.2123418279158731e-01	-8.3008029778974723e-01	-3.9444215799833848e-01	-3.7000136200562705e-01	-6.3287384632571264e-01	-4.9536951027884479e-01	2.7705916690177372e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1927521623957892e-01	-5.4364952305369441e-01	-4.9164646693981978e-01	-4.8493514061079207e-01	-8.3070608977630855e-01	-4.0749219628112437e-01	-5.2036177352106194e-01	-4.2858974437640168e-01	-3.7968254112372107e-01	-4.1743056018845104e-01	-8.2999444593228811e-01	-3.9129916123371339e-01	-3.6640490601111364e-01	-6.2879088069844113e-01	-4.9171966995089383e-01	2.7737248050719576e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1573344411825786e-01	-5.3959083146624065e-01	-4.8731101419069700e-01	-4.8126946038100321e-01	-8.3197944365280085e-01	-4.0371645337785345e-01	-5.1600558802430829e-01	-4.2424698599318483e-01	-3.7608882854646930e-01	-4.1366747307928670e-01	-8.2985710921820310e-01	-3.8818161893698028e-01	-3.6285349414363693e-01	-6.2471973806700110e-01	-4.8809174752419737e-01	2.7769336449893802e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1222555135460442e-01	-5.3555720287244979e-01	-4.8302139046022341e-01	-4.7762900722549162e-01	-8.3320738923319027e-01	-3.9998365769037281e-01	-5.1168758514060997e-01	-4.1996417485828186e-01	-3.7253711639687154e-01	-4.0994466734432294e-01	-8.2966854318398531e-01	-3.8508954745159968e-01	-3.5934662132128659e-01	-6.2066115142418121e-01	-4.8448608845902341e-01	2.7802179140326508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0875142390019309e-01	-5.3154903042200885e-01	-4.7877728364800726e-01	-4.7401395395480639e-01	-8.3438970174496430e-01	-3.9629345606399058e-01	-5.0740782805052442e-01	-4.1574043716853076e-01	-3.6902705461497232e-01	-4.0626187775646155e-01	-8.2942901863089280e-01	-3.8202295145789511e-01	-3.5588378010342914e-01	-6.1661582235332657e-01	-4.8090301343920944e-01	2.7835773265500667e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0531093428277620e-01	-5.2756667758169262e-01	-4.7457837094001237e-01	-4.7042445564202495e-01	-8.3552616778169642e-01	-3.9264548690939827e-01	-5.0316635504652629e-01	-4.1157490605187541e-01	-3.6555828421866188e-01	-4.0261882879573996e-01	-8.2913882138382011e-01	-3.7898182451006329e-01	-3.5246446125343267e-01	-6.1258442178823092e-01	-4.7734281925198507e-01	2.7870115863668419e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0190394241692928e-01	-5.2361047926286131e-01	-4.7042431963681369e-01	-4.6686065032296969e-01	-8.3661658551096851e-01	-3.8903938098057561e-01	-4.9896318077675683e-01	-4.0746672195935429e-01	-3.6213043811250989e-01	-3.9901523542766631e-01	-8.2879825203785085e-01	-3.7596614955376462e-01	-3.4908815426967538e-01	-6.0856759077196221e-01	-4.7380577964996767e-01	2.7905203871742352e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9853029638177367e-01	-5.1968074292176025e-01	-4.6631478794398756e-01	-4.6332265967602043e-01	-8.3766076487206775e-01	-3.8547476211449827e-01	-4.9479829744677417e-01	-4.0341503302280529e-01	-3.5874314185775846e-01	-3.9545080384651254e-01	-8.2840762569310689e-01	-3.7297589942488979e-01	-3.4575434788610732e-01	-6.0456594121342777e-01	-4.7029214619492477e-01	2.7941034129160180e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9518983316664918e-01	-5.1577774963241796e-01	-4.6224942572590710e-01	-4.5981058968178729e-01	-8.3865852776326966e-01	-3.8195124793398438e-01	-4.9067167597987599e-01	-3.9941899538011727e-01	-3.5539601440477558e-01	-3.9192523218463798e-01	-8.2796727167849804e-01	-3.7001103733009028e-01	-3.4246253054361980e-01	-6.0058005664055414e-01	-4.6680214908297440e-01	2.7977603381717810e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9188237938562648e-01	-5.1190175513197977e-01	-4.5822787522419689e-01	-4.5632453126297456e-01	-8.3960970821859315e-01	-3.7846845051499139e-01	-4.8658326713665601e-01	-3.9547777346978802e-01	-3.5208866878925699e-01	-3.8843821118892663e-01	-8.2747753326494144e-01	-3.6707151730964405e-01	-3.3921219083343213e-01	-5.9661049294903679e-01	-4.6333599795094121e-01	2.8014908285366360e+00
