# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.9383774912744671e-02	-1.0101856255564680e-01	9.4910515993160097e-02	-1.2783683255340197e-01	-5.5848635730995655e-01	-6.1548417621846846e-02	3.5884638965605994e-02	-1.3198792635333481e-01	5.6334875595461298e-02	-8.6714932163102776e-02	-5.5637143997136629e-01	-2.3430221428813292e-02	1.8347655991124086e-02	-1.7674716528736800e-01	2.7375668058049397e-02	5.9391307257933077e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.9298231915540930e-02	-1.0036984924504576e-01	9.4329298733274378e-02	-1.2705847125229369e-01	-5.5811221407708578e-01	-6.1125501437080260e-02	3.5669369777602739e-02	-1.3104365684580366e-01	5.5949031661028256e-02	-8.6145359411565509e-02	-5.5488130788857803e-01	-2.3343615497740798e-02	1.8238743376481847e-02	-1.7570583920801039e-01	2.7226684070798601e-02	5.9596306131000878e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9212594864701414e-02	-9.9726653197584683e-02	9.3752477916000124e-02	-1.2628641142515454e-01	-5.5770642098981016e-01	-6.0706988468546517e-02	3.5455642415738169e-02	-1.3010964334990835e-01	5.5566985171504400e-02	-8.5581275153623515e-02	-5.5337337718861990e-01	-2.3256772764274229e-02	1.8130518159434148e-02	-1.7467143123465093e-01	2.7078358346771976e-02	5.9801333354455917e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9126881026006879e-02	-9.9088925386483520e-02	9.3180023354819563e-02	-1.2552058688318748e-01	-5.5726910833942556e-01	-6.0292815320957663e-02	3.5243447609344725e-02	-1.2918574219863055e-01	5.5188691297211302e-02	-8.5022605971075985e-02	-5.5184799241431048e-01	-2.3169702680787406e-02	1.8022980909847608e-02	-1.7364391701100979e-01	2.6930698816419383e-02	6.0006388457787319e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9041107151329211e-02	-9.8456616977553743e-02	9.2611904808793319e-02	-1.2476093222599498e-01	-5.5680041708620243e-01	-5.9882919732375271e-02	3.5032776051905863e-02	-1.2827181200803256e-01	5.4814105728143381e-02	-8.4469279644826104e-02	-5.5030549947987750e-01	-2.3082414711211190e-02	1.7916131958375818e-02	-1.7262327133314473e-01	2.6783712956493493e-02	6.0211470982190605e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.8955289490631116e-02	-9.7829679341608938e-02	9.2048091994835851e-02	-1.2400738283930328e-01	-5.5630049873981202e-01	-5.9477240553286931e-02	3.4823618404744107e-02	-1.2736771364179758e-01	5.4443184671382851e-02	-8.3921225137056119e-02	-5.4874624549268047e-01	-2.2994918325480278e-02	1.7809971406335064e-02	-1.7160946818753445e-01	2.6637407804831821e-02	6.0416580480208397e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.8869443803731178e-02	-9.7208064066169608e-02	9.1488554599461772e-02	-1.2325987489225886e-01	-5.5576951523106433e-01	-5.9075717725968348e-02	3.4615965300569734e-02	-1.2647331017612751e-01	5.4075884848299970e-02	-8.3378372573505721e-02	-5.4717057857676832e-01	-2.2907222994125696e-02	1.7704499135249085e-02	-1.7060248078803505e-01	2.6491789974710956e-02	6.0621716515383524e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.8783585371838881e-02	-9.6591722966495749e-02	9.0933262290030778e-02	-1.2251834533431390e-01	-5.5520763877513513e-01	-5.8678292264128726e-02	3.4409807346897435e-02	-1.2558846686499256e-01	5.3712163491556462e-02	-8.2840653225855154e-02	-5.4557884769842002e-01	-2.2819338183009318e-02	1.7599714816073392e-02	-1.6960228161173674e-01	2.6346865668784920e-02	6.0826878661923889e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.8697729008861120e-02	-9.5980608095970824e-02	9.0382184725498735e-02	-1.2178273189172284e-01	-5.5461505172651215e-01	-5.8284906232846163e-02	3.4205135129334110e-02	-1.2471305110575309e-01	5.3351978341922950e-02	-8.2307999494223696e-02	-5.4397140249382436e-01	-2.2731273348201013e-02	1.7495617918107394e-02	-1.6860884243374508e-01	2.6202640692617522e-02	6.1032066504379836e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.8611889072486069e-02	-9.5374671755863200e-02	8.9835291566705056e-02	-1.2105297306366800e-01	-5.5399194642588079e-01	-5.7895502728791542e-02	3.4001939214745300e-02	-1.2384693240515808e-01	5.2995287644928918e-02	-8.1780344889784390e-02	-5.4234859309899597e-01	-2.2643037930997562e-02	1.7392207717607105e-02	-1.6762213436091414e-01	2.6059120467822834e-02	6.1237279637331490e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.8526079475045733e-02	-9.4773866504491697e-02	8.9292552486208140e-02	-1.2032900811802784e-01	-5.5333852503920522e-01	-5.7510025860742719e-02	3.3800210154304129e-02	-1.2298998234572221e-01	5.2642050147356581e-02	-8.1257624017504387e-02	-5.4071076998209844e-01	-2.2554641353079850e-02	1.7289483306106343e-02	-1.6664212786455376e-01	2.5916310044822938e-02	6.1442517665088072e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.8440313694162033e-02	-9.4178145165818544e-02	8.8753937177684275e-02	-1.1961077708681678e-01	-5.5265499938922202e-01	-5.7128420730390581e-02	3.3599938486426811e-02	-1.2214207455249459e-01	5.2292225093591417e-02	-8.0739772559013753e-02	-5.3905828377825238e-01	-2.2466093011811083e-02	1.7187443598455539e-02	-1.6566879281213595e-01	2.5774214115233111e-02	6.1647780201396740e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8354604783179251e-02	-9.3587460837492739e-02	8.8219415364912762e-02	-1.1889822076129815e-01	-5.5194159077964788e-01	-5.6750633413435697e-02	3.3401114739601147e-02	-1.2130308466022148e-01	5.1945772221843212e-02	-8.0226727255606825e-02	-5.3739148512697865e-01	-2.2377402275671740e-02	1.7086087340588769e-02	-1.6470209849802939e-01	2.5632837023887006e-02	6.1853066869161601e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8268965381385640e-02	-9.3001766898369503e-02	8.7688956810357044e-02	-1.1819128068680093e-01	-5.5119852981234307e-01	-5.6376610940978462e-02	3.3203729435109616e-02	-1.2047289028090531e-01	5.1602651760246192e-02	-7.9718425891382907e-02	-5.3571072451235735e-01	-2.2288578479831667e-02	1.6985413117025512e-02	-1.6374201367327929e-01	2.5492182780509718e-02	6.2058377300172802e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8183407724028620e-02	-9.2421017015521245e-02	8.7162531323360409e-02	-1.1748989915724675e-01	-5.5042605619771556e-01	-5.6006301281199336e-02	3.3007773089652769e-02	-1.1965137097176692e-01	5.1262824422852349e-02	-7.9214807276526134e-02	-5.3401635210602971e-01	-2.2199630921858261e-02	1.6885419358117212e-02	-1.6278850657446017e-01	2.5352255071049903e-02	6.2263711134844293e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8097943652125578e-02	-9.1845165150768737e-02	8.6640108767969376e-02	-1.1679401920940917e-01	-5.4962441855866573e-01	-5.5639653321331722e-02	3.2813236217876629e-02	-1.1883840820361502e-01	5.0926251405525341e-02	-7.8715811230732236e-02	-5.3230871761311549e-01	-2.2110568857559437e-02	1.6786104347046433e-02	-1.6184154495162517e-01	2.5213057268679936e-02	6.2469068021960732e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8012584622074605e-02	-9.1274165566746820e-02	8.6121659070399079e-02	-1.1610358461691719e-01	-5.4879387422835102e-01	-5.5276616849925617e-02	3.2620109334806871e-02	-1.1803388532962049e-01	5.0592894381746141e-02	-7.8221378566784530e-02	-5.3058817012115778e-01	-2.2021401496959841e-02	1.6687466226585609e-02	-1.6090109609537134e-01	2.5074592444474464e-02	6.2674447618432696e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7927341715067571e-02	-9.0707972832527503e-02	8.5607152226155225e-02	-1.1541853988401841e-01	-5.4793468904208342e-01	-5.4917142539399902e-02	3.2428382958193815e-02	-1.1723768755450370e-01	5.0262715498338821e-02	-7.7731451074279229e-02	-5.2885505795215670e-01	-2.1932138000410314e-02	1.6589503005624829e-02	-1.5996712686304737e-01	2.4936863377774145e-02	6.2879849589060877e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7842225646308413e-02	-9.0146541828818150e-02	8.5096558306823722e-02	-1.1473883023911721e-01	-5.4704713712366582e-01	-5.4561181928885739e-02	3.2238047610770378e-02	-1.1644970190413240e-01	4.9935677371125836e-02	-7.7245971503509536e-02	-5.2710972851779403e-01	-2.1842787474828266e-02	1.6492212565473379e-02	-1.5903960370412337e-01	2.4799872566246339e-02	6.3085273606307304e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7757246774041606e-02	-8.9589827752752635e-02	8.4589847466542134e-02	-1.1406440162810175e-01	-5.4613150066647820e-01	-5.4208687407355877e-02	3.2049093822428577e-02	-1.1566981719553203e-01	4.9611743080519424e-02	-7.6764883549503657e-02	-5.2535252817790079e-01	-2.1753358970068484e-02	1.6395592665945143e-02	-1.5811849268474315e-01	2.4663622235648566e-02	6.3290719350074829e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7672415108391262e-02	-8.9037786122294585e-02	8.4086989948163993e-02	-1.1339520070747280e-01	-5.4518806970963196e-01	-5.3859612197040795e-02	3.1861512132314272e-02	-1.1489792400730879e-01	4.9290876167058503e-02	-7.6288131836225209e-02	-5.2358380210224331e-01	-2.1663861475422892e-02	1.6299640951232576e-02	-1.5720375951148469e-01	2.4528114349305595e-02	6.3496186507493775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7587740320015647e-02	-8.8490372780266502e-02	8.3587956089127669e-02	-1.1273117483728956e-01	-5.4421714190952264e-01	-5.3513910337129482e-02	3.1675293090845054e-02	-1.1413391465048896e-01	4.8973040626896051e-02	-7.5815661900936124e-02	-5.2180389413569250e-01	-2.1574303916248636e-02	1.6204354955576879e-02	-1.5629536955434517e-01	2.4393350617305905e-02	6.3701674772715569e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7503231748580386e-02	-8.7947543898025046e-02	8.3092716327041086e-02	-1.1207227207394405e-01	-5.4321902230709862e-01	-5.3171536667753219e-02	3.1490427261653381e-02	-1.1337768313976782e-01	4.8658200907245756e-02	-7.5347420178723729e-02	-5.2001314666680787e-01	-2.1484695150721878e-02	1.6109732108740654e-02	-1.5539328786897255e-01	2.4259332505427143e-02	6.3907183846713504e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7418898411051802e-02	-8.7409255978794315e-02	8.2601241204993639e-02	-1.1141844116277630e-01	-5.4219402309117892e-01	-5.2832446814249139e-02	3.1306905223457693e-02	-1.1262912516517332e-01	4.8346321901792902e-02	-7.4883353987195436e-02	-5.1821190049991872e-01	-2.1395043966717518e-02	1.6015769741289636e-02	-1.5449747921816398e-01	2.4126061243797198e-02	6.4112713437089912e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7334749009814743e-02	-8.6875465860675807e-02	8.2113501376603656e-02	-1.1076963153054399e-01	-5.4114246335814387e-01	-5.2496597171704351e-02	3.1124717571862706e-02	-1.1188813806414104e-01	4.8037368946075812e-02	-7.4423411511342755e-02	-5.1640049473071359e-01	-2.1305359078812543e-02	1.5922465089688715e-02	-1.5360790809265187e-01	2.3993537835299450e-02	6.4318263257889621e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7250791940617283e-02	-8.6346130719344910e-02	8.1629467610814410e-02	-1.1012579327775876e-01	-5.4006466886834636e-01	-5.2163944889774307e-02	3.0943854921093524e-02	-1.1115462079399757e-01	4.7731307812843127e-02	-7.3967541788573593e-02	-5.1457926662539655e-01	-2.1215649125412295e-02	1.5829815301219415e-02	-1.5272453873119318e-01	2.3861763063727864e-02	6.4523833029419464e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7167035300345745e-02	-8.5821208070454347e-02	8.1149110796443560e-02	-1.0948687717090066e-01	-5.3896097179955127e-01	-5.1834447857777209e-02	3.0764307905663119e-02	-1.1042847390485497e-01	4.7428104707392608e-02	-7.3515694693919886e-02	-5.1274855150342891e-01	-2.1125922665997218e-02	1.5737817438723205e-02	-1.5184733513998439e-01	2.3730737501700495e-02	6.4729422478074197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7083486894631583e-02	-8.5300655771751249e-02	8.0672401946501437e-02	-1.0885283463451798e-01	-5.3783171049775669e-01	-5.1508064690058822e-02	3.0586067181977459e-02	-1.0970959951291039e-01	4.7127726262895631e-02	-7.3067820925416596e-02	-5.1090868262388822e-01	-2.1036188178489842e-02	1.5646468485177041e-02	-1.5097626111141904e-01	2.3600461518336960e-02	6.4935031336167279e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7000154245294843e-02	-8.4784432024925804e-02	8.0199312202280437e-02	-1.0822361774323286e-01	-5.3667722922571925e-01	-5.1184754711626985e-02	3.0409123429878643e-02	-1.0899790127414982e-01	4.6830139535712592e-02	-7.2623871989656794e-02	-5.0905999107546762e-01	-2.0946454056740223e-02	1.5555765348106168e-02	-1.5011128024220649e-01	2.3470935286707611e-02	6.5140659341767844e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6917044597625705e-02	-8.4272495377200538e-02	7.9729812837229699e-02	-1.0759917921365264e-01	-5.3549787790950798e-01	-5.0864477944051689e-02	3.0233467354129687e-02	-1.0829328435845462e-01	4.6535312000703884e-02	-7.2183800187522504e-02	-5.0720280567012455e-01	-2.0856728608126950e-02	1.5465704863839465e-02	-1.4925235595086769e-01	2.3342158791060656e-02	6.5346306238542553e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6834164927507490e-02	-8.3764804722675709e-02	7.9263875260618594e-02	-1.0697947239620459e-01	-5.3429401188341930e-01	-5.0547195091629686e-02	3.0059089685840618e-02	-1.0759565542410655e-01	4.6243211546537613e-02	-7.1747558600092479e-02	-5.0533745284039555e-01	-2.0767020051274669e-02	1.5376283801612142e-02	-1.4839945149462824e-01	2.3214131833832474e-02	6.5551971775602498e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6751521948383426e-02	-8.3261319303438719e-02	7.8801471021001240e-02	-1.0636445126690179e-01	-5.3306599163358526e-01	-5.0232867527808880e-02	2.9885981183839897e-02	-1.0690492259269120e-01	4.5953806471002584e-02	-7.1315101074729284e-02	-5.0346425654037796e-01	-2.0677336513884259e-02	1.5287498867520779e-02	-1.4755252998572235e-01	2.3086854042448500e-02	6.5757655707355580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6669122118070701e-02	-8.2761998710451298e-02	7.8342571809485437e-02	-1.0575407041905033e-01	-5.3181418254057500e-01	-4.9921457281870883e-02	2.9714132635991191e-02	-1.0622099542439081e-01	4.5667065476324875e-02	-7.0886382211344592e-02	-5.0158353815039414e-01	-2.0587686030675310e-02	1.5199346708335431e-02	-1.4671155440712783e-01	2.2960324875919851e-02	6.5963357793362443e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6586971645423887e-02	-8.2266802884222515e-02	7.7887149462816205e-02	-1.0514828505490478e-01	-5.3053895462132450e-01	-4.9612927025868420e-02	2.9543534860458361e-02	-1.0554378489367214e-01	4.5382957664495384e-02	-7.0461357348843845e-02	-4.9969561638530646e-01	-2.0498076541438454e-02	1.5111823915173482e-02	-1.4587648762774322e-01	2.2834543631242366e-02	6.6169077798198348e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6505076496850502e-02	-8.1775692115282184e-02	7.7435175966280634e-02	-1.0454705097728589e-01	-5.2924068227070675e-01	-4.9307240061813126e-02	2.9374178706918993e-02	-1.0487320336535740e-01	4.5101452532608825e-02	-7.0039982551752936e-02	-4.9780080720650871e-01	-2.0408515889196684e-02	1.5024927027039047e-02	-1.4504729241702979e-01	2.2709509449601911e-02	6.6374815491318646e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6423442402681659e-02	-8.1288627044459535e-02	7.6986623456439723e-02	-1.0395032458116492e-01	-5.2791974400302766e-01	-4.9004360309114002e-02	2.9206055057729146e-02	-1.0420916457107884e-01	4.4822519968217484e-02	-6.9622214597023835e-02	-4.9589942373755730e-01	-2.0319011818473329e-02	1.4938652534233316e-02	-1.4422393145912593e-01	2.2585221322393434e-02	6.6580570646928203e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6342074863400440e-02	-8.0805568662978944e-02	7.6541464223693498e-02	-1.0335806284522575e-01	-5.2657652219378592e-01	-4.8704252292258908e-02	2.9039154829040337e-02	-1.0355158358611581e-01	4.4546130244703705e-02	-6.9208010961024011e-02	-4.9399177618344187e-01	-2.0229571973664977e-02	1.4852996881638778e-02	-1.4340636736645423e-01	2.2461678097057711e-02	6.6786343043855920e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6260979155729775e-02	-8.0326478312382987e-02	7.6099670714688691e-02	-1.0277022332341172e-01	-5.2521140282195433e-01	-4.8406881128738914e-02	2.8873468971869383e-02	-1.0290037680660316e-01	4.4272254016670676e-02	-6.8797329806704763e-02	-4.9207817175346541e-01	-2.0140203897517694e-02	1.4767956471881928e-02	-1.4259456269283649e-01	2.2338878482740986e-02	6.6992132465432279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6180160338584326e-02	-7.9851317684289616e-02	7.5661215534571669e-02	-1.0218676413646550e-01	-5.2382477521309645e-01	-4.8112212517212448e-02	2.8708988473124523e-02	-1.0225546192711422e-01	4.4000862315357242e-02	-6.8390129970953353e-02	-4.9015891458770933e-01	-2.0050915029704471e-02	1.4683527668378899e-02	-1.4178847994612398e-01	2.2216821055783841e-02	6.7197938699370887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6099623258886024e-02	-7.9380048819991916e-02	7.5226071449092144e-02	-1.0160764396347044e-01	-5.2241703178359500e-01	-4.7820212725902700e-02	2.8545704356586304e-02	-1.0161675791861149e-01	4.3731926544075372e-02	-6.7986370952127687e-02	-4.8823430568707465e-01	-1.9961712705502805e-02	1.4599706798266134e-02	-1.4098808160036758e-01	2.2095504265041609e-02	6.7403761537654390e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6019372557248834e-02	-7.8912634109909702e-02	7.4794211386568568e-02	-1.0103282203339890e-01	-5.2098856778626013e-01	-4.7530848581228885e-02	2.8383607683846946e-02	-1.0098418500675951e-01	4.3465418473674793e-02	-6.7586012897770553e-02	-4.8630464284684194e-01	-1.9872604154569182e-02	1.4516490155222040e-02	-1.4019333010753146e-01	2.1974926437044101e-02	6.7609600776422987e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5939412673533354e-02	-7.8449036292900523e-02	7.4365608439713460e-02	-1.0046225811667747e-01	-5.1953978105759302e-01	-4.7244087456665300e-02	2.8222689555208652e-02	-1.0035766465059853e-01	4.3201310238035362e-02	-6.7189016592509226e-02	-4.8437022059373647e-01	-1.9783596499810242e-02	1.4433874002180790e-02	-1.3940418790876910e-01	2.1855085780996576e-02	6.7815456215866377e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5859747852273919e-02	-7.7989218455435771e-02	7.3940235867329118e-02	-9.9895912516772239e-02	-5.1807107176695122e-01	-4.6959897261826020e-02	2.8062941110540619e-02	-9.9737119521572826e-02	4.2939574329588386e-02	-6.6795343446133609e-02	-4.8243133012645295e-01	-1.9694696756346639e-02	1.4351854573943990e-02	-1.3862061744527415e-01	2.1735980393628205e-02	6.8021327660120230e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5780382147981196e-02	-7.7533144030651494e-02	7.3518067095876827e-02	-9.9333746061803743e-02	-5.1658284216788708e-01	-4.6678246431771063e-02	2.7904353530098878e-02	-9.9122473482909854e-02	4.2680183594869525e-02	-6.6404955481859027e-02	-4.8048825925959854e-01	-1.9605911830569797e-02	1.4270428079691366e-02	-1.3784258116871639e-01	2.1617608263890972e-02	6.8227214917164423e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5701319430322241e-02	-7.7080776797279330e-02	7.3099075720924112e-02	-9.8775720096197395e-02	-5.1507549635187866e-01	-4.6399103916531757e-02	2.7746918035306541e-02	-9.8513651569346800e-02	4.2423111230103214e-02	-6.6017815324768928e-02	-4.7854129237102050e-01	-1.9517248519288568e-02	1.4189590705395425e-02	-1.3707004155127833e-01	2.1499967277514548e-02	6.8433117798724954e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5622563389180928e-02	-7.6632080878463016e-02	7.2683235508476621e-02	-9.8221796472372419e-02	-5.1354944000469593e-01	-4.6122439170850058e-02	2.7590625889498864e-02	-9.7910579967197986e-02	4.2168330776821618e-02	-6.5633886190438279e-02	-4.7659071035246225e-01	-1.9428713508962810e-02	1.4109338616142260e-02	-1.3630296109530007e-01	2.1383055221420325e-02	6.8639036120179062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5544117539599838e-02	-7.6187020740469999e-02	7.2270520396194943e-02	-9.7671937542479589e-02	-5.1200508016563329e-01	-4.5848222144130181e-02	2.7435468398631684e-02	-9.7313185994761339e-02	4.1915816117517261e-02	-6.5253131873738338e-02	-4.7463679056350433e-01	-1.9340313375024207e-02	1.4029667958362012e-02	-1.3554130234254924e-01	2.1266869787998806e-02	6.8844969700462553e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5465985226607875e-02	-7.5745561191300992e-02	7.1860904494507702e-02	-9.7126106150189115e-02	-5.1044282498980365e-01	-4.5576423270598319e-02	2.7281436911955493e-02	-9.6721398083056645e-02	4.1665541471331696e-02	-6.4875516737820993e-02	-4.7267980678874827e-01	-1.9252054581280278e-02	1.3950574861971586e-02	-1.3478502788312399e-01	2.1151408579254335e-02	6.9050918361980749e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5388169629933614e-02	-7.5307667379205342e-02	7.1454362087616810e-02	-9.6584265622536358e-02	-5.0886308351371556e-01	-4.5307013459666659e-02	2.7128522822655529e-02	-9.6135145756895010e-02	4.1417481389780068e-02	-6.4501005703282613e-02	-4.7072002919817174e-01	-1.9163943479400532e-02	1.3872055442432441e-02	-1.3403410036400126e-01	2.1036669110820305e-02	6.9256881930521246e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5310673768608783e-02	-7.4873304791106113e-02	7.1050867634406559e-02	-9.6046379761829115e-02	-5.0726626542432685e-01	-4.5039964086498942e-02	2.6976717568460148e-02	-9.5554359616268777e-02	4.1171610752514347e-02	-6.4129564237506140e-02	-4.6875772431062329e-01	-1.9075986308482316e-02	1.3794105802726856e-02	-1.3328848249723926e-01	2.0922648815850008e-02	6.9462860235170032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5233500505462469e-02	-7.4442439250940753e-02	7.0650395769254443e-02	-9.5512412837621241e-02	-5.0565278083174514e-01	-4.4775246982773263e-02	2.6826012632216165e-02	-9.4978971318065319e-02	4.0927904763123323e-02	-6.3761158344181362e-02	-4.6679315496038437e-01	-1.8988189194694850e-02	1.3716722035254555e-02	-1.3254813706784863e-01	2.0809345048784990e-02	6.9668853108229385e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5156652551509039e-02	-7.4015036917924965e-02	7.0252921302751986e-02	-9.4982329578757851e-02	-5.0402304004576959e-01	-4.4512834427640521e-02	2.6676399542433848e-02	-9.4408913558093055e-02	4.0686338944971187e-02	-6.3395754553002323e-02	-4.6482658026674611e-01	-1.8900558150999013e-02	1.3639900223652584e-02	-1.3181302694133912e-01	2.0696755089004572e-02	6.9874860385138966e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5080132470231733e-02	-7.3591064284739133e-02	6.9858419222335766e-02	-9.4456095165494511e-02	-5.0237745335642736e-01	-4.4252699138872233e-02	2.6527869873801783e-02	-9.3844120053419730e-02	4.0446889137076940e-02	-6.3033319909540295e-02	-4.6285825560654975e-01	-1.8813099076940537e-02	1.3563636444541224e-02	-1.3108311507095249e-01	2.0584876144361608e-02	7.0080881904398113e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5003942681764276e-02	-7.3170488175647933e-02	6.9466864692835500e-02	-9.3933675221695503e-02	-5.0071643081866302e-01	-4.3994814264197074e-02	2.6380415247673265e-02	-9.3284525525015732e-02	4.0209531490031550e-02	-6.2673821965291907e-02	-4.6088843258960871e-01	-1.8725817758515215e-02	1.3487926769198150e-02	-1.3035836450459251e-01	2.0473705354605534e-02	7.0286917507492053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4928085466972094e-02	-7.2753275744553009e-02	6.9078233056938804e-02	-9.3415035807115798e-02	-4.9904038204132639e-01	-4.3739153372820951e-02	2.6234027332523540e-02	-9.2730065680699983e-02	3.9974242461956841e-02	-6.2317228767901835e-02	-4.5891735903697628e-01	-1.8638719868103788e-02	1.3412767265163109e-02	-1.2963873839145984e-01	2.0363239794696990e-02	7.0492967038818533e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4852562971435272e-02	-7.2339394472986568e-02	6.8692499835578999e-02	-9.2900143409767419e-02	-4.9734971598059813e-01	-4.3485690447128876e-02	2.6088697844379220e-02	-9.2180677198383160e-02	3.9740998814504082e-02	-6.1963508851557582e-02	-4.5694527896197912e-01	-1.8551810964474766e-02	1.3338153997775179e-02	-1.2892419998840127e-01	2.0253476478016716e-02	7.0699030345617793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4777377209336431e-02	-7.1928812168046793e-02	6.8309640728248258e-02	-9.2388964938374799e-02	-4.9564484073796500e-01	-4.3234399874562679e-02	2.5944418547222445e-02	-9.1636297709601119e-02	3.9509777608893612e-02	-6.1612631227556697e-02	-4.5497243255395309e-01	-1.8465096492852086e-02	1.3264083031646183e-02	-1.2821471266598516e-01	2.0144412359472608e-02	7.0905107277903765e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4702530067253356e-02	-7.1521496960281469e-02	6.7929631613238062e-02	-9.1881467714924309e-02	-4.9392616336288325e-01	-4.2985256439674630e-02	2.5801181253367965e-02	-9.1096865783340863e-02	3.9280556201996018e-02	-6.1264565375043184e-02	-4.5299905616462510e-01	-1.8378581785046762e-02	1.3190550432070259e-02	-1.2751023991430668e-01	2.0036044338506493e-02	7.1111197688398411e+00
