# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0314101009087293e-01	3.3941876183654664e-02	6.2605731032357045e-02	-4.8945432202001149e-01	-5.8249594126723668e-02	2.4653718100672208e-02	-5.3106991732722458e-02	1.8022251591703917e-01	3.5213954613295004e-02	-1.1730155635941102e-01	6.1375023410057586e-02	-3.3590447568996823e-01	6.3513235588963868e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0253213653637624e-01	3.3747076371437333e-02	6.2224186806378506e-02	-4.8702409772972854e-01	-5.7948041960262459e-02	2.4533648673899684e-02	-5.2782028241670359e-02	1.7932528179551802e-01	3.5028132664408754e-02	-1.1660981656793305e-01	6.1035353876270584e-02	-3.3404884643671379e-01	6.3697412704709819e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0192892709639990e-01	3.3553923292082566e-02	6.1846386993032521e-02	-4.8460381076513875e-01	-5.7648099243931571e-02	2.4413993337052037e-02	-5.2460410800537517e-02	1.7843171248334178e-01	3.4843425679971882e-02	-1.1592448756656741e-01	6.0698211550390728e-02	-3.3220687624166068e-01	6.3881577018289768e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0133131084817600e-01	3.3362399559135031e-02	6.1472290765896623e-02	-4.8219352516001263e-01	-5.7349765484448631e-02	2.4294757349202740e-02	-5.2142092265928926e-02	1.7754183700501508e-01	3.4659829173430953e-02	-1.1524548972699987e-01	6.0363574722107106e-02	-3.3037845372032304e-01	6.4065728616158228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0073921791757078e-01	3.3172487973831322e-02	6.1101857446792730e-02	-4.7979330186683766e-01	-5.7053039892305993e-02	2.4175945775696144e-02	-5.1827026267945060e-02	1.7665568290228409e-01	3.4477338601003882e-02	-1.1457274457747413e-01	6.0031421865618231e-02	-3.2856346818968285e-01	6.4249867584697196e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0015257946290909e-01	3.2984171523875810e-02	6.0735046521209764e-02	-4.7740319881892118e-01	-5.6757921391465155e-02	2.4057563491699345e-02	-5.1515167197239892e-02	1.7577327627033601e-01	3.4295949364127810e-02	-1.1390617478570646e-01	5.9701731638739770e-02	-3.2676180967469604e-01	6.4433994010187732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9571327659015427e-02	3.2797433382189871e-02	6.0371817652940238e-02	-4.7502327099184566e-01	-5.6464408628817686e-02	2.3939615185735716e-02	-5.1206470192256694e-02	1.7489464179343131e-01	3.4115656811848763e-02	-1.1324570414199420e-01	5.9374482881986705e-02	-3.2497336891429640e-01	6.4618107978780870e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8995395681466716e-02	3.2612256905635392e-02	6.0012130697954857e-02	-4.7265357046422113e-01	-5.6172499983412991e-02	2.3822105363194835e-02	-5.0900891126641541e-02	1.7401980277994727e-01	3.3936456243150809e-02	-1.1259125754252398e-01	5.9049654617624923e-02	-3.2319803736688502e-01	6.4802209576470542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8424717691061980e-02	3.2428625633713085e-02	5.9655945717535720e-02	-4.7029414647776557e-01	-5.5882193575461196e-02	2.3705038349816562e-02	-5.0598386596834688e-02	1.7314878119684388e-01	3.3758342909223908e-02	-1.1194276097287617e-01	5.8727226048696811e-02	-3.2143570721534614e-01	6.4986298889069651e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7859228818501343e-02	3.2246523287239169e-02	5.9303222990697152e-02	-4.6794504549667337e-01	-5.5593487275111257e-02	2.3588418295151046e-02	-5.0298913909839288e-02	1.7228159770354662e-01	3.3581312015679425e-02	-1.1130014149172873e-01	5.8407176558024132e-02	-3.1968627137159039e-01	6.5170376002185053e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7298865149280975e-02	3.2065933766998837e-02	5.8953923025912069e-02	-4.6560631126628910e-01	-5.5306378711011676e-02	2.3472249175989047e-02	-5.0002431071166906e-02	1.7141827168524656e-01	3.3405358724704480e-02	-1.1066332721476019e-01	5.8089485707185438e-02	-3.1794962348066352e-01	6.5354441001195998e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6743563708794403e-02	3.1886841152381759e-02	5.8608006572169254e-02	-4.6327798487106459e-01	-5.5020865278655871e-02	2.3356534799765290e-02	-4.9708896772959324e-02	1.7055882128562191e-01	3.3230478157166697e-02	-1.1003224729875302e-01	5.7774133235476664e-02	-3.1622565792441470e-01	6.5538493971232388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6193262447647046e-02	3.1709229699998051e-02	5.8265434629384286e-02	-4.6096010479179922e-01	-5.4736944148516056e-02	2.3241278807930050e-02	-4.9418270382285731e-02	1.6970326343898215e-01	3.3056665394663877e-02	-1.0940683192589379e-01	5.7461099058849489e-02	-3.1451426982475406e-01	6.5722534997155835e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5647900227175009e-02	3.1533083842276211e-02	5.7926168458183235e-02	-4.5865270696215366e-01	-5.4454612273972254e-02	2.3126484679290214e-02	-4.9130511929615650e-02	1.6885161390182984e-01	3.2883915481521080e-02	-1.0878701228827579e-01	5.7150363268832799e-02	-3.1281535504651886e-01	6.5906564163540100e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5107416805173609e-02	3.1358388186046381e-02	5.7590169589082474e-02	-4.5635582482445253e-01	-5.4173866399037998e-02	2.3012155733318097e-02	-4.8845582097465298e-02	1.6800388728385346e-01	3.2712223426739906e-02	-1.0817272057259986e-01	5.6841906131439073e-02	-3.1112881019995359e-01	6.6090581554653971e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4571752821830724e-02	3.1185127511108069e-02	5.7257399831085395e-02	-4.5406948938473046e-01	-5.3894703065887194e-02	2.2898295133425721e-02	-4.8563442209216677e-02	1.6716009707834600e-01	3.2541584205895570e-02	-1.0756388994507315e-01	5.6535708086054452e-02	-3.0945453264282347e-01	6.6274587254444901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.4040849785861136e-02	3.1013286768785158e-02	5.6927821279715449e-02	-4.5179372926707473e-01	-5.3617118622186120e-02	2.2784905890206410e-02	-4.8284054218109426e-02	1.6632025569205194e-01	3.2371992762988459e-02	-1.0696045453650843e-01	5.6231749744315988e-02	-3.0779242048218070e-01	6.6458581346523742e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3514650060847040e-02	3.0842851080467255e-02	5.6601396324506364e-02	-4.4952857076720226e-01	-5.3341109228236684e-02	2.2671990864639582e-02	-4.8007380696401938e-02	1.6548437447445574e-01	3.2203444012246986e-02	-1.0636234942761889e-01	5.5930011888976394e-02	-3.0614237257578608e-01	6.6642563914149910e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2993096851773732e-02	3.0673805736140303e-02	5.6278087655966522e-02	-4.4727403790532216e-01	-5.3066670863931770e-02	2.2559552771260014e-02	-4.7733384824704413e-02	1.6465246374650117e-01	3.2035932839884942e-02	-1.0576951063451237e-01	5.5630475472757505e-02	-3.0450428853321515e-01	6.6826535040217809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2476134191770268e-02	3.0506136192908220e-02	5.5957858272043616e-02	-4.4503015247825162e-01	-5.2793799335526408e-02	2.2447594181291382e-02	-4.7462030381476998e-02	1.6382453282875734e-01	3.1869454105814807e-02	-1.0518187509438079e-01	5.5333121617193781e-02	-3.0287806871664569e-01	6.7010494807245138e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1963706929041336e-02	3.0339828073504035e-02	5.5640671484096890e-02	-4.4279693411077942e-01	-5.2522490282233047e-02	2.2336117525741061e-02	-4.7193281732697379e-02	1.6300059006903372e-01	3.1704002645316816e-02	-1.0459938065138458e-01	5.5037931611466785e-02	-3.0126361424135334e-01	6.7194443297360156e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1455760713996817e-02	3.0174867164792989e-02	5.5326490922405207e-02	-4.4057440030631184e-01	-5.2252739182640347e-02	2.2225125098457744e-02	-4.6927103821692462e-02	1.6218064286944048e-01	3.1539573270663777e-02	-1.0402196604273280e-01	5.4744886911230542e-02	-2.9966082697591867e-01	6.7378380592290803e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0952241986574173e-02	3.0011239416269826e-02	5.5015280541224204e-02	-4.3836256649675631e-01	-5.1984541360958744e-02	2.2114619059150502e-02	-4.6663462159133230e-02	1.6136469771291231e-01	3.1376160772707537e-02	-1.0344957088495658e-01	5.4453969137431668e-02	-2.9806960954216144e-01	6.7562306773355649e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0453097963752727e-02	2.9848930938548478e-02	5.4707004623409855e-02	-4.3616144609168300e-01	-5.1717891993101867e-02	2.2004601436369429e-02	-4.6402322813193550e-02	1.6055276018919185e-01	3.1213759922420654e-02	-1.0288213566037246e-01	5.4165160075120969e-02	-2.9648986531481453e-01	6.7746221921453023e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9958276627255682e-02	2.9687928001847445e-02	5.4401627784624242e-02	-4.3397105052673340e-01	-5.1452786112600811e-02	2.1895074130445582e-02	-4.6143652399867792e-02	1.5974483502027742e-01	3.1052365472400499e-02	-1.0231960170374013e-01	5.3878441672261267e-02	-2.9492149842094484e-01	6.7930126117053335e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9467726711440959e-02	2.9528217034470623e-02	5.4099114977144550e-02	-4.3179138931130373e-01	-5.1189218616360860e-02	2.1786038916393451e-02	-4.5887418073448906e-02	1.5894092608534915e-01	3.0891972158333725e-02	-1.0176191118910716e-01	5.3593796038529637e-02	-2.9336441373913646e-01	6.8114019440190070e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8981397691376196e-02	2.9369784621284790e-02	5.3799431493284297e-02	-4.2962247007548632e-01	-5.0927184270258247e-02	2.1677497446771124e-02	-4.5633587517162684e-02	1.5814103644517144e-01	3.0732574700422111e-02	-1.0120900711684264e-01	5.3311205444115127e-02	-2.9181851689844279e-01	6.8297901970453605e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8499239771098498e-02	2.9212617502193814e-02	5.3502542968447871e-02	-4.2746429861628010e-01	-5.0666677714586932e-02	2.1569451254502367e-02	-4.5382128933957933e-02	1.5734516836597900e-01	3.0574167804771155e-02	-1.0066083330085772e-01	5.3030652318514872e-02	-2.9028371427712157e-01	6.8481773786982991e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8021203872054102e-02	2.9056702570612606e-02	5.3208415383832496e-02	-4.2531687894307013e-01	-5.0407693469352262e-02	2.1461901755657622e-02	-4.5133011037450550e-02	1.5655332334285987e-01	3.0416746164743224e-02	-1.0011733435601138e-01	5.2752119249326615e-02	-2.8875991300115877e-01	6.8665634968460605e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7547241621718785e-02	2.8902026871937724e-02	5.2917015068786974e-02	-4.2318021332238454e-01	-5.0150225939421492e-02	2.1354850252192394e-02	-4.4886203043019587e-02	1.5576550212262710e-01	3.0260304462272104e-02	-9.9578455685700243e-02	5.2475588981037678e-02	-2.8724702094259530e-01	6.8849485593106561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7077305342392872e-02	2.8748577602019258e-02	5.2628308702850478e-02	-4.2105430232192076e-01	-4.9894269419528278e-02	2.1248297934649690e-02	-4.4641674659052728e-02	1.5498170472620360e-01	3.0104837369146060e-02	-9.9044143469628504e-02	5.2201044413815477e-02	-2.8574494671765921e-01	6.9033325738672415e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6611348040174563e-02	2.8596342105633183e-02	5.2342263317477905e-02	-4.1893914485385497e-01	-4.9639818099139400e-02	2.1142245884816644e-02	-4.4399396078341258e-02	1.5420193047051073e-01	2.9950339548254105e-02	-9.8514344651760802e-02	5.1928468602295830e-02	-2.8425359968471886e-01	6.9217155482437747e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6149323394104360e-02	2.8445307874953776e-02	5.2058846297466620e-02	-4.1683473821744121e-01	-4.9386866067183934e-02	2.1036695078343791e-02	-4.4159337969620509e-02	1.5342617798988162e-01	2.9796805654799721e-02	-9.7989006928452416e-02	5.1657844754369485e-02	-2.8277288994206506e-01	6.9400974901205279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5691185745479445e-02	2.8295462548028037e-02	5.1778025382101051e-02	-4.1474107814088507e-01	-4.9135407316650219e-02	2.0931646387321753e-02	-4.3921471469255541e-02	1.5265444525698563e-01	2.9644230337481543e-02	-9.7468078736755975e-02	5.1389156229970423e-02	-2.8130272832551823e-01	6.9584784071297250e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5236890087338410e-02	2.8146793907252856e-02	5.1499768666023488e-02	-4.1265815882252666e-01	-4.8885435749050382e-02	2.0827100582818944e-02	-4.3685768173068386e-02	1.5188672960330521e-01	2.9492608239642795e-02	-9.6951509242903591e-02	5.1122386539866518e-02	-2.7984302640589281e-01	6.9768583068551306e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4786392054113174e-02	2.7999289877855323e-02	5.1224044599846329e-02	-4.1058597297130778e-01	-4.8636945178760785e-02	2.0723058337376452e-02	-4.3452200128307771e-02	1.5112302773912531e-01	2.9341934000387818e-02	-9.6439248330964580e-02	5.0857519344446052e-02	-2.7839369648630274e-01	6.9952371968319191e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4339647911442883e-02	2.7852938526374951e-02	5.0950821990514740e-02	-4.0852451184655042e-01	-4.8389929337235481e-02	2.0619520227463752e-02	-4.3220739825756485e-02	1.5036333577309119e-01	2.9192202255669174e-02	-9.5931246591669975e-02	5.0594538452511655e-02	-2.7695465159932470e-01	7.0136150845462542e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3896614546151424e-02	2.7707728059151785e-02	5.0680070001434679e-02	-4.0647376529703577e-01	-4.8144381877101239e-02	2.0516486735893919e-02	-4.2991360191975789e-02	1.4960764923129918e-01	2.9043407639343474e-02	-9.5427455311411252e-02	5.0333427820071573e-02	-2.7552580550403311e-01	7.0319919774351538e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3457249456385912e-02	2.7563646820818674e-02	5.0411758152374683e-02	-4.0443372179940623e-01	-4.7900296376131773e-02	2.0413958254198297e-02	-4.2764034581685408e-02	1.4885596307596352e-01	2.8895544784200096e-02	-9.4927826461404366e-02	5.0074171549136536e-02	-2.7410707268290024e-01	7.0503678828862189e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3021510741912150e-02	2.7420683292797704e-02	5.0145856319153193e-02	-4.0240436849587569e-01	-4.7657666341108906e-02	2.0311935084960871e-02	-4.2538736770276406e-02	1.4810827172363372e-01	2.8748608322957985e-02	-9.4432312687020473e-02	4.9816753886516636e-02	-2.7269836833858019e-01	7.0687428082376229e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2589357094566510e-02	2.7278826091803061e-02	4.9882334733121730e-02	-4.0038569123127155e-01	-4.7416485211569506e-02	2.0210417444112297e-02	-4.2315440946454799e-02	1.4736456906299936e-01	2.8602592889236243e-02	-9.3940867297281155e-02	4.9561159222622365e-02	-2.7129960839057427e-01	7.0871167607778602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2160747788861135e-02	2.7138063968349904e-02	4.9621163980454720e-02	-3.9837767458940876e-01	-4.7176746363444093e-02	2.0109405463186132e-02	-4.2094121705015336e-02	1.4662484847226423e-01	2.8457493118497029e-02	-9.3453444254513615e-02	4.9307372090270050e-02	-2.6991070947179041e-01	7.1054897477456382e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1735642672740791e-02	2.6998385805269313e-02	4.9362315001254105e-02	-3.9638030192879409e-01	-4.6938443112586589e-02	2.0008899191533470e-02	-4.1874754039741842e-02	1.4588910283611806e-01	2.8313303648961771e-02	-9.2969998164168607e-02	4.9055377163488643e-02	-2.6853158892499901e-01	7.1238617763299086e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1314002158491383e-02	2.6859780616230199e-02	4.9105759088478841e-02	-3.9439355541768473e-01	-4.6701568718202489e-02	1.9908898598498453e-02	-4.1657313336433764e-02	1.4515732456229166e-01	2.8170019122498349e-02	-9.2490484264795100e-02	4.8805159256331006e-02	-2.6716216479919147e-01	7.1422328536697615e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0895787213792300e-02	2.6722237544269192e-02	4.8851467886710950e-02	-3.9241741606848191e-01	-4.6466116386171839e-02	1.9809403575557188e-02	-4.1441775366055852e-02	1.4442950559772996e-01	2.8027634185486591e-02	-9.2014858418171905e-02	4.8556703321691159e-02	-2.6580235584584855e-01	7.1606029868544034e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0480959352916867e-02	2.6585745860326845e-02	4.8599413390761487e-02	-3.9045186377149771e-01	-4.6232079272275274e-02	1.9710413938415532e-02	-4.1228116278009035e-02	1.4370563744435663e-01	2.7886143489655239e-02	-9.1543077099592363e-02	4.8309994450123114e-02	-2.6445208151512040e-01	7.1789721829231983e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0069480628075729e-02	2.6450294961793241e-02	4.8349567944129972e-02	-3.8849687732807187e-01	-4.5999450485322349e-02	1.9611929429069086e-02	-4.1016312593522695e-02	1.4298571117446901e-01	2.7745541692895406e-02	-9.1075097388302842e-02	4.8065017868666522e-02	-2.6311126195192858e-01	7.1973404488656465e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9661313620900315e-02	2.6315874371061428e-02	4.8101904237323120e-02	-3.8655243448307003e-01	-4.5768223090186168e-02	1.9513949717827102e-02	-4.0806341199162620e-02	1.4226971744574862e-01	2.7605823460050163e-02	-9.0610876958090864e-02	4.7821758939675975e-02	-2.6177981799199013e-01	7.2157077916214423e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9256421434067387e-02	2.6182473734088507e-02	4.7856395306041154e-02	-3.8461851195674940e-01	-4.5538390110745258e-02	1.9416474405295189e-02	-4.0598179340457466e-02	1.4155764651590488e-01	2.7466983463678787e-02	-9.0150374068021913e-02	4.7580203159654735e-02	-2.6045767115777274e-01	7.2340742180806012e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8854767683058435e-02	2.6050082818968281e-02	4.7613014529239578e-02	-3.8269508547601394e-01	-4.5309944532736394e-02	1.9319503024324815e-02	-4.0391804615637412e-02	1.4084948825695665e-01	2.7329016384800026e-02	-8.9693547553321776e-02	4.7340336158096553e-02	-2.5914474365437767e-01	7.2524397350834615e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8456316488056468e-02	2.5918691514510192e-02	4.7371735627072961e-02	-3.8078212980506310e-01	-4.5082879306519524e-02	1.9223035041922871e-02	-4.0187194969485869e-02	1.4014523216915617e-01	2.7191916913611357e-02	-8.9240356816405436e-02	4.7102143696329174e-02	-2.5784095836537041e-01	7.2708043494208230e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8061032465974331e-02	2.5788289828830191e-02	4.7132532658728792e-02	-3.7887961877543114e-01	-4.4857187349757750e-02	1.9127069861125830e-02	-3.9984328687302478e-02	1.3944486739456843e-01	2.7055679750186218e-02	-8.8790761818046529e-02	4.6865611666365999e-02	-2.5654623884854327e-01	7.2891680678340993e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7668880722615158e-02	2.5658867887949542e-02	4.6895380020158188e-02	-3.7698752531544649e-01	-4.4632861550016396e-02	1.9031606822837728e-02	-3.9783184388974296e-02	1.3874838273030113e-01	2.6920299605148679e-02	-8.8344723068687722e-02	4.6630726089762133e-02	-2.5526050933163086e-01	7.3075308970153712e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7279826844960625e-02	2.5530415934405651e-02	4.6660252441708995e-02	-3.7510582147908256e-01	-4.4409894767276255e-02	1.8936645207632708e-02	-3.9583741023152680e-02	1.3805576664140751e-01	2.6785771200329874e-02	-8.7902201619891152e-02	4.6397473116477767e-02	-2.5398369470797105e-01	7.3258928436076260e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6893836893588974e-02	2.5402924325871160e-02	4.6427124985668228e-02	-3.7323447847425806e-01	-4.4188279836374383e-02	1.8842184237521400e-02	-3.9385977861538461e-02	1.3736700727345658e-01	2.6652089269399104e-02	-8.7463159055924680e-02	4.6165839023745651e-02	-2.5271572053212721e-01	7.3442539142048728e+00
