# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2502604669928874e-01	2.7697157007892367e-02	3.6860707832556752e-02	-5.0577817635593147e-01	-6.5183864676194428e-02	-4.6967396169073118e-03	-5.6348575957705933e-02	8.9560465884599427e-02	8.2084940874782618e-04	-1.3492333325293562e-01	3.1552503139195678e-02	-3.4900844382011836e-01	6.1414182598308811e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2430307627803702e-01	2.7542833786958109e-02	3.6601488241716461e-02	-5.0332870963515397e-01	-6.4848843151103452e-02	-4.6660380603816250e-03	-5.6013931750983931e-02	8.9056432276814923e-02	8.0964437602596708e-04	-1.3414232236581144e-01	3.1379444682459234e-02	-3.4708441005703689e-01	6.1593578714521220e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2358624583897310e-01	2.7389645391232825e-02	3.6345542621068844e-02	-5.0088730773694068e-01	-6.4515512466954944e-02	-4.6356898280842020e-03	-5.5682380525291071e-02	8.8556001695538400e-02	7.9870247670398963e-04	-1.3336796050727873e-01	3.1207592017975988e-02	-3.4517407936651667e-01	6.1772979177200309e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2287548814832717e-01	2.7237583327353213e-02	3.6092828752442956e-02	-4.9845407924602780e-01	-6.4183873897582483e-02	-4.6056897819473719e-03	-5.5353883629434955e-02	8.8059163681794186e-02	7.8801858568089574e-04	-1.3260017498534984e-01	3.1036936807580920e-02	-3.4327734979022939e-01	6.1952383899894174e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2217073683326661e-01	2.7086639114796217e-02	3.5843304590877152e-02	-4.9602912916812048e-01	-6.3853928398292736e-02	-4.5760328555274890e-03	-5.5028402995574120e-02	8.7565906865149756e-02	7.7758765022492723e-04	-1.3183889402023918e-01	3.0867470729461940e-02	-3.4139411981150641e-01	6.2131792798935122e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2147192637038279e-01	2.6936804288167446e-02	3.5596928281462076e-02	-4.9361255898471268e-01	-6.3525676614379314e-02	-4.5467140534620441e-03	-5.4705901129941850e-02	8.7076219004019267e-02	7.6740468996591411e-04	-1.3108404673307011e-01	3.0699185479936927e-02	-3.3952428836683701e-01	6.2311205793342515e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2077899207430692e-01	2.6788070399399171e-02	3.5353658175356240e-02	-4.9120446670785978e-01	-6.3199118889484193e-02	-4.5177284509083163e-03	-5.4386341103684559e-02	8.6590087025026158e-02	7.5746479683193291e-04	-1.3033556313466335e-01	3.0532072775148560e-02	-3.3766775485677580e-01	6.2490622804729972e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2009187008644809e-01	2.6640429019857113e-02	3.5113452844991892e-02	-4.8880494693483273e-01	-6.2874255273813351e-02	-4.4890711929648228e-03	-5.4069686543814111e-02	8.6107497061413490e-02	7.4776313493088518e-04	-1.2959337411441385e-01	3.0366124352678669e-02	-3.3582441915628919e-01	6.2670043757215810e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1941049736386010e-01	2.6493871742361817e-02	3.4876271098492791e-02	-4.8641409090266341e-01	-6.2551085532202788e-02	-4.4607374940772168e-03	-5.3755901624277236e-02	8.5628434490516062e-02	7.3829494038307893e-04	-1.2885741142925550e-01	3.0201331973087085e-02	-3.3399418162454519e-01	6.2849468577336154e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1873481166823334e-01	2.6348390183124393e-02	3.4642071993335730e-02	-4.8403198654253299e-01	-6.2229609152038075e-02	-4.4327226374290809e-03	-5.3444951057140637e-02	8.5152883970289306e-02	7.2905552110513695e-04	-1.2812760769271869e-01	3.0037687421376590e-02	-3.3217694311418000e-01	6.3028897193962559e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1806475155501238e-01	2.6203975983600320e-02	3.4410814849262519e-02	-4.8165871853398595e-01	-6.1909825351027674e-02	-4.4050219743190441e-03	-5.3136800083892696e-02	8.4680829474907113e-02	7.2004025655007851e-04	-1.2740389636407781e-01	2.9875182508387495e-02	-3.3037260498004828e-01	6.3208329538221033e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1740025636264176e-01	2.6060620812262437e-02	3.4182459260480268e-02	-4.7929436835894818e-01	-6.1591733084831506e-02	-4.3776309235254119e-03	-5.2831414466864006e-02	8.4212254329429470e-02	7.1124459740478708e-04	-1.2668621173759678e-01	2.9713809072125046e-02	-3.2858106908748086e-01	6.3387765543415453e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1674126620193781e-01	2.5918316366296143e-02	3.3956965107158225e-02	-4.7693901435552222e-01	-6.1275331054545058e-02	-4.3505449706592609e-03	-5.2528760480763818e-02	8.3747141243546264e-02	7.0266406524799048e-04	-1.2597448893186838e-01	2.9553558979020216e-02	-3.2680223782005829e-01	6.3567205144952856e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1608772194558513e-01	2.5777054373219265e-02	3.3734292566247166e-02	-4.7459273177154060e-01	-6.0960617714040703e-02	-4.3237596675067000e-03	-5.2228804904335693e-02	8.3285472344410333e-02	6.9429425217182805e-04	-1.2526866387925381e-01	2.9394424125129673e-02	-3.2503601408693178e-01	6.3746648280272060e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1543956521776223e-01	2.5636826592426942e-02	3.3514402121647469e-02	-4.7225559281785529e-01	-6.0647591277168268e-02	-4.2972706313617421e-03	-5.1931515012130308e-02	8.2827229208558326e-02	6.8613082036812322e-04	-1.2456867331541904e-01	2.9236396437274655e-02	-3.2328230132968572e-01	6.3926094888774401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1479673838388955e-01	2.5497624816665471e-02	3.3297254573736321e-02	-4.6992766672133973e-01	-6.0336249724813946e-02	-4.2710735443504816e-03	-5.1636858566396403e-02	8.2372392892937393e-02	6.7816950168244727e-04	-1.2387445476897360e-01	2.9079467874122113e-02	-3.2154100352877990e-01	6.4105544911757208e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1415918454050696e-01	2.5359440873437090e-02	3.3082811048281612e-02	-4.6760901977759584e-01	-6.0026590811821094e-02	-4.2451641527470572e-03	-5.1344803809088964e-02	8.1920943965042251e-02	6.7040609713821448e-04	-1.2318594655120967e-01	2.8923630427210283e-02	-3.1981202520956714e-01	6.4284998292350277e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1352684750527216e-01	2.5222266626335536e-02	3.2871033004759624e-02	-4.6529971540332893e-01	-5.9718612073773727e-02	-4.2195382662832664e-03	-5.1055319453995107e-02	8.1472862532171161e-02	6.6283647643216779e-04	-1.2250308774594358e-01	2.8768876121921205e-02	-3.1809527144791561e-01	6.4464454975453425e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1289967180708714e-01	2.5086093976316778e-02	3.2661882244097745e-02	-4.6299981418839381e-01	-5.9412310833643435e-02	-4.1941917574514747e-03	-5.0768374678976450e-02	8.1028128269816535e-02	6.5545657740415575e-04	-1.2182581819946051e-01	2.8615197018401269e-02	-3.1639064787543886e-01	6.4643914907677553e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1227760267634701e-01	2.4950914862906085e-02	3.2455320915860564e-02	-4.6070937394747813e-01	-5.9107684208301529e-02	-4.1691205608024679e-03	-5.0483939118328908e-02	8.0586720449196542e-02	6.4826240548199253e-04	-1.2115407851056362e-01	2.8462585212433198e-02	-3.1469806068435463e-01	6.4823378037287034e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1166058603531241e-01	2.4816721265343122e-02	3.2251311524894105e-02	-4.5842844977141928e-01	-5.8804729114898695e-02	-4.1443206722381843e-03	-5.0201982855256573e-02	8.0148617963940946e-02	6.4125003310464988e-04	-1.2048781002072688e-01	2.8311032836259915e-02	-3.1301741663198202e-01	6.5002844314144808e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1104856848860549e-01	2.4683505203665697e-02	3.2049816937455240e-02	-4.5615709407813132e-01	-5.8503442277113148e-02	-4.1197881483014103e-03	-4.9922476414463589e-02	7.9713799355944567e-02	6.3441559912371726e-04	-1.1982695480435250e-01	2.8160532059362729e-02	-3.1134862304488797e-01	6.5182313689658775e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1044149731382689e-01	2.4551258739737552e-02	3.1850800386840870e-02	-4.5389535666313480e-01	-5.8203820231267897e-02	-4.0955191054611482e-03	-4.9645390754858035e-02	7.9282242840398170e-02	6.2775530818613538e-04	-1.1917145565913483e-01	2.8011075089196265e-02	-3.0969158782270456e-01	6.5361786116730887e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0983932045229566e-01	2.4419973978217199e-02	3.1654225478525533e-02	-4.5164328474967158e-01	-5.7905859332321383e-02	-4.0715097193963620e-03	-4.9370697262371609e-02	7.8853926330010732e-02	6.2126543009967221e-04	-1.1852125609652879e-01	2.7862654171880864e-02	-3.0804621944161709e-01	6.5541261549707563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0924198649990770e-01	2.4289643067474217e-02	3.1460056194843773e-02	-4.4940092303839030e-01	-5.7609555759729619e-02	-4.0477562242770375e-03	-4.9098367742891252e-02	7.8428827458437753e-02	6.1494229918159047e-04	-1.1787630033232470e-01	2.7715261592854073e-02	-3.0641242695754234e-01	6.5720739944332003e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0864944469811673e-01	2.4160258200450674e-02	3.1268256899216515e-02	-4.4716831375659694e-01	-5.7314905523185106e-02	-4.0242549120441014e-03	-4.8828374415303473e-02	7.8006923602926562e-02	6.0878231359316119e-04	-1.1723653327732804e-01	2.7568889677483898e-02	-3.0479012000900868e-01	6.5900221257698632e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0806164492503120e-01	2.4031811615472101e-02	3.1078792339947432e-02	-4.4494549670705663e-01	-5.7021904468231785e-02	-4.0010021316891796e-03	-4.8560689904650289e-02	7.7588191906192081e-02	6.0278193466042950e-04	-1.1660190052814678e-01	2.7423530791643665e-02	-3.0317920881974308e-01	6.6079705448208248e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0747853768663136e-01	2.3904295597008886e-02	3.0891627653602118e-02	-4.4273250931632785e-01	-5.6730548281757734e-02	-3.9779942885326868e-03	-4.8295287235394634e-02	7.7172609297541744e-02	5.9693768618348381e-04	-1.1597234835808300e-01	2.7279177342251729e-02	-3.0157960420098301e-01	6.6259192475525914e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0690007410810265e-01	2.3777702476389016e-02	3.0706728367992108e-02	-4.4052938668263519e-01	-5.6440832497369198e-02	-3.9552278435035487e-03	-4.8032139824795629e-02	7.6760152513256588e-02	5.9124615373430244e-04	-1.1534782370813106e-01	2.7135821777775775e-02	-2.9999121755351832e-01	6.6438682300539620e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0632620592528562e-01	2.3652024632464314e-02	3.0524060404767780e-02	-4.3833616162325528e-01	-5.6152752500646184e-02	-3.9326993124188161e-03	-4.7771221476392178e-02	7.6350798116247537e-02	5.8570398394541703e-04	-1.1472827417808214e-01	2.6993456588704424e-02	-2.9841396086947497e-01	6.6618174885320540e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0575688547623942e-01	2.3527254492231826e-02	3.0343590081648473e-02	-4.3615286472142034e-01	-5.5866303534281521e-02	-3.9104052652649858e-03	-4.7512506373593888e-02	7.5944522515002069e-02	5.8030788378947819e-04	-1.1411364801773181e-01	2.6852074307985790e-02	-2.9684774673385228e-01	6.6797670193084953e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0519206569292261e-01	2.3403384531411907e-02	3.0165284114294796e-02	-4.3397952437271953e-01	-5.5581480703105306e-02	-3.8883423254803757e-03	-4.7255969073376883e-02	7.5541301981831802e-02	5.7505461985222746e-04	-1.1350389411819650e-01	2.6711667511436853e-02	-2.9529248832581789e-01	6.6977168188157474e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0463170009298302e-01	2.3280407274983341e-02	2.9989109617841667e-02	-4.3181616683100282e-01	-5.5298278978996342e-02	-3.8665071692401669e-03	-4.7001584500086069e-02	7.5141112670438423e-02	5.6994101759782318e-04	-1.1289896200333110e-01	2.6572228818121366e-02	-2.9374809941977648e-01	6.7156668835935269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0407574277166408e-01	2.3158315297678509e-02	2.9815034108109064e-02	-4.2966281625376856e-01	-5.5016693205683830e-02	-3.8448965247434852e-03	-4.6749327939340259e-02	7.4743930632812663e-02	5.6496396062985987e-04	-1.1229880182125321e-01	2.6433750890700568e-02	-2.9221449438621300e-01	6.7336172102853915e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0352414839381778e-01	2.3037101224439405e-02	2.9643025502494733e-02	-4.2751949474703993e-01	-5.4736718103437831e-02	-3.8235071715034493e-03	-4.6499175032039770e-02	7.4349731835481159e-02	5.6012038994637206e-04	-1.1170336433597021e-01	2.6296226435756142e-02	-2.9069158819233065e-01	6.7515677956354248e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0297687218603105e-01	2.2916757730834965e-02	2.9473052120577679e-02	-4.2538622240971352e-01	-5.4458348273653312e-02	-3.8023359396402992e-03	-4.6251101768475300e-02	7.3958492175114118e-02	5.5540730319237643e-04	-1.1111260091911151e-01	2.6159648204086609e-02	-2.8917929640247519e-01	6.7695186364850732e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0243386992885899e-01	2.2797277543442903e-02	2.9305082684425141e-02	-4.2326301737738597e-01	-5.4181578203328605e-02	-3.7813797091782514e-03	-4.6005084482537248e-02	7.3570187493511477e-02	5.5082175390874354e-04	-1.1052646354176140e-01	2.6024008990978755e-02	-2.8767753517837219e-01	6.7874697297700299e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0189509794916639e-01	2.2678653440195002e-02	2.9139086318638319e-02	-4.2114989586564017e-01	-5.3906402269438700e-02	-3.7606354093455540e-03	-4.5761099846023064e-02	7.3184793591980851e-02	5.4636085077886388e-04	-1.0994490476639626e-01	2.5889301636454830e-02	-2.8618622127916898e-01	6.8054210725173014e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0136051311257584e-01	2.2560878250689254e-02	2.8975032550129069e-02	-4.1904687221280856e-01	-5.3632814743207649e-02	-3.7401000178796471e-03	-4.5519124863043110e-02	7.2802286245120251e-02	5.4202175687375188e-04	-1.0936787773892286e-01	2.5755519025495478e-02	-2.8470527206130086e-01	6.8233726618423374e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0083007281602126e-01	2.2443944856469392e-02	2.8812891307652685e-02	-4.1695395892217918e-01	-5.3360809794279464e-02	-3.7197705603355261e-03	-4.5279136864521202e-02	7.2422641214025904e-02	5.3780168889703780e-04	-1.0879533618081777e-01	2.5622654088242009e-02	-2.8323460547818058e-01	6.8413244949462397e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0030373498040560e-01	2.2327846191271806e-02	2.8652632921103583e-02	-4.1487116670367458e-01	-5.3090381494790388e-02	-3.6996441093995630e-03	-4.5041113502791497e-02	7.2045834258933392e-02	5.3369791642903820e-04	-1.0822723438136740e-01	2.5490699800175012e-02	-2.8177414007972285e-01	6.8592765691131268e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.9781458043361720e-02	2.2212575241242743e-02	2.8494228120584310e-02	-4.1279850451497274e-01	-5.2821523823344284e-02	-3.6797177842081579e-03	-4.4805032746287832e-02	7.1671841151309340e-02	5.2970776117111250e-04	-1.0766352719000828e-01	2.5359649182273528e-02	-2.8032379501170712e-01	6.8772288817075653e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.9263200952115313e-02	2.2098125045126663e-02	2.8337648035261523e-02	-4.1073597960209096e-01	-5.2554230668892629e-02	-3.6599887496706614e-03	-4.4570872874325936e-02	7.1300637685411006e-02	5.2582859619231990e-04	-1.0710417000876561e-01	2.5229495301154297e-02	-2.7888349001499196e-01	6.8951814301720615e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.8748923156448731e-02	2.1984488694425260e-02	2.8182864192016308e-02	-4.0868359753940592e-01	-5.2288495834520790e-02	-3.6404542157989048e-03	-4.4338612471976430e-02	7.0932199689322351e-02	5.2205784517617029e-04	-1.0654911878479083e-01	2.5100231269191108e-02	-2.7745314542457683e-01	6.9131342120246817e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.8238584601764434e-02	2.1871659333530091e-02	2.8029848513905831e-02	-4.0664136226913561e-01	-5.2024313041141926e-02	-3.6211114370408456e-03	-4.4108230425026949e-02	7.0566503035487463e-02	5.1839298167068333e-04	-1.0599833000299666e-01	2.4971850244616709e-02	-2.7603268216852722e-01	6.9310872248567179e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.7732145722246339e-02	2.1759630159829471e-02	2.7878573318433311e-02	-4.0460927614026032e-01	-5.1761675931101439e-02	-3.6019577116208263e-03	-4.3879705915033297e-02	7.0203523650747321e-02	5.1483152833985775e-04	-1.0545176067878866e-01	2.4844345431606470e-02	-2.7462202176676442e-01	6.9490404663304819e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.7229567434119840e-02	2.1648394423789626e-02	2.7729011315652041e-02	-4.0258733994689305e-01	-5.1500578071691866e-02	-3.5829903808854481e-03	-4.3653018414456526e-02	6.9843237525903670e-02	5.1137105621931658e-04	-1.0490936835089300e-01	2.4717710080345082e-02	-2.7322108632972575e-01	6.9669939341771263e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.6730811129006444e-02	2.1537945429012061e-02	2.7581135606100829e-02	-4.0057555296609743e-01	-5.1241012958581744e-02	-3.5642068286551930e-03	-4.3428147681886665e-02	6.9485620724814026e-02	5.0800918397452281e-04	-1.0437111107427922e-01	2.4591937487077477e-02	-2.7182979855690204e-01	6.9849476261945593e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.6235838667374618e-02	2.1428276532268368e-02	2.7434919678586824e-02	-3.9857391299514833e-01	-5.0982974019157787e-02	-3.5456044805823612e-03	-4.3205073757350040e-02	6.9130649393039562e-02	5.0474357716328428e-04	-1.0383694741317805e-01	2.4467020994143548e-02	-2.7044808173525758e-01	7.0029015402454551e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.5744612372083024e-02	2.1319381143511895e-02	2.7290337407817458e-02	-3.9658241638824460e-01	-5.0726454615785205e-02	-3.5271808035152634e-03	-4.2983776957699352e-02	6.8778299766053652e-02	5.0157194750240252e-04	-1.0330683643419007e-01	2.4342953989998712e-02	-2.6907585973753789e-01	7.0208556742552783e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.5257095022018623e-02	2.1211252725869215e-02	2.7147363051898479e-02	-3.9460105809266283e-01	-5.0471448048983895e-02	-3.5089333048688451e-03	-4.2764237872086247e-02	6.8428548177027329e-02	4.9849205213887743e-04	-1.0278073769949116e-01	2.4219729909219008e-02	-2.6771305702046749e-01	7.0388100262104309e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.4773249845823943e-02	2.1103884795610987e-02	2.7005971249700143e-02	-3.9262983168436766e-01	-5.0217947560525410e-02	-3.4908595320014188e-03	-4.2546437357513185e-02	6.8081371064203047e-02	4.9550169292560846e-04	-1.0225861126012575e-01	2.4097342232493647e-02	-2.6635959862284914e-01	7.0567645941564106e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.4293040515715729e-02	2.0997270922102827e-02	2.6866137018102528e-02	-3.9066872940306208e-01	-4.9965946336450864e-02	-3.4729570715983328e-03	-4.2330356534465076e-02	6.7736744977872757e-02	4.9259871570336497e-04	-1.0174041764939228e-01	2.3975784486603289e-02	-2.6501541016356100e-01	7.0747193761960849e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.3816431141392889e-02	2.0891404727737956e-02	2.6727835749123696e-02	-3.8871774218669825e-01	-4.9715437510010181e-02	-3.4552235490625271e-03	-4.2115976782618178e-02	6.7394646586966464e-02	4.8978100958680520e-04	-1.0122611787631933e-01	2.3855050244386247e-02	-2.6368041783946300e-01	7.0926743704879955e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.3343386264032255e-02	2.0786279887852654e-02	2.6591043206944189e-02	-3.8677685970543563e-01	-4.9466414164527316e-02	-3.4376566279109228e-03	-4.1903279736625589e-02	6.7055052685272107e-02	4.8704650625735178e-04	-1.0071567341922874e-01	2.3735133124692706e-02	-2.6235454842321310e-01	7.1106295752446780e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.2873870850370868e-02	2.0681890130623076e-02	2.6455735524830243e-02	-3.8484607039505780e-01	-4.9218869336189831e-02	-3.4202540091786242e-03	-4.1692247281977908e-02	6.6717940197291645e-02	4.8439317926140694e-04	-1.0020904621938863e-01	2.3616026792326564e-02	-2.6103772926099911e-01	7.1285849887311334e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.2407850286874482e-02	2.0578229236947774e-02	2.6321889201962659e-02	-3.8292536148984302e-01	-4.8972796016765602e-02	-3.4030134308292936e-03	-4.1482861550937777e-02	6.6383286183750362e-02	4.8181904331490887e-04	-9.9706198674751972e-02	2.3497724957976886e-02	-2.5972988827019028e-01	7.1465406092632628e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.1945290373990421e-02	2.0475291040312843e-02	2.6189481100181971e-02	-3.8101471905490164e-01	-4.8728187156248208e-02	-3.3859326671726725e-03	-4.1275104918546648e-02	6.6051067846768313e-02	4.7932215361475993e-04	-9.9207093633782190e-02	2.3380221378138711e-02	-2.5843095393691035e-01	7.1644964352063853e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.1486157320483777e-02	2.0373069426643929e-02	2.6058488440649518e-02	-3.7911412801796862e-01	-4.8485035665433843e-02	-3.3690095282891855e-03	-4.1068959998704108e-02	6.5721262534705061e-02	4.7690060515582318e-04	-9.8711694389363752e-02	2.3263509855022759e-02	-2.5714085531354081e-01	7.1824524649738262e+00
