# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6573922626760335e-01	-1.8164691734413210e-01	-1.1610263508318631e-01	-2.6213134965864404e-01	-5.0404753465312024e-01	-2.5147411008496950e-01	-1.2968344046393421e-01	-4.3205245706750733e-01	-6.3265706222954188e-02	-2.5527813072497568e-01	-5.7008623592377261e-01	-5.3361251009205024e-02	-1.3134112473031467e-01	-3.1169606823225809e-01	-1.7334848595371113e-01	3.8620883213308854e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6448727321195084e-01	-1.8090603332480207e-01	-1.1505224812686654e-01	-2.6055717823125318e-01	-5.0648504522666549e-01	-2.4943033483897206e-01	-1.2890675933872217e-01	-4.2835989073408143e-01	-6.2584718254322866e-02	-2.5326042884780697e-01	-5.7196639023822682e-01	-5.2840007552687182e-02	-1.2999376908713803e-01	-3.1084536556721987e-01	-1.7241734260894295e-01	3.8730744359373683e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6324483345580451e-01	-1.8016159718603159e-01	-1.1401467875988974e-01	-2.5898583553558080e-01	-5.0892677673716069e-01	-2.4740362228564888e-01	-1.2813439807543803e-01	-4.2470067540322803e-01	-6.1915732020512093e-02	-2.5125793779647937e-01	-5.7383266671324418e-01	-5.2326281800652776e-02	-1.2866451195871789e-01	-3.0998247941612234e-01	-1.7148923746738493e-01	3.8841759791831567e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6201188399616998e-01	-1.7941372329960428e-01	-1.1298974187201630e-01	-2.5741756629359341e-01	-5.1137240103022763e-01	-2.4539395605387451e-01	-1.2736631215758260e-01	-4.2107470282852344e-01	-6.1258481648254065e-02	-2.4927070476820412e-01	-5.7568463882832555e-01	-5.1819969609274930e-02	-1.2735310778872008e-01	-3.0910760439328738e-01	-1.7056418273271734e-01	3.8953918726823273e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6078839994245825e-01	-1.7866252748827419e-01	-1.1197725453319690e-01	-2.5585260882855887e-01	-5.1382158438343273e-01	-2.4340131365424716e-01	-1.2660245888119598e-01	-4.1748185571991236e-01	-6.0612706199000929e-02	-2.4729876945126622e-01	-5.7752188006741312e-01	-5.1320967381183379e-02	-1.2605931241285895e-01	-3.0822093910718290e-01	-1.6964219073674974e-01	3.9067210350416457e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5957435458881999e-01	-1.7790812688256294e-01	-1.1097703602338098e-01	-2.5429119506007536e-01	-5.1627398751038811e-01	-2.4142566671823759e-01	-1.2584279731308362e-01	-4.1392200815564811e-01	-5.9978149679599337e-02	-2.4534216425932012e-01	-5.7934396408812761e-01	-5.0829172091827378e-02	-1.2478288316793591e-01	-3.0732268593699275e-01	-1.6872327394413822e-01	3.9181623823336711e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5836971948487835e-01	-1.7715063977969425e-01	-1.0998890785830241e-01	-2.5273355050689250e-01	-5.1872926556664800e-01	-2.3946698123297028e-01	-1.2508728824750395e-01	-4.1039502598403149e-01	-5.9354561045336353e-02	-2.4340091456399260e-01	-5.8115046489347644e-01	-5.0344481314886051e-02	-1.2352357899418112e-01	-3.0641305081012565e-01	-1.6780744495533514e-01	3.9297148285620143e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5717446450487732e-01	-1.7639018550485014e-01	-1.0901269381144317e-01	-2.5117989429717497e-01	-5.2118706815756621e-01	-2.3752521777152116e-01	-1.2433589416150667e-01	-4.0690076721496621e-01	-5.8741694195821703e-02	-2.4147503892550326e-01	-5.8294095700600457e-01	-4.9866793246740933e-02	-1.2228116053112498e-01	-3.0549224298096311e-01	-1.6689471650788093e-01	3.9413772861184477e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5598855791524782e-01	-1.7562688427493031e-01	-1.0804821993236761e-01	-2.4963043918587058e-01	-5.2364703934825763e-01	-2.3560033171863423e-01	-1.2358857916910748e-01	-4.0343908240135568e-01	-5.8139307964153106e-02	-2.3956454932104201e-01	-5.8471501564431838e-01	-4.9396006730023416e-02	-1.2105539020722135e-01	-3.0456047481114334e-01	-1.6598510147612899e-01	3.9531486662316042e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5481196644060735e-01	-1.7486085706497129e-01	-1.0709531456161658e-01	-2.4808539157884002e-01	-5.2610881767582152e-01	-2.3369227349176960e-01	-1.2284530897447435e-01	-4.0000981501037602e-01	-5.7547166099798847e-02	-2.3766945137064541e-01	-5.8647221690194096e-01	-4.8932021276250119e-02	-1.1984603232344232e-01	-3.0361796155166287e-01	-1.6507861286950590e-01	3.9650278794069997e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5364465532820298e-01	-1.7409222547738157e-01	-1.0615380834234077e-01	-2.4654495156340667e-01	-5.2857203616400328e-01	-2.3180098875740920e-01	-1.2210605082429320e-01	-3.9661280178468589e-01	-5.6965037245619077e-02	-2.3578974456035184e-01	-5.8821213792842708e-01	-4.8474737087559561e-02	-1.1865285313105982e-01	-3.0266492112706073e-01	-1.6417526382940345e-01	3.9770138358581404e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5248658841080878e-01	-1.7332111161412800e-01	-1.0522353422885158e-01	-2.4500931294500058e-01	-5.3103632234042153e-01	-2.2992641864256200e-01	-1.2137077345947246e-01	-3.9324787309363596e-01	-5.6392694909427804e-02	-2.3392542246241602e-01	-5.8993435711266373e-01	-4.8024055077562536e-02	-1.1747562090382406e-01	-3.0170157392194435e-01	-1.6327506762479085e-01	3.9891054459285011e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5133772816809413e-01	-1.7254763795199493e-01	-1.0430432749225864e-01	-2.4347866328955453e-01	-5.3350129825656212e-01	-2.2806849994141759e-01	-1.2063944706633981e-01	-3.8991485327455705e-01	-5.5829917430488096e-02	-2.3207647295239400e-01	-5.9163845426828987e-01	-4.7579876891318582e-02	-1.1631410600474994e-01	-3.0072814257009534e-01	-1.6237803764664230e-01	4.0013016205041652e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5019803578647209e-01	-1.7177192722103132e-01	-1.0339602572335747e-01	-2.4195318397133753e-01	-5.3596658051066659e-01	-2.2622716531711318e-01	-1.1991204322747238e-01	-3.8661356096421001e-01	-5.5276487941313492e-02	-2.3024287842291874e-01	-5.9332401082114050e-01	-4.7142104924452463e-02	-1.1516808094770969e-01	-2.9974485174638688e-01	-1.6148418740126572e-01	4.0136012714169578e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4906747121744635e-01	-1.7099410228628811e-01	-1.0249846883292629e-01	-2.4043305022589651e-01	-5.3843178027369965e-01	-2.2440234349858507e-01	-1.1918853487229890e-01	-3.8334380942050744e-01	-5.4732194325137734e-02	-2.2842461599400829e-01	-5.9499060999862718e-01	-4.6710642341421256e-02	-1.1403732045403563e-01	-2.9875192796172795e-01	-1.6059353050261935e-01	4.0260033118378908e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4794599323446952e-01	-1.7021428603293159e-01	-1.0161149904958598e-01	-2.3891843120779835e-01	-5.4089650331855266e-01	-2.2259395947249000e-01	-1.1846889622760018e-01	-3.8010540683460042e-01	-5.4196829169397234e-02	-2.2662165771976003e-01	-5.9663783702096196e-01	-4.6285393092946409e-02	-1.1292160150432594e-01	-2.9774959936123574e-01	-1.5970608066369979e-01	4.0385066566607950e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4683355948832985e-01	-1.6943260125480394e-01	-1.0073496091536853e-01	-2.3740949005286247e-01	-5.4336035005263650e-01	-2.2080193467018946e-01	-1.1775310276803104e-01	-3.7689815663345794e-01	-5.3670189715557974e-02	-2.2483397079130246e-01	-5.9826527929410833e-01	-4.5866261932622311e-02	-1.1182070338564429e-01	-2.9673809552582692e-01	-1.5882185168708002e-01	4.0511102228759910e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4573012656108189e-01	-1.6864917054651207e-01	-9.9868701279136399e-02	-2.3590638394458371e-01	-5.4582291555404583e-01	-2.1902618714979610e-01	-1.1704113116677400e-01	-3.7372185777305528e-01	-5.3152077805603062e-02	-2.2306151773589328e-01	-5.9987252660435841e-01	-4.5453154432714769e-02	-1.1073440773430133e-01	-2.9571764727740285e-01	-1.5794085745467712e-01	4.0638129299339081e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4463565001853962e-01	-1.6786411619908151e-01	-9.9012569287990446e-02	-2.3440926418445085e-01	-5.4828378961143032e-01	-2.1726663177329891e-01	-1.1633295924643242e-01	-3.7057630502230526e-01	-5.2642299825483733e-02	-2.2130425661205763e-01	-6.0145917131441151e-01	-4.5045976999161387e-02	-1.0966249857439807e-01	-2.9468848648779217e-01	-1.5706311191682568e-01	4.0766137000985383e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4355008446134912e-01	-1.6707756009923391e-01	-9.8166416376795212e-02	-2.3291827626587772e-01	-5.5074255676775452e-01	-2.1552318037877929e-01	-1.1562856593026125e-01	-3.6746128923787263e-01	-5.2140666645821905e-02	-2.1956214120068754e-01	-6.0302480856082630e-01	-4.4644636885787209e-02	-1.0860476235231242e-01	-2.9365084589160395e-01	-1.5618862908072595e-01	4.0895114587906720e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4247338357465886e-01	-1.6628962363231106e-01	-9.7330096255948365e-02	-2.3143355995146964e-01	-5.5319879636809044e-01	-2.1379574194774725e-01	-1.1492793119382795e-01	-3.6437659763000813e-01	-5.1646993560139617e-02	-2.1783512119202242e-01	-6.0456903645272075e-01	-4.4249042207748140e-02	-1.0756098796729892e-01	-2.9260495890312238e-01	-1.5531742299833970e-01	4.1025051349208317e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4140550017640835e-01	-1.6550042758888237e-01	-9.6503464897516752e-02	-2.2995524935335301e-01	-5.5565208261159782e-01	-2.1208422276763139e-01	-1.1423103601718569e-01	-3.6132201401955594e-01	-5.1161100220875950e-02	-2.1612314236845326e-01	-6.0609145627156680e-01	-4.3859101954215940e-02	-1.0653096679837400e-01	-2.9155105943737603e-01	-1.5444950775380004e-01	4.1155936612118786e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4034638626425180e-01	-1.6471009207503931e-01	-9.5686380519851094e-02	-2.2848347301630945e-01	-5.5810198460785709e-01	-2.1038852658945970e-01	-1.1353786233764215e-01	-3.5829731908628637e-01	-5.0682810573439728e-02	-2.1442614678310154e-01	-6.0759167267195280e-01	-4.3474726000316398e-02	-1.0551449272764973e-01	-2.9048938173548988e-01	-1.5358489745039830e-01	4.1287759745112513e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3929599306114071e-01	-1.6391873642639207e-01	-9.4878703570794018e-02	-2.2701835400346282e-01	-5.6054806643769106e-01	-2.0870855478077718e-01	-1.1284839300319038e-01	-3.5530229060871055e-01	-5.0211952788534270e-02	-2.1274407293413014e-01	-6.0906929388313891e-01	-4.3095825118335290e-02	-1.0451136216027827e-01	-2.8942016019442285e-01	-1.5272360619721123e-01	4.1420510160928288e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3825427105958268e-01	-1.6312647912576020e-01	-9.4080296709584385e-02	-2.2556000998427428e-01	-5.6298988721862542e-01	-2.0704420647385208e-01	-1.1216261172667104e-01	-3.5233670369553688e-01	-4.9748359192976162e-02	-2.1107685593476400e-01	-6.1052393191126608e-01	-4.2722310988204990e-02	-1.0352137404116143e-01	-2.8834362920117823e-01	-1.5186564809542655e-01	4.1554177319484218e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3722117006459889e-01	-1.6233343772455430e-01	-9.3291024787562363e-02	-2.2410855332461063e-01	-5.6542700117513967e-01	-2.0539537870922508e-01	-1.1148050304072592e-01	-3.4940033100893747e-01	-4.9291866199218742e-02	-2.0942442767899852e-01	-6.1195520274203652e-01	-4.2354096207284662e-02	-1.0254432986857975e-01	-2.8726002297156927e-01	-1.5101103722442372e-01	4.1688750730688913e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3619663923540162e-01	-1.6153972876782549e-01	-9.2510754827769714e-02	-2.2266409117866098e-01	-5.6785895771383055e-01	-2.0376196657466203e-01	-1.1080205225359385e-01	-3.4649294297978500e-01	-4.8842314233780590e-02	-2.0778671700298826e-01	-6.1336272654370672e-01	-4.1991094299448167e-02	-1.0158003370488630e-01	-2.8616957539360227e-01	-1.5015978762766222e-01	4.1824219957149449e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3518062712581425e-01	-1.6074546772296172e-01	-9.1739356003538303e-02	-2.2122672558248460e-01	-5.7028530150364132e-01	-2.0214386333957493e-01	-1.1012724540580099e-01	-3.4361430801503501e-01	-4.8399547664765112e-02	-2.0616364984211746e-01	-6.1474612787020955e-01	-4.1633219723492695e-02	-1.0062829218441045e-01	-2.8507251987553556e-01	-1.4931191329843149e-01	4.1960574616776345e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3417308172345427e-01	-1.5995076891200022e-01	-9.0976699616158008e-02	-2.1979655354898112e-01	-5.7270557256126819e-01	-2.0054096058497961e-01	-1.0945606922778751e-01	-3.4076419269741898e-01	-4.7963414728649317e-02	-2.0455514938375791e-01	-6.1610503586422027e-01	-4.1280387880882445e-02	-9.9688914518710148e-02	-2.8396908919866076e-01	-1.4846742816550754e-01	4.2097804385286155e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3317395048770289e-01	-1.5915574544751754e-01	-9.0222659071703654e-02	-2.1837366716408466e-01	-5.7511930634188413e-01	-1.9895314832906044e-01	-1.0878851109850853e-01	-3.3794236197762501e-01	-4.7533767456506656e-02	-2.0296113621573278e-01	-6.1743908445998674e-01	-4.0932515122840567e-02	-9.8761712499307264e-02	-2.8285951537483889e-01	-1.4762634607876440e-01	4.2235898998602348e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3218318038648477e-01	-1.5836050917205413e-01	-8.9477109857104414e-02	-2.1695815368398857e-01	-5.7752603383528267e-01	-1.9738031514841917e-01	-1.0812455900504377e-01	-3.3514857935913450e-01	-4.7110461599820450e-02	-2.0138152847050766e-01	-6.1874791258572370e-01	-4.0589518756803340e-02	-9.7846500498037989e-02	-2.8174402950882282e-01	-1.4678868079478441e-01	4.2374848255155184e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3120071793187832e-01	-1.5756517060102815e-01	-8.8739929515531182e-02	-2.1555009563322411e-01	-5.7992528166757218e-01	-1.9582234829508205e-01	-1.0746420150324429e-01	-3.3238260707589107e-01	-4.6693356556033398e-02	-1.9981624196513861e-01	-6.2003116436537764e-01	-4.0251317052250414e-02	-9.6943095465143680e-02	-2.8062286166537637e-01	-1.4595444596250617e-01	4.2514642018081474e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3022650921458229e-01	-1.5676983886908338e-01	-8.8010997621174175e-02	-2.1414957090341455e-01	-5.8231657220851152e-01	-1.9427913380934747e-01	-1.0680742767944115e-01	-3.2964420626297725e-01	-4.6282315293969582e-02	-1.9826519033701512e-01	-6.2128848931955427e-01	-3.9917829245925240e-02	-9.6051316925225921e-02	-2.7949624074120466e-01	-1.4512365510895200e-01	4.2655270217325310e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2926049993726094e-01	-1.5597462167981224e-01	-8.7290195753479141e-02	-2.1275665285254017e-01	-5.8469942368459560e-01	-1.9275055662855514e-01	-1.0615422711323701e-01	-3.2693313712046640e-01	-4.5877204279256449e-02	-1.9672828517543572e-01	-6.2251954256541431e-01	-3.9588975546459196e-02	-9.5170986971183757e-02	-2.7836439434168830e-01	-1.4429632162506836e-01	4.2796722851640601e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2830263544678999e-01	-1.5517962525879633e-01	-8.6577407470909445e-02	-2.1137141040456237e-01	-5.8707335029798013e-01	-1.9123650069185902e-01	-1.0550458984139605e-01	-3.2424915907063229e-01	-4.5477893399865001e-02	-1.9520543614906558e-01	-6.2372398501531578e-01	-3.9264677138414077e-02	-9.4301930256248168e-02	-2.7722754866241950e-01	-1.4347245875171666e-01	4.2938989990496825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2735286076542959e-01	-1.5438495430989621e-01	-8.5872518284292446e-02	-2.0999390814925181e-01	-5.8943786235133311e-01	-1.8973684904108992e-01	-1.0485850632284624e-01	-3.2159203090868121e-01	-4.5084255891878082e-02	-1.9369655112932618e-01	-6.2490148357399478e-01	-3.8944856185755772e-02	-9.3443973984224216e-02	-2.7608592837551760e-01	-1.4265207956584264e-01	4.3082061775889091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2641112062094492e-01	-1.5359071197472138e-01	-8.5175415629813178e-02	-2.0862420644208393e-01	-5.9179246637868921e-01	-1.8825148391779517e-01	-1.0421596740480316e-01	-3.1896151094718417e-01	-4.4696168265589788e-02	-1.9220153630977246e-01	-6.2605171133407767e-01	-3.8629435834774531e-02	-9.2596947898048329e-02	-2.7493975652070479e-01	-1.4183519696685901e-01	4.3225928424053857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2547735947569957e-01	-1.5279699979521091e-01	-8.4485988841706855e-02	-2.0726236150406824e-01	-5.9413666528237219e-01	-1.8678028685653900e-01	-1.0357696429002185e-01	-3.1635735715437752e-01	-4.4313510232028855e-02	-1.9072029632151741e-01	-6.2717434776968428e-01	-3.8318340216464346e-02	-9.1760684266763093e-02	-2.7378925440110907e-01	-1.4102182366326393e-01	4.3370580227091819e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2455152155474579e-01	-1.5200391767924770e-01	-8.3804129124705820e-02	-2.0590842552138594e-01	-5.9646995847605933e-01	-1.8532313877455450e-01	-1.0294148850517833e-01	-3.1377932728650199e-01	-4.3936164629994674e-02	-1.8925273434476630e-01	-6.2826907892793493e-01	-3.8011494448376766e-02	-9.0935017871010229e-02	-2.7263464148375705e-01	-1.4021197215952511e-01	4.3516007554499208e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2363355087293236e-01	-1.5121156386923526e-01	-8.3129729526286653e-02	-2.0456244674471724e-01	-5.9879184203402358e-01	-1.8387992005783313e-01	-1.0230953187038382e-01	-3.1122717901435110e-01	-4.3564017353684821e-02	-1.8779875221652612e-01	-6.2933559761810454e-01	-3.7708824635961466e-02	-9.0119785987135534e-02	-2.7147613530471620e-01	-1.3940565474325128e-01	4.3662200854609337e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2272339126105755e-01	-1.5042003491354716e-01	-8.2462684908768485e-02	-2.0322446958815002e-01	-6.0110180884660847e-01	-1.8245051064374224e-01	-1.0168108646982658e-01	-3.0870067004418839e-01	-4.3196957280988338e-02	-1.8635825053456068e-01	-6.3037360359822925e-01	-3.7410257873408695e-02	-8.9314828370000501e-02	-2.7031395137883052e-01	-1.3860288347267311e-01	4.3809150655945679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2182098639108607e-01	-1.4962942564078302e-01	-8.1802891921302578e-02	-2.0189453472756344e-01	-6.0339934878196000e-01	-1.8103479010025725e-01	-1.0105614462353849e-01	-3.0619955823320838e-01	-4.2834876202511404e-02	-1.8493112875765935e-01	-6.3138280375892841e-01	-3.7115722244006583e-02	-8.8519987234587455e-02	-2.6914830311400495e-01	-1.3780367016445422e-01	4.3956847568488442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2092627980045713e-01	-1.4883982913673938e-01	-8.1150248971796374e-02	-2.0057267919839128e-01	-6.0568394885405430e-01	-1.7963263770189705e-01	-1.0043469886027818e-01	-3.0372360169969470e-01	-4.2477668751396844e-02	-1.8351728530229663e-01	-6.3236291230421693e-01	-3.6825146820027577e-02	-8.7735107236483464e-02	-2.6797940172996992e-01	-1.3700802638184989e-01	4.4105282284855933e+00
