# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4103449028471898e-01	5.0331243123601412e-03	1.1285039695923463e-02	-5.1606267559195107e-01	-8.5728999211555051e-02	-3.5947218151146258e-02	-6.0601382561579695e-02	-2.6751182095051316e-02	-4.0443433311432270e-02	-1.5194242779478259e-01	-1.0488389476102063e-02	-3.5856579313327791e-01	5.9491904853057695e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4023147509573633e-01	5.0075202189670777e-03	1.1158045333279644e-02	-5.1361593666507555e-01	-8.5290116424298873e-02	-3.5754968932123536e-02	-6.0254228958949219e-02	-2.6770984249687966e-02	-4.0242510296433255e-02	-1.5108132290012299e-01	-1.0428583109350815e-02	-3.5660304651635494e-01	5.9665521224407705e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3943485675827472e-01	4.9820215218911853e-03	1.1033573696867322e-02	-5.1117569045151567e-01	-8.4853391378612572e-02	-3.5563911653452435e-02	-5.9909916025860641e-02	-2.6786612228595512e-02	-4.0042403171954295e-02	-1.5022696337308930e-01	-1.0369265704552062e-02	-3.5465373719246496e-01	5.9839167276541332e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3864457265601199e-01	4.9566298518470119e-03	1.0911585302769476e-02	-5.0874207879876110e-01	-8.4418826327084459e-02	-3.5374040691462987e-02	-5.9568413600773848e-02	-2.6798138778911625e-02	-3.9843116835435288e-02	-1.4937928549785304e-01	-1.0310431616790369e-02	-3.5271777553472383e-01	6.0012842576227499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3786056086205822e-01	4.9313467432452827e-03	1.0792040874401826e-02	-5.0631523969716696e-01	-8.3986423142572708e-02	-3.5185350387305518e-02	-5.9229691927331983e-02	-2.6805636733693072e-02	-3.9644655969824201e-02	-1.4853822621088938e-01	-1.0252075304783129e-02	-3.5079507210578398e-01	6.0186546700443850e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3708276013127399e-01	4.9061736375491174e-03	1.0674901357613901e-02	-5.0389530732550314e-01	-8.3556183326765926e-02	-3.4997835048759571e-02	-5.8893721647971152e-02	-2.6809178963756532e-02	-3.9447025046556804e-02	-1.4770372309490445e-01	-1.0194191328022311e-02	-3.4888553767241459e-01	6.0360279236123606e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3631110989265255e-01	4.8811118865372061e-03	1.0560127935047519e-02	-5.0148241209697697e-01	-8.3128108018654251e-02	-3.4811488952009563e-02	-5.8560473797615469e-02	-2.6808838331077622e-02	-3.9250228328573299e-02	-1.4687571437277661e-01	-1.0136774344011378e-02	-3.4698908321951499e-01	6.0534039779908113e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3554555024176493e-01	4.8561627554726703e-03	1.0447682039761397e-02	-4.9907668070566646e-01	-8.2702198002902086e-02	-3.4626306343384879e-02	-5.8229919797459041e-02	-2.6804687643736547e-02	-3.9054269873366271e-02	-1.4605413890151014e-01	-1.0079819105592528e-02	-3.4510561996357819e-01	6.0707827937905874e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3478602193327024e-01	4.8313274261827122e-03	1.0337525368149674e-02	-4.9667823617335144e-01	-8.2278453718123673e-02	-3.4442281441068007e-02	-5.7902031448834913e-02	-2.6796799612402496e-02	-3.8859153536057671e-02	-1.4523893616620920e-01	-1.0023320458363037e-02	-3.4323505936561549e-01	6.0881643325457411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3403246637348923e-01	4.8066070000480476e-03	1.0229619892163254e-02	-4.9428719789667680e-01	-8.1856875265061524e-02	-3.4259408436767877e-02	-5.7576780927171410e-02	-2.6785246808344206e-02	-3.8664882972499724e-02	-1.4443004627406858e-01	-9.9672733381758229e-03	-3.4137731314356479e-01	6.1055485566905885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3328482561304442e-01	4.7820025009069232e-03	1.0123927870859785e-02	-4.9190368169462773e-01	-8.1437462414660489e-02	-3.4077681497360020e-02	-5.7254140776035668e-02	-2.6770101622952909e-02	-3.8471461642396371e-02	-1.4362740994838599e-01	-9.9116727687224813e-03	-3.3953229328419193e-01	6.1229354295373470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3254304233956657e-01	4.7575148778734198e-03	1.0020411861296255e-02	-4.8952779985627209e-01	-8.1020214616045222e-02	-3.3897094766493399e-02	-5.6934083901265586e-02	-2.6751436228763126e-02	-3.8278892812442407e-02	-1.4283096852259736e-01	-9.8565138591952955e-03	-3.3769991205450611e-01	6.1403249152543138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3180705987046704e-01	4.7331450080731049e-03	9.9190347287823333e-03	-4.8715966118873716e-01	-8.0605131004389527e-02	-3.3717642366164965e-02	-5.6616583565189095e-02	-2.6729322541958592e-02	-3.8087179559475701e-02	-1.4204066393433717e-01	-9.8017918020261042e-03	-3.3588008201269515e-01	6.1577169788445971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3107682214577657e-01	4.7088936992981199e-03	9.8197596565156760e-03	-4.8479937106538890e-01	-8.0192210408684600e-02	-3.3539318398260271e-02	-5.6301613380931537e-02	-2.6703832186339385e-02	-3.7896324773640737e-02	-1.4125643871952412e-01	-9.7475018706984825e-03	-3.3407271601860600e-01	6.1751115861253680e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3035227372105190e-01	4.6847616925829944e-03	9.7225501546117903e-03	-4.8244703147416718e-01	-7.9781451359401886e-02	-3.3362116946062517e-02	-5.5989147306810073e-02	-2.6675036458740000e-02	-3.7706331161559289e-02	-1.4047823600647427e-01	-9.6936394176318028e-03	-3.3227772724377364e-01	6.1925087037076212e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2963335976035012e-01	4.6607496647027170e-03	9.6273700685508869e-03	-4.8010274106606521e-01	-7.9372852096049440e-02	-3.3186032075729094e-02	-5.5679159640816593e-02	-2.6643006295873441e-02	-3.7517201249505791e-02	-1.3970599951004503e-01	-9.6401998721336382e-03	-3.3049502918101858e-01	6.2099082989764378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2892002602926922e-01	4.6368582305965859e-03	9.5341835870555933e-03	-4.7776659520369774e-01	-7.8966410574623072e-02	-3.3011057837736286e-02	-5.5371625015186304e-02	-2.6607812242583347e-02	-3.7328937386584674e-02	-1.3893967352580669e-01	-9.5871787384188192e-03	-3.2872453565362264e-01	6.2273103400717478e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2821221888805784e-01	4.6130879457174168e-03	9.4429552494208497e-03	-4.7543868600995015e-01	-7.8562124474948938e-02	-3.2837188268292211e-02	-5.5066518391054448e-02	-2.6569524421483769e-02	-3.7141541747907049e-02	-1.3817920292424882e-01	-9.5345715936926059e-03	-3.2696616082409874e-01	6.2447147958695508e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2750988528479165e-01	4.5894393083098046e-03	9.3536499523071588e-03	-4.7311910241665667e-01	-7.8159991207919721e-02	-3.2664417390718660e-02	-5.4763815053198495e-02	-2.6528212503961878e-02	-3.6955016337763776e-02	-1.3742453314501693e-01	-9.4823740862960988e-03	-3.2521981920256360e-01	6.2621216359636191e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2681297274861925e-01	4.5659127616177837e-03	9.2662329560194087e-03	-4.7080793021330020e-01	-7.7760007922623678e-02	-3.2492739216801916e-02	-5.4463490604866514e-02	-2.6483945682524483e-02	-3.6769362992793257e-02	-1.3667561019118460e-01	-9.4305819339107443e-03	-3.2348542565472777e-01	6.2795308306476363e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2612142938307422e-01	4.5425086960243959e-03	9.1806698902858787e-03	-4.6850525209568689e-01	-7.7362171513364386e-02	-3.2322147748112970e-02	-5.4165520962690547e-02	-2.6436792644462179e-02	-3.6584583385141124e-02	-1.3593238062355942e-01	-9.3791909218214446e-03	-3.2176289540951258e-01	6.2969423508977993e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2543520385945631e-01	4.5192274511251232e-03	9.0969267595530402e-03	-4.6621114771458039e-01	-7.6966478626573728e-02	-3.2152636977297311e-02	-5.3869882351684779e-02	-2.6386821546807711e-02	-3.6400679025610068e-02	-1.3519479155502612e-01	-9.3281969012346706e-03	-3.2005214406631094e-01	6.3143561683558351e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2475424541027975e-01	4.4960693177356808e-03	9.0149699478122344e-03	-4.6392569372427034e-01	-7.6572925667614228e-02	-3.1984200889334999e-02	-5.3576551300327936e-02	-2.6334099992564603e-02	-3.6217651266797227e-02	-1.3446279064492481e-01	-9.2775957876510776e-03	-3.1835308760189263e-01	6.3317722553124414e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2407850382278988e-01	4.4730345398370907e-03	8.9347662229777823e-03	-4.6164896383103654e-01	-7.6181508807476692e-02	-3.1816833462771275e-02	-5.3285504635728467e-02	-2.6278695008181013e-02	-3.6035501306217931e-02	-1.3373632609346828e-01	-9.2273835592895856e-03	-3.1666564237697697e-01	6.3491905846911525e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2340792943254697e-01	4.4501233164587961e-03	8.8562827408258278e-03	-4.5938102884150528e-01	-7.5792223989367913e-02	-3.1650528670917354e-02	-5.2996719478872377e-02	-2.6220673022241254e-02	-3.5854230189413701e-02	-1.3301534663619682e-01	-9.1775562555619430e-03	-3.1498972514247431e-01	6.3666111300325774e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2274247311707737e-01	4.4273358035022883e-03	8.7794870485147017e-03	-4.5712195671085731e-01	-7.5405066935189391e-02	-3.1485280483023070e-02	-5.2710173239952834e-02	-2.6160099845351111e-02	-3.5673838813042126e-02	-1.3229980153847201e-01	-9.1281099755955528e-03	-3.1332525304541176e-01	6.3840338654790552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2208208628959281e-01	4.4046721155055740e-03	8.7043470876993281e-03	-4.5487181259086940e-01	-7.5020033151910415e-02	-3.1321082865420874e-02	-5.2425843613781067e-02	-2.6097040651190322e-02	-3.5494327927948550e-02	-1.3158964059001044e-01	-9.0790408768034250e-03	-3.1167214363454870e-01	6.4014587657596849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2142672089277531e-01	4.3821323273509115e-03	8.6308311972551309e-03	-4.5263065887777876e-01	-7.4637117937833702e-02	-3.1157929782641588e-02	-5.2143708575276046e-02	-2.6031559958704313e-02	-3.5315698142216412e-02	-1.3088481409945746e-01	-9.0303451734991373e-03	-3.1003031486569593e-01	6.4188858061757106e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2077632939262976e-01	4.3597164759175740e-03	8.5589081156258063e-03	-4.5039855525993172e-01	-7.4256316388752269e-02	-3.0995815198502447e-02	-5.1863746375034561e-02	-2.5963721615409580e-02	-3.5137949924195597e-02	-1.3018527288900167e-01	-8.9820191355553334e-03	-3.0839968510674631e-01	6.4363149625863008e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2013086477240276e-01	4.3374245616800491e-03	8.4885469828091305e-03	-4.4817555876521165e-01	-7.3877623404003154e-02	-3.0834733077168164e-02	-5.1585935534978686e-02	-2.5893588781784400e-02	-3.4961083605507717e-02	-1.2949096828903081e-01	-8.9340590871043925e-03	-3.0678017314242439e-01	6.4537462113946455e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1949028052656767e-01	4.3152565502543204e-03	8.4197173419943497e-03	-4.4596172380822424e-01	-7.3501033692410941e-02	-3.0674677384184709e-02	-5.1310254844080402e-02	-2.5821223916719812e-02	-3.4785099384026644e-02	-1.2880185213282855e-01	-8.8864614052802798e-03	-3.0517169817876577e-01	6.4711795295344237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1885453065487560e-01	4.2932123738922863e-03	8.3523891408670229e-03	-4.4375710223721060e-01	-7.3126541778130175e-02	-3.0515642087486718e-02	-5.1036683354162962e-02	-2.5746688764000238e-02	-3.4609997326832967e-02	-1.2811787675131522e-01	-8.8392225189989852e-03	-3.0357417984733492e-01	6.4886148944565996e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1822356965647125e-01	4.2712919329272927e-03	8.2865327325909108e-03	-4.4156174338069026e-01	-7.2754142006380446e-02	-3.0357621158378926e-02	-5.0765200375776691e-02	-2.5670044339790477e-02	-3.4435777373141976e-02	-1.2743899496782801e-01	-8.7923389077774472e-03	-3.0198753820918728e-01	6.5060522841165502e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1759735252407470e-01	4.2494950971715363e-03	8.2221188764831261e-03	-4.3937569409380284e-01	-7.2383828549077392e-02	-3.0200608572491353e-02	-5.0495785474149756e-02	-2.5591350921097086e-02	-3.4262439337203215e-02	-1.2676516009294697e-01	-8.7458071005888493e-03	-3.0041169375858773e-01	6.5234916769614957e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1697583473822745e-01	4.2278217072650708e-03	8.1591187383940039e-03	-4.3719899880433799e-01	-7.2015595410362510e-02	-3.0044598310709769e-02	-5.0228418465211193e-02	-2.5510668035181264e-02	-3.4089982911171733e-02	-1.2609632591936179e-01	-8.6996236747534234e-03	-2.9884656742648991e-01	6.5409330519182749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1635897226160327e-01	4.2062715759808847e-03	8.0975038908046911e-03	-4.3503169955843701e-01	-7.1649436432028465e-02	-2.9889584360080792e-02	-4.9963079411686824e-02	-2.5428054449892989e-02	-3.3918407667949353e-02	-1.2543244671678261e-01	-8.6537852548636239e-03	-2.9729208058378542e-01	6.5583763883813884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1574672153338171e-01	4.1848444894849917e-03	8.0372463126529049e-03	-4.3287383606595653e-01	-7.1285345298842728e-02	-2.9735560714692372e-02	-4.9699748619265481e-02	-2.5343568164899858e-02	-3.3747713063995342e-02	-1.2477347722689444e-01	-8.6082885117420328e-03	-2.9574815504432972e-01	6.5758216662013744e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1513903946368731e-01	4.1635402085523059e-03	7.9783183889013398e-03	-4.3072544574547389e-01	-7.0923315543771293e-02	-2.9582521376530758e-02	-4.9438406632835857e-02	-2.5257266403784871e-02	-3.3577898442106006e-02	-1.2411937265835517e-01	-8.5631301614313739e-03	-2.9421471306775465e-01	6.5932688656734353e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1453588342808960e-01	4.1423584697431797e-03	7.9206929098594569e-03	-4.2858656376892890e-01	-7.0563340553101553e-02	-2.9430460356312544e-02	-4.9179034232791317e-02	-2.5169205606983856e-02	-3.3408963034162333e-02	-1.2347008868183665e-01	-8.5183069642150236e-03	-2.9269167736206958e-01	6.6107179675263925e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1393721126216667e-01	4.1212989865364634e-03	7.8643430702669756e-03	-4.2645722310588197e-01	-7.0205413571466646e-02	-2.9279371674294518e-02	-4.8921612431403610e-02	-2.5079441425538567e-02	-3.3240905963844970e-02	-1.2282558142511008e-01	-8.4738157236678817e-03	-2.9117897108606217e-01	6.6281689529118673e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1334298125613174e-01	4.1003614504249762e-03	7.8092424681562977e-03	-4.2433745456738453e-01	-6.9849527706770498e-02	-2.9129249361059793e-02	-4.8666122469262052e-02	-2.4988028715636976e-02	-3.3073726249316399e-02	-1.2218580746817635e-01	-8.4296532857352710e-03	-2.8967651785150433e-01	6.6456218033937677e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1275315214951943e-01	4.0795455319725029e-03	7.7553651034970974e-03	-4.2222728684944794e-01	-6.9495675935017834e-02	-2.8980087458281449e-02	-4.8412545811779208e-02	-2.4895021533914874e-02	-3.2907422805868967e-02	-1.2155072383843822e-01	-8.3858165378400112e-03	-2.8818424172516943e-01	6.6630765009380335e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1216768312593461e-01	4.0588508818318837e-03	7.7026853766394010e-03	-4.2012674657610094e-01	-6.9143851105044341e-02	-2.8831880019464320e-02	-4.8160864145760374e-02	-2.4800473133494951e-02	-3.2741994448539619e-02	-1.2092028800591821e-01	-8.3423024080163510e-03	-2.8670206723066455e-01	6.6805330279026132e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1158653380786193e-01	4.0382771317297632e-03	7.6511780865624844e-03	-4.1803585834202522e-01	-6.8794045943156759e-02	-2.8684621110664485e-02	-4.7911059376037145e-02	-2.4704435960732744e-02	-3.2577439894689537e-02	-1.2029445787852044e-01	-8.2991078640695555e-03	-2.8522991935009240e-01	6.6979913670277051e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1100966425153447e-01	4.0178238954137009e-03	7.6008184289391703e-03	-4.1595464475476185e-01	-6.8446253057673351e-02	-2.8538304811187489e-02	-4.7663113622162620e-02	-2.4606961652650909e-02	-3.2413757766549339e-02	-1.1967319179733557e-01	-8.2562299127604509e-03	-2.8376772352553470e-01	6.7154515014262568e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1043703494186283e-01	3.9974907695674239e-03	7.5515819940275624e-03	-4.1388312647648318e-01	-6.8100464943374461e-02	-2.8392925214265730e-02	-4.7417009215167880e-02	-2.4508101035030833e-02	-3.2250946593728971e-02	-1.1905644853199072e-01	-8.2136655990145430e-03	-2.8231540566037744e-01	6.7329134145746750e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0986860678742381e-01	3.9772773346909871e-03	7.5034447643947590e-03	-4.1182132226531615e-01	-6.7756673985860924e-02	-2.8248476427714948e-02	-4.7172728694379225e-02	-2.4407904121140474e-02	-3.2089004815692677e-02	-1.1844418727604271e-01	-8.1714120051543018e-03	-2.8087289212047373e-01	6.7503770903037754e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0930434111550627e-01	3.9571831559515038e-03	7.4563831124882813e-03	-4.0976924901621359e-01	-6.7414872465821313e-02	-2.8104952574570154e-02	-4.6930254804293539e-02	-2.4306420111071873e-02	-3.1927930784197318e-02	-1.1783636764241566e-01	-8.1294662501533894e-03	-2.7944010973515315e-01	6.7678425127899766e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0874419966721591e-01	3.9372077840004946e-03	7.4103737980561555e-03	-4.0772692180137132e-01	-6.7075052563207602e-02	-2.7962347793702397e-02	-4.6689570491512206e-02	-2.4203697391667934e-02	-3.1767722765696567e-02	-1.1723294965888169e-01	-8.0878254889138745e-03	-2.7801698579808298e-01	6.7853096665466763e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0818814459263820e-01	3.9173507557628637e-03	7.3653939654312493e-03	-4.0569435391017417e-01	-6.6737206361325060e-02	-2.7820656240415100e-02	-4.6450658901731542e-02	-2.4099783537009381e-02	-3.1608378943707549e-02	-1.1663389376358629e-01	-8.0464869115632488e-03	-2.7660344806798498e-01	6.8027785364158877e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0763613844605753e-01	3.8976115951957712e-03	7.3214211406820977e-03	-4.0367155688867934e-01	-6.6401325850832249e-02	-2.7679872087021783e-02	-4.6213503376789533e-02	-2.3994725309446331e-02	-3.1449897421142563e-02	-1.1603916080061656e-01	-8.0054477427726773e-03	-2.7519942476921583e-01	6.8202491075600440e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0708814418123223e-01	3.8779898140205689e-03	7.2784332286433533e-03	-4.0165854057861966e-01	-6.6067402933656066e-02	-2.7539989523404692e-02	-4.5978087451766472e-02	-2.3888568661143084e-02	-3.1292276222604179e-02	-1.1544871201561278e-01	-7.9647052410944056e-03	-2.7380484459221016e-01	6.8377213654540299e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0654412514672702e-01	3.8584849124256001e-03	7.2364085098285819e-03	-3.9965531315593072e-01	-6.5735429426820882e-02	-2.7401002757555314e-02	-4.5744394852140512e-02	-2.3781358736122492e-02	-3.1135513296644442e-02	-1.1486250905142419e-01	-7.9242566983181318e-03	-2.7241963669379748e-01	6.8551952958774018e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0600404508130010e-01	3.8390963797442722e-03	7.1953256372375152e-03	-3.9766188116879497e-01	-6.5405397066193499e-02	-2.7262906016095954e-02	-4.5512409490994561e-02	-2.3673139872781915e-02	-3.0979606517987809e-02	-1.1428051394380646e-01	-7.8840994388462652e-03	-2.7104373069739218e-01	6.8726708849068290e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0546786810934439e-01	3.8198236951069520e-03	7.1551636330593532e-03	-3.9567824957519626e-01	-6.5077297510145238e-02	-2.7125693544784817e-02	-4.5282115466276029e-02	-2.3563955606862329e-02	-3.0824553689718048e-02	-1.1370268911716300e-01	-7.8442308190858710e-03	-2.6967705669306563e-01	6.8901481189086606e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0493555873638469e-01	3.8006663280672984e-03	7.1159018852862011e-03	-3.9370442177999188e-01	-6.4751122343133738e-02	-2.6989359609002499e-02	-4.5053497058106302e-02	-2.3453848674849447e-02	-3.0670352545428964e-02	-1.1312899738032955e-01	-7.8046482268588511e-03	-2.6831954523750001e-01	6.9076269845317588e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0440708184462703e-01	3.7816237392060532e-03	7.0775201442359213e-03	-3.9174039967148633e-01	-6.4426863079200633e-02	-2.6853898494222161e-02	-4.4826538726140543e-02	-2.3342861017785349e-02	-3.0517000751339257e-02	-1.1255940192240009e-01	-7.7653490808278864e-03	-2.6697112735383072e-01	6.9251074687004497e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0388240268856178e-01	3.7626953807102003e-03	7.0399985189959977e-03	-3.8978618365751000e-01	-6.4104511165394173e-02	-2.6719304506462736e-02	-4.4601225106975825e-02	-2.3231033785473212e-02	-3.0364495908371574e-02	-1.1199386630859531e-01	-7.7263308299386204e-03	-2.6563173453138172e-01	6.9425895586076756e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0336148689062002e-01	3.7438806969307212e-03	7.0033174737924950e-03	-3.8784177270101250e-01	-6.3784057985111109e-02	-2.6585571972725579e-02	-4.4377541011606764e-02	-2.3118407341051774e-02	-3.0212835554195131e-02	-1.1143235447617469e-01	-7.6875909528772652e-03	-2.6430129872529540e-01	6.9600732417083133e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0284430043688059e-01	3.7251791249180168e-03	6.9674578242901464e-03	-3.8590716435514483e-01	-6.3465494861360841e-02	-2.6452695241415747e-02	-4.4155471422928354e-02	-2.3005021265924391e-02	-3.0062017165233816e-02	-1.1087483073038783e-01	-7.6491269575432418e-03	-2.6297975235606413e-01	6.9775585057126621e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0233080967283048e-01	3.7065900949365322e-03	6.9324007338296811e-03	-3.8398235479785237e-01	-6.3148813059957135e-02	-2.6320668682746594e-02	-4.3935001493284290e-02	-2.2890914365022004e-02	-2.9912038158637862e-02	-1.1032125974047033e-01	-7.6109363805359738e-03	-2.6166702830896260e-01	6.9950453385800904e+00
