# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3408923593620773e-02	-2.0302899154046414e-01	1.1075569912364243e-01	-2.7929157075266020e-01	-4.3508856259048684e-01	-1.9937857413410540e-01	1.6100945956247763e-02	-4.1818494269942630e-01	8.9472711204749103e-02	-2.3644657787852827e-01	-5.4962905583357635e-01	-2.2881077818740984e-02	-2.0260803944750307e-02	-3.1768298259117195e-01	-3.2461336067710712e-02	3.4324203785953942e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2662761393945516e-02	-2.0220425989550148e-01	1.1063742992827244e-01	-2.7757286266312764e-01	-4.3715276719073498e-01	-1.9739903660197100e-01	1.6204779685183936e-02	-4.1419452299938148e-01	8.9042740103252430e-02	-2.3435844978962678e-01	-5.5142971234153837e-01	-2.2741894092467792e-02	-1.9653636051309226e-02	-3.1688614592142650e-01	-3.1903902145298632e-02	3.4479925889439400e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1931438766425598e-02	-2.0136743984434724e-01	1.1049855180205227e-01	-2.7585381327909025e-01	-4.3922235371966317e-01	-1.9543931026953712e-01	1.6298507674313872e-02	-4.1023914798565847e-01	8.8600878968855240e-02	-2.3228617877767188e-01	-5.5321647236403104e-01	-2.2606595391661814e-02	-1.9064067613934602e-02	-3.1606909170223735e-01	-3.1360325872461861e-02	3.4636638725004589e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1214649127813120e-02	-2.0051903871292018e-01	1.1033986905376153e-01	-2.7413496229128842e-01	-4.4129698300463521e-01	-1.9349943694123453e-01	1.6382557805040981e-02	-4.0631901705497075e-01	8.8147869952669280e-02	-2.3022999084168486e-01	-5.5498894647047547e-01	-2.2475096582807469e-02	-1.8491622893352992e-02	-3.1523226056214848e-01	-3.0830275272798885e-02	3.4794320781367594e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0512091472121245e-02	-1.9965955830099963e-01	1.1016216561193615e-01	-2.7241683197268052e-01	-4.4337631276688855e-01	-1.9157944558211285e-01	1.6457344992710773e-02	-4.0243430402996361e-01	8.7684429964803065e-02	-2.2819009401132964e-01	-5.5674674612475583e-01	-2.2347312642040956e-02	-1.7935836811124248e-02	-3.1437609636571540e-01	-3.0313423072462518e-02	3.4952950843310990e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9823470389507711e-02	-1.9878949442694410e-01	1.0996620512305140e-01	-2.7069992724770947e-01	-4.4545999764095862e-01	-1.8967935273811462e-01	1.6523271300606972e-02	-3.9858515790909710e-01	8.7211251047629654e-02	-2.2616667880432539e-01	-5.5848948377505581e-01	-2.2223158691180023e-02	-1.7396254862408259e-02	-3.1350104566649650e-01	-2.9809446849909754e-02	3.5112507999775286e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9148496071662736e-02	-1.9790933651017509e-01	1.0975273108112246e-01	-2.6898473579361276e-01	-4.4754768918985977e-01	-1.8779916296111113e-01	1.6580726075285778e-02	-3.9477170362480241e-01	8.6729000776308685e-02	-2.2415991869671398e-01	-5.6021677294619998e-01	-2.2102550037101733e-02	-1.6872433017237960e-02	-3.1260755717986649e-01	-2.9318029168181697e-02	3.5272971651120741e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8486884304826136e-02	-1.9701956719002478e-01	1.0952246698628332e-01	-2.6727172817129052e-01	-4.4963903591649618e-01	-1.8593886923718336e-01	1.6630086101346940e-02	-3.9099404280750372e-01	8.6238322683523896e-02	-2.2216997060373836e-01	-5.6192822833469536e-01	-2.1985402213855625e-02	-1.6363937611402302e-02	-3.1169608127550474e-01	-2.8838857690615671e-02	3.5434321515582625e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7838356451513309e-02	-1.9612066197949912e-01	1.0927611652997733e-01	-2.6556135798333191e-01	-4.5173368327176561e-01	-1.8409845341672695e-01	1.6671715773800014e-02	-3.8725225455323675e-01	8.5739836705547634e-02	-2.2019697536921304e-01	-5.6362346590663803e-01	-2.1871631026946958e-02	-1.5870345227981947e-02	-3.1076706948934629e-01	-2.8371625280878492e-02	3.5596537634946395e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7202639421980099e-02	-1.9521308895251607e-01	1.0901436380448216e-01	-2.6385406205687789e-01	-4.5383127365984305e-01	-1.8227788664504585e-01	1.6705967286259719e-02	-3.8354639619274189e-01	8.5234139646890111e-02	-2.1824105826140333e-01	-5.6530210299864736e-01	-2.1761152599267027e-02	-1.5391242570521145e-02	-3.0982097405479186e-01	-2.7916030088188677e-02	3.5759600379470240e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6579465636406579e-02	-1.9429730846315857e-01	1.0873787353457715e-01	-2.6215026064909425e-01	-4.5593144644108413e-01	-1.8047712979220520e-01	1.6733180833281597e-02	-3.7987650406005824e-01	8.4721805660946350e-02	-2.1630232947354547e-01	-5.6696375842195423e-01	-2.1653883418190273e-02	-1.4926226328759215e-02	-3.0885824745292328e-01	-2.7471775618569245e-02	3.5923490452082998e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5968572978727548e-02	-1.9337377289549235e-01	1.0844729132925540e-01	-2.6045035767312036e-01	-4.5803383793303759e-01	-1.7869613388099745e-01	1.6753684825222364e-02	-3.7624259425877010e-01	8.4203386744202705e-02	-2.1438088462727034e-01	-5.6860805256974356e-01	-2.1549740383400871e-02	-1.4474903037787966e-02	-3.0787934198145755e-01	-2.7038570792951973e-02	3.6088188891886155e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5369704742990379e-02	-1.9244292644250868e-01	1.0814324395146727e-01	-2.5875474094244749e-01	-4.6013808140998574e-01	-1.7693484051196856e-01	1.6767796114090541e-02	-3.7264466342420022e-01	8.3679413241704789e-02	-2.1247680527731747e-01	-5.7023460752784783e-01	-2.1448640855049442e-02	-1.4036888931449268e-02	-3.0688470934216266e-01	-2.6616129992928037e-02	3.6253677076989512e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4782609573061542e-02	-1.9150520491276099e-01	1.0782633960398783e-01	-2.5706378243178346e-01	-4.6224380710148294e-01	-1.7519318228453729e-01	1.6775820228933983e-02	-3.6908268947997175e-01	8.3150394361645771e-02	-2.1059015941603357e-01	-5.7184304718884837e-01	-2.1350502701876679e-02	-1.3611809790727574e-02	-3.0587480024642266e-01	-2.6204173094905983e-02	3.6419936726709876e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4207041396466402e-02	-1.9056103556329063e-01	1.0749716822958108e-01	-2.5537783855255219e-01	-4.6435064219030930e-01	-1.7347108321332974e-01	1.6778051619385403e-02	-3.6555663238750274e-01	8.2616818697062763e-02	-2.0872100197628535e-01	-5.7343299736962738e-01	-2.1255244348985698e-02	-1.3199300787848145e-02	-3.0485006403864029e-01	-2.5802425493423195e-02	3.6586949903162291e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3642759353082745e-02	-1.8961083695745667e-01	1.0715630182374108e-01	-2.5369725044127600e-01	-4.6645821081026662e-01	-1.7176845913892930e-01	1.6774773906073414e-02	-3.6206643488710233e-01	8.2079154752775496e-02	-2.0686937533150487e-01	-5.7500408593239716e-01	-2.1162784824966835e-02	-1.2799006326736695e-02	-3.0381094833714806e-01	-2.5410618114315900e-02	3.6754699012273884e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3089527719372062e-02	-1.8865501884631999e-01	1.0680429475836949e-01	-2.5202234425917469e-01	-4.6856613404423075e-01	-1.7008521813232022e-01	1.6766260136680929e-02	-3.5861202322946284e-01	8.1537851475830994e-02	-2.0503530979171539e-01	-5.7655594290920265e-01	-2.1073043808123131e-02	-1.2410579880452981e-02	-3.0275789869228253e-01	-2.5028487418431413e-02	3.6923166804250136e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2547115828778596e-02	-1.8769398207224686e-01	1.0644168411485139e-01	-2.5035343150142586e-01	-4.7067402992285373e-01	-1.6842126089238740e-01	1.6752773046507491e-02	-3.5519330789646897e-01	8.0993338787848035e-02	-2.0321882409447742e-01	-5.7808820062988819e-01	-2.0985941671568809e-02	-1.2033683826163735e-02	-3.0169135826127402e-01	-2.4655775396539552e-02	3.7092336373522259e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2015297988884486e-02	-1.8672811849345808e-01	1.0606899002507941e-01	-2.4869080931461027e-01	-4.7278151342431196e-01	-1.6677648113589119e-01	1.6734565322477669e-02	-3.5181018431034083e-01	8.0446028117781329e-02	-2.0141992588980004e-01	-5.7960049385347590e-01	-2.0901399527004608e-02	-1.1667989278179153e-02	-3.0061176749959218e-01	-2.4292229556063232e-02	3.7262191158205966e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1493853395862761e-02	-1.8575781092825955e-01	1.0568671601906225e-01	-2.4703476082095790e-01	-4.7488819647546915e-01	-1.6515076597942444e-01	1.6711879869601681e-02	-3.4846253353023721e-01	7.9896312933742095e-02	-1.9963861221815088e-01	-5.8109245990292335e-01	-2.0819339267000633e-02	-1.1313175919536815e-02	-2.9951956386837719e-01	-2.3937602900232110e-02	3.7432714939099361e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0982566046730133e-02	-1.8478343311774442e-01	1.0529534937784087e-01	-2.4538555544811078e-01	-4.7699368795481156e-01	-1.6354399631290667e-01	1.6684950078971517e-02	-3.4515022293554348e-01	7.9344569272627979e-02	-1.9787486998080245e-01	-5.8256373880316337e-01	-2.0739683605643700e-02	-1.0968931832576341e-02	-2.9841518155759322e-01	-2.3591653900224271e-02	3.7603891838248904e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0481224649859313e-02	-1.8380534970579535e-01	1.0489536149052409e-01	-2.4374344926319044e-01	-4.7909759369751831e-01	-1.6195604716424006e-01	1.6654000096444941e-02	-3.4187310689517292e-01	7.8791156266426174e-02	-1.9612867640182463e-01	-5.8401397342235895e-01	-2.0662356117427207e-02	-1.0634953328916282e-02	-2.9729905122451689e-01	-2.3254146460840765e-02	3.7775706317110926e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9989622534173470e-02	-1.8282391623524455e-01	1.0448720821433316e-01	-2.4210868531005061e-01	-4.8119951650298276e-01	-1.6038678805481180e-01	1.6619245091238136e-02	-3.3863102742228723e-01	7.8236416664154179e-02	-1.9439999948112266e-01	-5.8544280961625139e-01	-2.0587281274287380e-02	-1.0310944779204696e-02	-2.9617159974718871e-01	-2.2924849880230549e-02	3.7948143174335658e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9507557557406940e-02	-1.8183947915911483e-01	1.0407133023662336e-01	-2.4048149394867641e-01	-4.8329905614512025e-01	-1.5883608334557273e-01	1.6580891523709455e-02	-3.3542381481392769e-01	7.7680677348504881e-02	-1.9268879843799641e-01	-5.8684989637548590e-01	-2.0514384480706471e-02	-9.9966184429894547e-03	-2.9503324999243835e-01	-2.2603538804152602e-02	3.8121187543200397e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9034832013784834e-02	-1.8085237586587380e-01	1.0364815343793243e-01	-2.3886209319576160e-01	-4.8539580938575899e-01	-1.5730379257348337e-01	1.6539137411682826e-02	-3.3225128827514505e-01	7.7124249846354270e-02	-1.9099502414476502e-01	-5.8823488597578333e-01	-2.0443592106821749e-02	-9.6916942990177401e-03	-2.9388442059810471e-01	-2.2289993175244258e-02	3.8294824888717511e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8571252541436401e-02	-1.7986293471771239e-01	1.0321808925516893e-01	-2.3725068906558136e-01	-4.8748936999141207e-01	-1.5578977077815603e-01	1.6494172594714532e-02	-3.2911325652726325e-01	7.6567430832379893e-02	-1.8931861955007614e-01	-5.8959743413080601e-01	-2.0374831519501545e-02	-9.3958998762507830e-03	-2.9272552576905719e-01	-2.1983998177733076e-02	3.8469041004441968e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8116630029831384e-02	-1.7887147510086554e-01	1.0278153504413719e-01	-2.3564747591033994e-01	-4.8957932875371352e-01	-1.5429386881857426e-01	1.6446178995766340e-02	-3.2600951840000719e-01	7.6010502625121393e-02	-1.8765952009157563e-01	-5.9093720014754847e-01	-2.0308031111355523e-02	-9.1089700858512073e-03	-2.9155697508663830e-01	-2.1685344178012312e-02	3.8643822009002542e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7670779527495075e-02	-1.7787830748707079e-01	1.0233887444065014e-01	-2.3405263675924781e-01	-4.9166527351376282e-01	-1.5281593367980092e-01	1.6395330879804989e-02	-3.2293986340727454e-01	7.5453733674892193e-02	-1.8601765409767546e-01	-5.9225384708409001e-01	-2.0243120327669291e-02	-8.8306470543742747e-03	-2.9037917333113250e-01	-2.1393826661470109e-02	3.8819154342380200e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7233520150235262e-02	-1.7688373350526540e-01	1.0189047771955109e-01	-2.3246634365564386e-01	-4.9374678919065662e-01	-1.5135580876963561e-01	1.6341795108885109e-02	-3.1990407230639784e-01	7.4897379043024681e-02	-1.8439294317821656e-01	-5.9354704190952134e-01	-2.0180029691260908e-02	-8.5606799583761613e-03	-2.8919252031688591e-01	-2.1109246165950259e-02	3.8995024761955737e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6804674990080480e-02	-1.7588804602269564e-01	1.0143670215102980e-01	-2.3088875799154085e-01	-4.9582345781442139e-01	-1.4991333420520686e-01	1.6285731393343980e-02	-3.1690191764079984e-01	7.4341680872004684e-02	-1.8278530260386447e-01	-5.9481645566583286e-01	-2.0118690825268456e-02	-8.2988248606222920e-03	-2.8799741073968232e-01	-2.0831408212188006e-02	3.9171420338348293e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6384071025119294e-02	-1.7489152923463147e-01	1.0097789235366586e-01	-2.2932003083903379e-01	-4.9789485856358123e-01	-1.4848834708951722e-01	1.6227292538754781e-02	-3.1393316426599266e-01	7.3786868846103859e-02	-1.8119464167413613e-01	-5.9606176363158370e-01	-2.0059036473890634e-02	-8.0448445480703068e-03	-2.8679423403599591e-01	-2.0560123231560066e-02	3.9348328451065471e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5971539030390546e-02	-1.7389445876193008e-01	1.0051438064369847e-01	-2.2776030327806310e-01	-4.9996056780756326e-01	-1.4708068177799574e-01	1.6166624688351117e-02	-3.1099756985892385e-01	7.3233160642194969e-02	-1.7962086407398914e-01	-5.9728264548712096e-01	-2.0001000521106382e-02	-7.7985083717716543e-03	-2.8558337425374469e-01	-2.0295206491452188e-02	3.9525736783984771e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5566913489969874e-02	-1.7289710175572509e-01	1.0004648738006701e-01	-2.2620970672007898e-01	-5.0202015915413745e-01	-1.4569017013512459e-01	1.6103867560660078e-02	-3.0809488541071450e-01	7.2680762370474258e-02	-1.7806386821894590e-01	-5.9847878548112010e-01	-1.9944518007412031e-02	-7.5595920888267979e-03	-2.8436520993415770e-01	-2.0036478018542081e-02	3.9703633320684868e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5170032510369911e-02	-1.7189971700855941e-01	9.9574521304813313e-02	-2.2466836322719971e-01	-5.0407320350207396e-01	-1.4431664178124456e-01	1.6039154682124308e-02	-3.0522485570287333e-01	7.2129869004876779e-02	-1.7652354758877015e-01	-5.9964987259823233e-01	-1.9889525144618628e-02	-7.3278777065104630e-03	-2.8314011400438815e-01	-1.9783762520270060e-02	3.9882006339645377e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4780737735356717e-02	-1.7090255507131194e-01	9.9098779878491444e-02	-2.2313638582650755e-01	-5.0611926909918137e-01	-1.4295992432964999e-01	1.5972613614528855e-02	-3.0238721976710470e-01	7.1580664803015018e-02	-1.7499979104973290e-01	-6.0079560072758365e-01	-1.9835959328756793e-02	-7.1031533286673902e-03	-2.8190845368049910e-01	-1.9536889304755504e-02	4.0060844409331313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4398874262268749e-02	-1.6990585837530783e-01	9.8619549610263188e-02	-2.2161387881916786e-01	-5.0815792160587636e-01	-1.4161984361411878e-01	1.5904366177077429e-02	-2.9958171132887440e-01	7.1033323715513963e-02	-1.7349248316554891e-01	-6.0191566883190084e-01	-1.9783759151145001e-02	-6.8852130044663486e-03	-2.8067059038045328e-01	-1.9295692199400038e-02	4.0240136383179133e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4024290559911426e-02	-1.6890986135904063e-01	9.8137106382405581e-02	-2.2010093808409167e-01	-5.1018872416443994e-01	-1.4029622390702101e-01	1.5834528662994993e-02	-2.9680805923490755e-01	7.0488009784655678e-02	-1.7200150449707813e-01	-6.0300978111698977e-01	-1.9732864407677565e-02	-6.6738565795891264e-03	-2.7942687964674634e-01	-1.9060009468405397e-02	4.0419871394499287e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3656838388084429e-02	-1.6791479059894707e-01	9.7651715768990899e-02	-2.1859765137591144e-01	-5.1221123747406283e-01	-1.3898888812818405e-01	1.5763212050562365e-02	-2.9406598786483390e-01	6.9944877532287550e-02	-1.7052673189092565e-01	-6.0407764720133938e-01	-1.9683216106393099e-02	-6.4688895499161250e-03	-2.7817767107832020e-01	-1.8829683729413581e-02	4.0600038851309872e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3296372718788601e-02	-1.6692086494374139e-01	9.7163633348533118e-02	-2.1710409861706123e-01	-5.1422501987181635e-01	-1.3769765804468545e-01	1.5690522208508532e-02	-2.9135521752721838e-01	6.9404072336973377e-02	-1.6906803875708076e-01	-6.0511898228556904e-01	-1.9634756473388488e-02	-6.2701229177626033e-03	-2.7692330827141087e-01	-1.8604561869470074e-02	4.0780628431115122e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2942751659148462e-02	-1.6592829565181288e-01	9.6673105010433774e-02	-2.1562035218380154e-01	-5.1622962741963696e-01	-1.3642235446177084e-01	1.5616560095716849e-02	-2.8867546484022305e-01	6.8865730800407948e-02	-1.6762529533576778e-01	-6.0613350732148408e-01	-1.9587428957142678e-02	-6.0773730507089835e-03	-2.7566412876897134e-01	-1.8384494960491923e-02	4.0961630075641464e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2595836376073861e-02	-1.6493728653123965e-01	9.6180367255082902e-02	-2.1414647718604088e-01	-5.1822461399740538e-01	-1.3516279740509315e-01	1.5541421955217178e-02	-2.8602644309719005e-01	6.8329981103133292e-02	-1.6619836895368659e-01	-6.0712094918044657e-01	-1.9541178231318217e-02	-5.8904615430574216e-03	-2.7440046401833784e-01	-1.8169338174412120e-02	4.1143033985542976e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2255491022678920e-02	-1.6394803408199934e-01	9.5685647487502384e-02	-2.1268253174084925e-01	-5.2020953140221859e-01	-1.3391880629448533e-01	1.5465199502457427e-02	-2.8340786261742124e-01	6.7796943349625438e-02	-1.6478712426984843e-01	-6.0808104082082293e-01	-1.9495950196108135e-02	-5.7092150799434964e-03	-2.7313263933679061e-01	-1.7958950698159566e-02	4.1324830615088111e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1921582666466051e-02	-1.6296072763996935e-01	9.5189164304445281e-02	-2.1122856723958067e-01	-5.2218392945387615e-01	-1.3269020010947585e-01	1.5387980107866463e-02	-2.8081943108247132e-01	6.7266729902843034e-02	-1.6339142351121444e-01	-6.0901352145422694e-01	-1.9451691978197613e-02	-5.5334653041183559e-03	-2.7186097388468888e-01	-1.7753195648623640e-02	4.1507010666837623e+00
