# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5418422391505421e-01	-3.9063297824622478e-02	-2.1314073420548717e-02	-5.2227673910800609e-01	-1.2781127350916638e-01	-7.3508557654120246e-02	-6.9854166519141461e-02	-1.6793987591158693e-01	-9.3591207566269027e-02	-1.6943357794685629e-01	-6.6599042249645107e-02	-3.6335250700369914e-01	5.8767232975925321e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5331463188883981e-01	-3.8847274103429086e-02	-2.1257726830767643e-02	-5.1983163130287957e-01	-1.2715360216792604e-01	-7.3113985576853072e-02	-6.9461974639389704e-02	-1.6734962847744717e-01	-9.3109163605233622e-02	-1.6848629200408441e-01	-6.6230328590027157e-02	-3.6137357680614668e-01	5.8936912105493473e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5245169926848498e-01	-3.8632797198512432e-02	-2.1200222355537507e-02	-5.1739207881317206e-01	-1.2649925281777519e-01	-7.2721886746919165e-02	-6.9072755958596799e-02	-1.6675514142411141e-01	-9.2629571015576673e-02	-1.6754602918505460e-01	-6.5864258297620479e-02	-3.5940784473232112e-01	5.9106668916851817e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5159536586168360e-01	-3.8419854522985041e-02	-2.1141590581166183e-02	-5.1495824395634449e-01	-1.2584822626279407e-01	-7.2332249002942189e-02	-6.8686483096652290e-02	-1.6615655744395208e-01	-9.2152429758320914e-02	-1.6661273052289893e-01	-6.5500810282966865e-02	-3.5745522967271243e-01	5.9276502362961354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5074557205483691e-01	-3.8208433610495612e-02	-2.1081861802014535e-02	-5.1253028498960351e-01	-1.2520052280071486e-01	-7.1945060120922694e-02	-6.8303128983904268e-02	-1.6555401809774267e-01	-9.1677739445338829e-02	-1.6568633752914957e-01	-6.5139963633503176e-02	-3.5551565054262829e-01	5.9446411419045155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4990225880788602e-01	-3.7998522113357580e-02	-2.1021066012534027e-02	-5.1010835615079453e-01	-1.2455614223435729e-01	-7.1560307817893534e-02	-6.7922666856583089e-02	-1.6494766376802325e-01	-9.1205499346968366e-02	-1.6476679219133097e-01	-6.4781697611523206e-02	-3.5358902629842309e-01	5.9616395082106495e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4906536764916742e-01	-3.7790107800728161e-02	-2.0959232899804080e-02	-5.0769260770008640e-01	-1.2391508388294409e-01	-7.1177979755499721e-02	-6.7545070252298126e-02	-1.6433763361460446e-01	-9.0735708399569001e-02	-1.6385403697051562e-01	-6.4425991652193898e-02	-3.5167527595319475e-01	5.9786452370456127e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4823484067029688e-01	-3.7583178556836003e-02	-2.0896391836555731e-02	-5.0528318596240940e-01	-1.2327734659330152e-01	-7.0798063543506873e-02	-6.7170313005607593e-02	-1.6372406553218755e-01	-9.0268365213016719e-02	-1.6294801479884777e-01	-6.4072825361624633e-02	-3.4977431859197378e-01	5.9956582323248480e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4741062052107931e-01	-3.7377722379255206e-02	-2.0832571874666802e-02	-5.0288023337059029e-01	-1.2264292875093386e-01	-7.0420546743234697e-02	-6.6798369243659880e-02	-1.6310709611006452e-01	-8.9803468078133095e-02	-1.6204866907703419e-01	-6.3722178514987654e-02	-3.4788607338640848e-01	6.0126784000026943e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4659265040444736e-01	-3.7173727377226469e-02	-2.0767801739116121e-02	-5.0048388850913539e-01	-1.2201182829097650e-01	-7.0045416870918933e-02	-6.6429213381907812e-02	-1.6248686059388046e-01	-8.9341014974047381e-02	-1.6115594367180744e-01	-6.3374031054687294e-02	-3.4601045960896409e-01	6.0297056480277593e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4578087407142795e-01	-3.6971181770021198e-02	-2.0702109822388390e-02	-4.9809428615861900e-01	-1.2138404270902077e-01	-6.9672661401003116e-02	-6.6062820119893215e-02	-1.6186349284941912e-01	-8.8881003575488823e-02	-1.6026978291335855e-01	-6.3028363088575859e-02	-3.4414739664664606e-01	6.0467398862991848e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4497523581613708e-01	-3.6770073885350002e-02	-2.0635524179310801e-02	-4.9571155734061978e-01	-1.2075956907181104e-01	-6.9302267769357384e-02	-6.5699164437103080e-02	-1.6123712532838533e-01	-8.8423431260006569e-02	-1.5939013159274523e-01	-6.2685154888214786e-02	-3.4229680401426138e-01	6.0637810266237562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4417568047080506e-01	-3.6570392157812791e-02	-2.0568072522311593e-02	-4.9333582936317238e-01	-1.2013840402781004e-01	-6.8934223376429002e-02	-6.5338221588895545e-02	-1.6060788903615106e-01	-8.7968295115115197e-02	-1.5851693495927421e-01	-6.2344386887178943e-02	-3.4045860136722589e-01	6.0808289826738502e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4338215340083085e-01	-3.6372125127389139e-02	-2.0499782217091443e-02	-4.9096722586668007e-01	-1.1952054381763473e-01	-6.8568515590322801e-02	-6.4979967102495859e-02	-1.5997591350142942e-01	-8.7515591945364749e-02	-1.5765013871786010e-01	-6.2006039679402089e-02	-3.3863270851393379e-01	6.0978836699462118e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4259460049986661e-01	-3.6175261437968828e-02	-2.0430680278688180e-02	-4.8860586687025165e-01	-1.1890598428435452e-01	-6.8205131749813616e-02	-6.4624376773060960e-02	-1.5934132674784304e-01	-8.7065318279332088e-02	-1.5678968902636298e-01	-6.1670094017562717e-02	-3.3681904542769625e-01	6.1149450057215500e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4181296818493286e-01	-3.5979789835919922e-02	-2.0360793367930084e-02	-4.8625186881841453e-01	-1.1829472088365831e-01	-6.7844059167289791e-02	-6.4271426659812433e-02	-1.5870425526735105e-01	-8.6617470376533126e-02	-1.5593553249290432e-01	-6.1336530811507181e-02	-3.3501753225826408e-01	6.1320129090249402e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4103720339156542e-01	-3.5785699168694736e-02	-2.0290147788258640e-02	-4.8390534462816770e-01	-1.1768674869388307e-01	-6.7485285131631406e-02	-6.3921093082237007e-02	-1.5806482399549698e-01	-8.6172044234253245e-02	-1.5508761617316483e-01	-6.1005331126710541e-02	-3.3322808934294157e-01	6.1490873005870217e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4026725356899167e-01	-3.5592978383471446e-02	-2.0218769482914109e-02	-4.8156640373633403e-01	-1.1708206242590571e-01	-6.7128796911021027e-02	-6.3573352616353843e-02	-1.5742315628844161e-01	-8.5729035594296107e-02	-1.5424588756766375e-01	-6.0676476182771048e-02	-3.3145063721730522e-01	6.1661681028059672e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3950306667534107e-01	-3.5401616525830147e-02	-2.0146684032469133e-02	-4.7923515214717077e-01	-1.1648065643289714e-01	-6.6774581755689635e-02	-6.3228182091047594e-02	-1.5677937390173932e-01	-8.5288439949647840e-02	-1.5341029461902134e-01	-6.0349947351939950e-02	-3.2968509662553414e-01	6.1832552397102285e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3874459117288476e-01	-3.5211602738463806e-02	-2.0073916652699777e-02	-4.7691169248020482e-01	-1.1588252471993724e-01	-6.6422626900598095e-02	-6.2885558584466789e-02	-1.5613359697082499e-01	-8.4850252551056812e-02	-1.5258078570920630e-01	-6.0025726157682098e-02	-3.2793138853036696e-01	6.2003486369220431e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3799177602330984e-01	-3.5022926259920747e-02	-2.0000492192781803e-02	-4.7459612401825130e-01	-1.1528766095348990e-01	-6.6072919568053709e-02	-6.2545459420486213e-02	-1.5548594399316423e-01	-8.4414468413527205e-02	-1.5175730965676926e-01	-5.9703794273268357e-02	-3.2618943412268775e-01	6.2174482216216740e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3724457068302415e-01	-3.4835576423380026e-02	-1.9926435133799717e-02	-4.7228854275558546e-01	-1.1469605847073898e-01	-6.5725446970266790e-02	-6.2207862165233295e-02	-1.5483653181203430e-01	-8.3981082322725609e-02	-1.5093981571406212e-01	-5.9384133520397522e-02	-3.2445915483076110e-01	6.2345539225123945e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3650292509849465e-01	-3.4649542655456653e-02	-1.9851769587560703e-02	-4.6998904144622999e-01	-1.1410771028878323e-01	-6.5380196311841124e-02	-6.1872744623676125e-02	-1.5418547560188925e-01	-8.3550088841300316e-02	-1.5012825356444659e-01	-5.9066725867846455e-02	-3.2274047232911335e-01	6.2516656697861901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3576678970161765e-01	-3.4464814475036895e-02	-1.9776519295696203e-02	-4.6769770965232760e-01	-1.1352260911369079e-01	-6.5037154792206939e-02	-6.1540084836274170e-02	-1.5353288885527536e-01	-8.3121482315111822e-02	-1.4932257331949161e-01	-5.8751553430147721e-02	-3.2103330854707979e-01	6.2687833950901668e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3503611540512359e-01	-3.4281381492142819e-02	-1.9700707629050445e-02	-4.6541463379256431e-01	-1.1294074734941276e-01	-6.4696309607991248e-02	-6.1209861075688578e-02	-1.5287888337124955e-01	-8.2695256879374623e-02	-1.4852272551615978e-01	-5.8438598466293318e-02	-3.1933758567701959e-01	6.2859070314936600e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3431085359801256e-01	-3.4099233406823817e-02	-1.9624357587331141e-02	-4.6313989719061421e-01	-1.1236211710655682e-01	-6.4357647955329125e-02	-6.0882051843553303e-02	-1.5222356924526415e-01	-8.2271406464709346e-02	-1.4772866111398669e-01	-5.8127843378463342e-02	-3.1765322618221198e-01	6.3030365134560356e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3359095614102537e-01	-3.3918360008075771e-02	-1.9547491799023740e-02	-4.6087358012357688e-01	-1.1178671021101873e-01	-6.4021157032117165e-02	-6.0556635867304462e-02	-1.5156705486047431e-01	-8.1849924803105337e-02	-1.4694033149225119e-01	-5.7819270710778824e-02	-3.1598015280443831e-01	6.3201717767951529e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3287637536214666e-01	-3.3738751172786421e-02	-1.9470132521555349e-02	-4.5861575987037795e-01	-1.1121451821247469e-01	-6.3686824040207826e-02	-6.0233592097067745e-02	-1.5090944688042984e-01	-8.1430805433792386e-02	-1.4615768844713919e-01	-5.7512863148077562e-02	-3.1431828857126126e-01	6.3373127586565028e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3216706405214113e-01	-3.3560396864705404e-02	-1.9392301641694559e-02	-4.5636651076010282e-01	-1.1064553239273349e-01	-6.3354636187548746e-02	-5.9912899702603085e-02	-1.5025085024310808e-01	-8.1014041709022849e-02	-1.4538068418890154e-01	-5.7208603514712075e-02	-3.1266755680300845e-01	6.3544593974829855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3146297546012478e-01	-3.3383287133439257e-02	-1.9314020676180103e-02	-4.5412590422024152e-01	-1.1007974377394644e-01	-6.3024580690262663e-02	-5.9594538070304605e-02	-1.4959136815624546e-01	-8.0599626799762222e-02	-1.4460927133900611e-01	-5.6906474773368285e-02	-3.1102788111946544e-01	6.3716116329853500e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3076406328916798e-01	-3.3207412113469677e-02	-1.9235310772571367e-02	-4.5189400882481695e-01	-1.0951714312668188e-01	-6.2696644774676319e-02	-5.9278486800256588e-02	-1.4893110209393223e-01	-8.0187553701289910e-02	-1.4384340292728701e-01	-5.6606460023905361e-02	-3.0939918544629308e-01	6.3887694061132265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3007028169193349e-01	-3.3032762023195009e-02	-1.9156192710305723e-02	-4.4967089034237223e-01	-1.0895772097785701e-01	-6.2370815679291765e-02	-5.8964725703342699e-02	-1.4827015179442438e-01	-7.9777815238708569e-02	-1.4308303238908854e-01	-5.6308542502214128e-02	-3.0778139402116800e-01	6.4059326590268197e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2938158526634755e-01	-3.2859327163993285e-02	-1.9076686901955499e-02	-4.4745661178379170e-01	-1.0840146761853356e-01	-6.2047080656705438e-02	-5.8653234798408706e-02	-1.4760861525913269e-01	-7.9370404072363260e-02	-1.4232811356240860e-01	-5.6012705579094602e-02	-3.0617443139965950e-01	6.4231013350691706e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2869792905130489e-01	-3.2687097919307191e-02	-1.8996813394677643e-02	-4.4525123344993761e-01	-1.0784837311157512e-01	-6.1725426975474278e-02	-5.8343994309477530e-02	-1.4694658875275313e-01	-7.8965312703169796e-02	-1.4157860068503830e-01	-5.5718932759151282e-02	-3.0457822246084842e-01	6.4402753787390417e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2801926852240703e-01	-3.2516064753749088e-02	-1.8916591871844739e-02	-4.4305481297907628e-01	-1.0729842729916821e-01	-6.1405841921930729e-02	-5.8036984663014823e-02	-1.4628416680449308e-01	-7.8562533477852955e-02	-1.4083444839170198e-01	-5.5427207679705617e-02	-3.0299269241269544e-01	6.4574547356643679e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2734555958773511e-01	-3.2346218212226441e-02	-1.8836041654848461e-02	-4.4086740539407676e-01	-1.0675161981020591e-01	-6.1088312801945599e-02	-5.7732186485245585e-02	-1.4562144221035953e-01	-7.8162058594094336e-02	-1.4009561171119564e-01	-5.5137514109724874e-02	-3.0141776679716309e-01	6.4746393525763004e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2667675858365593e-01	-3.2177548919086391e-02	-1.8755181705069075e-02	-4.3868906314935946e-01	-1.0620794006753805e-01	-6.0772826942641869e-02	-5.7429580599519574e-02	-1.4495850603646346e-01	-7.7763880105590641e-02	-1.3936204606352692e-01	-5.4849835948766794e-02	-2.9985337149510244e-01	6.4918291772837913e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2601282227066127e-01	-3.2010047577278336e-02	-1.8674030626000815e-02	-4.3651983617757928e-01	-1.0566737729508562e-01	-6.0459371694058670e-02	-5.7129148023725027e-02	-1.4429544762330831e-01	-7.7367989927022734e-02	-1.3863370725705537e-01	-5.4564157225939366e-02	-2.9829943273090781e-01	6.5090241586487556e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2535370782924218e-01	-3.1843704967535663e-02	-1.8592606665524418e-02	-4.3435977193601927e-01	-1.0512992052482306e-01	-6.0147934430767325e-02	-5.6830869967750011e-02	-1.4363235459101961e-01	-7.6974379838934903e-02	-1.3791055148563419e-01	-5.4280462098875291e-02	-2.9675587707694678e-01	6.5262242465617568e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2469937285579515e-01	-3.1678511947573519e-02	-1.8510927718323709e-02	-4.3220891545268669e-01	-1.0459555860362749e-01	-5.9838502553439407e-02	-5.6534727830990075e-02	-1.4296931284548242e-01	-7.6583041492526399e-02	-1.3719253532575512e-01	-5.3998734852720123e-02	-2.9522263145777211e-01	6.5434293919182336e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2404977535856367e-01	-3.1514459451304405e-02	-1.8429011328430535e-02	-4.3006730937208809e-01	-1.0406428019999706e-01	-5.9531063490368220e-02	-5.6240703199901348e-02	-1.4230640658534274e-01	-7.6193966414354677e-02	-1.3647961573369558e-01	-5.3718959899133868e-02	-2.9369962315412046e-01	6.5606395465952509e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2340487375361203e-01	-3.1351538488069326e-02	-1.8346874691900310e-02	-4.2793499400066987e-01	-1.0353607381063956e-01	-5.9225604698944279e-02	-5.5948777845598409e-02	-1.4164371830984490e-01	-7.5807146010950691e-02	-1.3577175004266942e-01	-5.3441121775305578e-02	-2.9218677980670599e-01	6.5778546634287594e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2276462686083311e-01	-3.1189740141884796e-02	-1.8264534659600266e-02	-4.2581200735191205e-01	-1.0301092776693152e-01	-5.8922113667085892e-02	-5.5658933721495545e-02	-1.4098132882746053e-01	-7.5422571573347835e-02	-1.3506889595998234e-01	-5.3165205142980190e-02	-2.9068402941981197e-01	6.5950746961913547e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2212899389998937e-01	-3.1029055570704740e-02	-1.8182007740114893e-02	-4.2369838519105901e-01	-1.0248883024125041e-01	-5.8620577914625681e-02	-5.5371152960991189e-02	-1.4031931726528102e-01	-7.5040234281524038e-02	-1.3437101156419079e-01	-5.2891194787497112e-02	-2.8919130036468849e-01	6.6122995995705374e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2149793448678740e-01	-3.0869476005697387e-02	-1.8099310102750565e-02	-4.2159416107947473e-01	-1.0196976925317974e-01	-5.8320984994653179e-02	-5.5085417875193755e-02	-1.3965776107913230e-01	-7.4660125208758782e-02	-1.3367805530226759e-01	-5.2619075616840476e-02	-2.8770852138275960e-01	6.6295293291474531e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2087140862898613e-01	-3.0710992750535682e-02	-1.8016457580641285e-02	-4.1949936641861235e-01	-1.0145373267558953e-01	-5.8023322494814587e-02	-5.4801710950688816e-02	-1.3899673606438190e-01	-7.4282235325904888e-02	-1.3298998598677197e-01	-5.2348832660700083e-02	-2.8623562158864646e-01	6.6467638413760985e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2024937672253615e-01	-3.0553597180701664e-02	-1.7933465673945565e-02	-4.1741403049358278e-01	-1.0094070824059288e-01	-5.7727578038571960e-02	-5.4520014847346310e-02	-1.3833631636740346e-01	-7.3906555505575774e-02	-1.3230676279302653e-01	-5.2080451069542941e-02	-2.8477253047301265e-01	6.6640030935630072e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1963179954775506e-01	-3.0397280742803907e-02	-1.7850349553128073e-02	-4.1533818051631538e-01	-1.0043068354537936e-01	-5.7433739286419726e-02	-5.4240312396166883e-02	-1.3767657449766599e-01	-7.3533076526249783e-02	-1.3162834525630054e-01	-5.1813916113695228e-02	-2.8331917790523303e-01	6.6812470438473754e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1901863826553377e-01	-3.0242034953907090e-02	-1.7767124062318812e-02	-4.1327184166829739e-01	-9.9923646057929139e-02	-5.7141793937061931e-02	-5.3962586597166760e-02	-1.3701758134041542e-01	-7.3161789076291436e-02	-1.3095469326900064e-01	-5.1549213182433537e-02	-2.8187549413589769e-01	6.6984956511816423e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1840985441357540e-01	-3.0087851400874846e-02	-1.7683803722750153e-02	-4.1121503714288821e-01	-9.9419583122604793e-02	-5.6851729728550390e-02	-5.3686820617300172e-02	-1.3635940616991699e-01	-7.2792683757890997e-02	-1.3028576707786904e-01	-5.1286327783086123e-02	-2.8044140979914756e-01	6.7157488753125056e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1780540990266851e-01	-2.9934721739722968e-02	-1.7600402736257653e-02	-4.0916778818718924e-01	-9.8918481965626998e-02	-5.6563534439382432e-02	-5.3412997788418466e-02	-1.3570211666322765e-01	-7.2425751090922683e-02	-1.2962152728118975e-01	-5.1025245540142372e-02	-2.7901685591485298e-01	6.7330066767623711e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1720526701299155e-01	-2.9782637694985549e-02	-1.7516934988845875e-02	-4.0713011414347489e-01	-9.8420329700432518e-02	-5.6277195889562641e-02	-5.3141101605265126e-02	-1.3504577891447042e-01	-7.2060981516723174e-02	-1.2896193482600304e-01	-5.0765952194372188e-02	-2.7760176389063834e-01	6.7502690168112025e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1660938839044972e-01	-2.9631591059090672e-02	-1.7433414054309013e-02	-4.0510203249016558e-01	-9.7925113332916355e-02	-5.5992701941625776e-02	-5.2871115723506154e-02	-1.3439045744957662e-01	-7.1698365401790184e-02	-1.2830695100532932e-01	-5.0508433601952549e-02	-2.7619606552375431e-01	6.7675358574788156e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1601773704304569e-01	-2.9481573691747684e-02	-1.7349853197906526e-02	-4.0308355888234365e-01	-9.7432819766560985e-02	-5.5710040501625167e-02	-5.2603023957794551e-02	-1.3373621524147380e-01	-7.1337893041403186e-02	-1.2765653745540181e-01	-5.0252675733603133e-02	-2.7479969300280549e-01	6.7848071615075360e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1543027633727995e-01	-2.9332577519344216e-02	-1.7266265380084817e-02	-4.0107470719179916e-01	-9.6943435807451975e-02	-5.5429199520082920e-02	-5.2336810279868376e-02	-1.3308311372568488e-01	-7.0979554663166008e-02	-1.2701065615290852e-01	-4.9998664673729383e-02	-2.7341257890933712e-01	6.8020828923452870e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1484696999458602e-01	-2.9184594534353115e-02	-1.7182663260239366e-02	-3.9907548954660593e-01	-9.6456948169183626e-02	-5.5150166992907403e-02	-5.2072458816681710e-02	-1.3243121281631684e-01	-7.0623340430473233e-02	-1.2636926941224555e-01	-4.9746386619573271e-02	-2.7203465621928341e-01	6.8193630141290384e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1426778208779501e-01	-2.9037616794749404e-02	-1.7099059200519306e-02	-3.9708591637022222e-01	-9.5973343477654016e-02	-5.4872930962275135e-02	-5.1809953848567972e-02	-1.3178057092240880e-01	-7.0269240445900563e-02	-1.2573233988277863e-01	-4.9495827880371372e-02	-2.7066585830428191e-01	6.8366474916686499e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1369267703763367e-01	-2.8891636423435518e-02	-1.7015465269662224e-02	-3.9510599642010469e-01	-9.5492608275753524e-02	-5.4597479517479980e-02	-5.1549279807433922e-02	-1.3113124496461634e-01	-6.9917244754521074e-02	-1.2509983054611704e-01	-4.9246974876520209e-02	-2.6930611893286233e-01	6.8539362904310757e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1312161960925329e-01	-2.8746645607676185e-02	-1.6931893246858721e-02	-3.9313573682583708e-01	-9.5014729027945638e-02	-5.4323800795748514e-02	-5.1290421274985024e-02	-1.3048329039220474e-01	-6.9567343347146565e-02	-1.2447170471339788e-01	-4.8999814138748009e-02	-2.6795537227150390e-01	6.8712293765249308e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1255457490879021e-01	-2.8602636598541797e-02	-1.6848354625645826e-02	-3.9117514312677326e-01	-9.4539692124743377e-02	-5.4051882983023936e-02	-5.1033362980980157e-02	-1.2983676120032961e-01	-6.9219526163497413e-02	-1.2384792602258136e-01	-4.8754332307294021e-02	-2.6661355288557659e-01	6.8885267166854218e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1199150837995692e-01	-2.8459601710359699e-02	-1.6764860617816284e-02	-3.8922421930918211e-01	-9.4067483887081846e-02	-5.3781714314719037e-02	-5.0778089801516026e-02	-1.2919170994757725e-01	-6.8873783095299373e-02	-1.2322845843575814e-01	-4.8510516131093293e-02	-2.6528059574016172e-01	6.9058282782596239e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1143238580066567e-01	-2.8317533320173737e-02	-1.6681422157351321e-02	-3.8728296784289706e-01	-9.3598090570590223e-02	-5.3513283076437219e-02	-5.0524586757339757e-02	-1.2854818777374946e-01	-6.8530103989310601e-02	-1.2261326623646797e-01	-4.8268352466968416e-02	-2.6395643620075848e-01	6.9231340291920791e+00
