# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9442639855435111e-02	-1.8066468218471488e-01	7.9647314275697011e-03	-2.6151837718592574e-01	-4.6721610779656220e-01	-2.1622607264784055e-01	-4.7305852887195833e-02	-4.1796586912646549e-01	2.0476640513475985e-02	-2.3580970780197802e-01	-5.5959068397855871e-01	-2.7047553154311305e-02	-7.0173298503466944e-02	-3.0238592948480697e-01	-9.8743186265253552e-02	3.5556725710689885e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8482997927852547e-02	-1.7997851922503602e-01	8.3836151142622026e-03	-2.5994537538970369e-01	-4.6947792834020458e-01	-2.1427600710524397e-01	-4.6906341966952231e-02	-4.1422626240630644e-01	2.0571390824229412e-02	-2.3382899167926488e-01	-5.6146478649891363e-01	-2.6786108764543251e-02	-6.9239986612280216e-02	-3.0161901785954309e-01	-9.8043995629883501e-02	3.5688898646665614e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7535274356953611e-02	-1.7928495759776616e-01	8.7858558818386980e-03	-2.5837367075430268e-01	-4.7174482035898924e-01	-2.1234430631747628e-01	-4.6514335245086580e-02	-4.1051986215114850e-01	2.0654158238318992e-02	-2.3186380672284657e-01	-5.6332505298301128e-01	-2.6530458973192842e-02	-6.8324122699641193e-02	-3.0083690096273424e-01	-9.7352889978674709e-02	3.5822159834958702e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6599309170681227e-02	-1.7858423914284713e-01	9.1719329877105182e-03	-2.5680361401432927e-01	-4.7401645038072932e-01	-2.1043095779567383e-01	-4.6129596862192257e-02	-4.0684668440985156e-01	2.0725431952009057e-02	-2.2991425438266638e-01	-5.6517106412477391e-01	-2.6280484639977040e-02	-6.7425355913201951e-02	-3.0003984675544426e-01	-9.6669711183331675e-02	3.5956492768912849e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5674943845226817e-02	-1.7787660608136904e-01	9.5423155723052926e-03	-2.5523554603293563e-01	-4.7629248028637400e-01	-2.0853594101678580e-01	-4.5751897459938025e-02	-4.0320673038520410e-01	2.0785687496897829e-02	-2.2798042519993050e-01	-5.6700240105213073e-01	-2.6036068026829770e-02	-6.6543340875202181e-02	-2.9922812778047825e-01	-9.5994303442003368e-02	3.6091881031585382e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4762021359485207e-02	-1.7716230071044059e-01	9.8974626768133060e-03	-2.5366979778795973e-01	-4.7857256732451753e-01	-2.0665922770838457e-01	-4.5381014131412392e-02	-3.9959998693607907e-01	2.0835386874888510e-02	-2.2606239910262307e-01	-5.6881864546691985e-01	-2.5797092793283176e-02	-6.5677737711219833e-02	-2.9840202079560030e-01	-9.5326513351355904e-02	3.6228308304228172e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3860386243714428e-02	-1.7644156511195908e-01	1.0237823274723952e-02	-2.5210669037523759e-01	-4.8085636412553873e-01	-2.0480078213259573e-01	-4.5016730362520303e-02	-3.9602642707715774e-01	2.0874978708291372e-02	-2.2416024570497819e-01	-5.7061937978721422e-01	-2.5563443993021465e-02	-6.4828212070773591e-02	-2.9756180641403457e-01	-9.4666189970739403e-02	3.6365758374368000e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2969884622725596e-02	-1.7571464087517749e-01	1.0563836316270831e-02	-2.5054653502808616e-01	-4.8314351871562322e-01	-2.0296056136861071e-01	-4.4658835965115322e-02	-3.9248601047542464e-01	2.0904898403749265e-02	-2.2227402460999049e-01	-5.7240418729210951e-01	-2.5335008071463286e-02	-6.3994435140239725e-02	-2.9670776875252880e-01	-9.4013184878781908e-02	3.6504215143486847e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2090364253917020e-02	-1.7498176883289593e-01	1.0875930784918584e-02	-2.4898963315198150e-01	-4.8543367453090286e-01	-2.0113851559328658e-01	-4.4307127002534766e-02	-3.8897868394268803e-01	2.0925568328729896e-02	-2.2040378571409189e-01	-5.7417265226901271e-01	-2.5111672864233561e-02	-6.3176083648532236e-02	-2.9584019508721821e-01	-9.3367352222747765e-02	3.6643662634303991e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1221674560460819e-02	-1.7424318881111789e-01	1.1174525765056861e-02	-2.4743627637348062e-01	-4.8772647043196482e-01	-1.9933458835936244e-01	-4.3961405708180717e-02	-3.8550438192341946e-01	2.0937397999380707e-02	-2.1854956951317353e-01	-5.7592436016344528e-01	-2.4893327596395773e-02	-6.2372839865976804e-02	-2.9495937551751195e-01	-9.2728548760985408e-02	3.6784084997662410e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0363666659935907e-02	-1.7349913939195274e-01	1.1460030520086917e-02	-2.4588674660244120e-01	-4.9002154071895704e-01	-1.9754871687085990e-01	-4.3621480397772701e-02	-3.8206302697727129e-01	2.0940784278593954e-02	-2.1671140740917821e-01	-5.7765889773138401e-01	-2.4679862882319398e-02	-6.1584391596798453e-02	-2.9406560263819043e-01	-9.2096633898796201e-02	3.6925466519023287e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9516193388696874e-02	-1.7274985768954257e-01	1.1732844580117649e-02	-2.4434131610663118e-01	-4.9231851514756508e-01	-1.9578083225526963e-01	-4.3287165375872745e-02	-3.7865453025567236e-01	2.0936111583181427e-02	-2.1488932201653882e-01	-5.7937585319412943e-01	-2.4471170726067217e-02	-6.0810432165620591e-02	-2.9315917121988383e-01	-9.1471469718039503e-02	3.7067791624572646e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8679109322249594e-02	-1.7199557913875965e-01	1.1993357838510786e-02	-2.4280024759784083e-01	-4.9461701894607790e-01	-1.9403085983215046e-01	-4.2958280837263427e-02	-3.7527879197194591e-01	2.0923752099112163e-02	-2.1308332746778103e-01	-5.8107481639569414e-01	-2.4267144522192929e-02	-6.0050660398365319e-02	-2.9224037789807095e-01	-9.0852921000794007e-02	3.7211044886945546e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7852270791903900e-02	-1.7123653729640287e-01	1.2241950656547210e-02	-2.4126379432862508e-01	-4.9691667283380542e-01	-1.9229871937780793e-01	-4.2634652763731531e-02	-3.7193570186444858e-01	2.0904066003817934e-02	-2.1129342971766096e-01	-5.8275537896268559e-01	-2.4067679056845953e-02	-5.9304780597922352e-02	-2.9130952087071832e-01	-9.0240855247381499e-02	3.7355211030573399e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7035535897951072e-02	-1.7047296365461304e-01	1.2478993975512271e-02	-2.3973220019885286e-01	-4.9921709304108602e-01	-1.9058432538574244e-01	-4.2316112816792435e-02	-3.6862513965227522e-01	2.0877401694621947e-02	-2.0951962684525272e-01	-5.8441713446664956e-01	-2.3872670509090244e-02	-5.8572502514945217e-02	-2.9036689960466172e-01	-8.9635142689055980e-02	3.7500274936661073e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6228764519613949e-02	-1.6970508746620533e-01	1.2704849435525955e-02	-2.3820569987124701e-01	-5.0151789133112157e-01	-1.8888758732259070e-01	-4.2002498226858323e-02	-3.6534697548310713e-01	2.0844096022399249e-02	-2.0776190935343822e-01	-5.8605967858882446e-01	-2.3682016452347843e-02	-5.7853541314113362e-02	-2.8941281455079992e-01	-8.9035656295653950e-02	3.7646221647800737e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5431818321999239e-02	-1.6893313558159784e-01	1.2919869500475956e-02	-2.3668451889514294e-01	-5.0381867502389044e-01	-1.8720840987931051e-01	-4.1693651679336190e-02	-3.6210107037284078e-01	2.0804474529626072e-02	-2.0602026046530705e-01	-5.8768260928724836e-01	-2.3495615855886304e-02	-5.7147617536189035e-02	-2.8844756686816131e-01	-8.8442271778491940e-02	3.7793036372230149e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4644560760272131e-02	-1.6815733229702839e-01	1.3124397588435380e-02	-2.3516887383771451e-01	-5.0611904702235655e-01	-1.8554669321738795e-01	-4.1389421198113188e-02	-3.5888727663665415e-01	2.0758851692024103e-02	-2.0429465641700556e-01	-5.8928552696614811e-01	-2.3313369086275883e-02	-5.6454457056179831e-02	-2.8747145815687930e-01	-8.7854867588792032e-02	3.7940704487743417e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3866857081266885e-02	-1.6737789921371329e-01	1.3318768206979654e-02	-2.3365897242195569e-01	-5.0841860584122855e-01	-1.8390233320986923e-01	-4.1089660026862054e-02	-3.5570543831123258e-01	2.0707531163055758e-02	-2.0258506674662013e-01	-5.9086803464753179e-01	-2.3135177908748070e-02	-5.5773791037906195e-02	-2.8648479020009354e-01	-8.7273324911907882e-02	3.8089211545262787e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3098574322728561e-02	-1.6659505510762140e-01	1.3503307092843489e-02	-2.3215501367072078e-01	-5.1071694563847614e-01	-1.8227522167705154e-01	-4.0794226508578328e-02	-3.5255539156788951e-01	2.0650806020569182e-02	-2.0089145457871718e-01	-5.9242973814487787e-01	-2.2960945488395199e-02	-5.5105355885258778e-02	-2.8548786471478238e-01	-8.6697527657610657e-02	3.8238543272080450e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2339581310378634e-02	-1.6580901580951368e-01	1.3678331355386111e-02	-2.3065718805618124e-01	-5.1301365624984108e-01	-1.8066524661668046e-01	-4.0502983963735237e-02	-3.4943696511636441e-01	2.0588959014943526e-02	-1.9921377690420067e-01	-5.9397024623883699e-01	-2.2790576391152815e-02	-5.4448893190417458e-02	-2.8448098311150755e-01	-8.6127362446694375e-02	3.8388685574779511e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1589748652982449e-02	-1.6501999409489937e-01	1.3844149623362161e-02	-2.2916567765406004e-01	-5.1530832322655562e-01	-1.7907229242853601e-01	-4.0215800567418795e-02	-3.4634998059912309e-01	2.0522262818120859e-02	-1.9755198485518111e-01	-5.9548917085481368e-01	-2.2623976584518889e-02	-5.3804149679291473e-02	-2.8346444626304201e-01	-8.5562718594144993e-02	3.8539624541843809e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0848948735585874e-02	-1.6422819958356971e-01	1.4001062194520460e-02	-2.2768065630205961e-01	-5.1760052787648458e-01	-1.7749624013330223e-01	-3.9932549225784444e-02	-3.4329425297599825e-01	2.0450980272961671e-02	-1.9590602397459178e-01	-5.9698612724230615e-01	-2.2461053437962581e-02	-5.3170877154427067e-02	-2.8243855428183867e-01	-8.5003488089109139e-02	3.8691346445966230e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0117055711084934e-02	-1.6343383864834468e-01	1.4149361187582386e-02	-2.2620228976191073e-01	-5.1988984730889154e-01	-1.7593696758563873e-01	-3.9653107452151150e-02	-3.4026959089905146e-01	2.0375364642395317e-02	-1.9427583448030575e-01	-5.9846073415587697e-01	-2.2301715722984540e-02	-5.2548832435616935e-02	-2.8140360630627759e-01	-8.4449565571896201e-02	3.8843837746065577e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9393945490273246e-02	-1.6263711433269262e-01	1.4289330696173080e-02	-2.2473073588451095e-01	-5.2217585448304094e-01	-1.7439434968139614e-01	-3.9377357243031368e-02	-3.3727579707757405e-01	2.0295659857880208e-02	-1.9266135152355859e-01	-5.9991261403759211e-01	-2.2145873612796442e-02	-5.1937777298435170e-02	-2.8035990029562258e-01	-8.3900848308230025e-02	3.8997085089022234e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8679495730512958e-02	-1.6183822627687350e-01	1.4421246944307946e-02	-2.2326614477764634e-01	-5.2445811826082234e-01	-1.7286825855892599e-01	-3.9105184954370223e-02	-3.3431266863314779e-01	2.0212100766725079e-02	-1.9106250544149270e-01	-6.0134139320079150e-01	-2.1993438681588328e-02	-5.1337478410908598e-02	-2.7930773283360494e-01	-8.3357236160965478e-02	3.9151075311142653e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7973585823158650e-02	-1.6103737065224860e-01	1.4545378443058853e-02	-2.2180865897581883e-01	-5.2673620346358840e-01	-1.7135856379446221e-01	-3.8836481178249935e-02	-3.3137999744474078e-01	2.0124913377857788e-02	-1.8947922200367487e-01	-6.0274670201500868e-01	-2.1844323903361173e-02	-5.0747707268525108e-02	-2.7824739894053779e-01	-8.2818631559471861e-02	3.9305795439363234e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7276096879860090e-02	-1.6023474010342906e-01	1.4661986148048029e-02	-2.2035841361173045e-01	-5.2900967093338436e-01	-1.6986513259156105e-01	-3.8571140620293300e-02	-3.2847757048381199e-01	2.0034315105665002e-02	-1.8791142265247091e-01	-6.0412817509188199e-01	-2.1698443650302986e-02	-5.0168240127769999e-02	-2.7717919189385887e-01	-8.2284939466879772e-02	3.9461232692203834e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6586911717858877e-02	-1.5943052369790969e-01	1.4771323617443400e-02	-2.1891553658900079e-01	-5.3127807759874568e-01	-1.6838782996460391e-01	-3.8309061977982610e-02	-3.2560517013944340e-01	1.9940515011556290e-02	-1.8635902473716781e-01	-6.0548545147186128e-01	-2.1555713690692625e-02	-4.9598857938368948e-02	-2.7610340305698594e-01	-8.1756067345379255e-02	3.9617374480481353e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5905914844387593e-02	-1.5862490688285835e-01	1.4873637170145520e-02	-2.1748014875572527e-01	-5.3354097654523258e-01	-1.6692651891638063e-01	-3.8050147820093319e-02	-3.2276257453351981e-01	1.9843714042940667e-02	-1.8482194174178221e-01	-6.0681817481153233e-01	-2.1416051186318633e-02	-4.9039346274408681e-02	-2.7502032171636404e-01	-8.1231925119744613e-02	3.9774208407793794e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5232992440273441e-02	-1.5781807144873597e-01	1.4969166043884534e-02	-2.1605236407850151e-01	-5.3579791709084490e-01	-1.6548106060978141e-01	-3.7794304467420624e-02	-3.1994955782600720e-01	1.9744105269329834e-02	-1.8330008350648763e-01	-6.0812599357135599e-01	-2.1279374689403371e-02	-4.8489495264495655e-02	-2.7393023492657281e-01	-8.0712425139263827e-02	3.9931722270784999e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4568032342839041e-02	-1.5701019549941139e-01	1.5058142552960355e-02	-2.1463228981658197e-01	-5.3804844486648873e-01	-1.6405131453364069e-01	-3.7541441874964249e-02	-3.1716589051039867e-01	1.9641874115314727e-02	-1.8179335644263755e-01	-6.0940856120362374e-01	-2.1145604139026414e-02	-4.7949099521104217e-02	-2.7283342736335714e-01	-8.0197482138228832e-02	4.0089904059200432e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3910924028188316e-02	-1.5620145342846856e-01	1.5140792245381469e-02	-2.1322002669582868e-01	-5.4029210190160970e-01	-1.6263713866278520e-01	-3.7291473515719126e-02	-3.1441133969940599e-01	1.9537198590183973e-02	-1.8030166374136278e-01	-6.1066553634040810e-01	-2.1014660857044121e-02	-4.7417958069257880e-02	-2.7173018118443393e-01	-7.9687013195148010e-02	4.0248741955744052e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3261558592959811e-02	-1.5539201590138260e-01	1.5217334059176350e-02	-2.1181566908217692e-01	-5.4252842671515278e-01	-1.6123838961234527e-01	-3.7044316266205156e-02	-3.1168566940099696e-01	1.9430249513983408e-02	-1.7882490557574954e-01	-6.1189658298131255e-01	-2.0886467543504084e-02	-4.6895874274676480e-02	-2.7062077589793082e-01	-7.9180937690825973e-02	4.0408224335746272e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2619828735620576e-02	-1.5458204984326854e-01	1.5287980477669251e-02	-2.1041930515432800e-01	-5.4475695441194505e-01	-1.5985492278640406e-01	-3.6799890293853436e-02	-3.0898864078488791e-01	1.9321190739834227e-02	-1.7736297929661257e-01	-6.1310137068077741e-01	-2.0760948271556855e-02	-4.6382655771517949e-02	-2.6950548823829490e-01	-7.8679177265453856e-02	4.0568339766653017e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1985628737371229e-02	-1.5377171843190718e-01	1.5352937683529395e-02	-2.0903101707542079e-01	-5.4697721678463473e-01	-1.5848659252106045e-01	-3.6558118946354960e-02	-3.0632001243962109e-01	1.9210179372354804e-02	-1.7591577962189964e-01	-6.1427957473473527e-01	-2.0638028481868437e-02	-4.5878114389831068e-02	-2.6838459204951315e-01	-7.8181655774841763e-02	4.0729077007345271e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1358854442727132e-02	-1.5296118109575510e-01	1.5412405711417550e-02	-2.0765088116344477e-01	-5.4918874242127858e-01	-1.5713325222199079e-01	-3.6318928643063797e-02	-3.0367954062034830e-01	1.9097365982046883e-02	-1.7448319881976851e-01	-6.1543087636637495e-01	-2.0517634976539689e-02	-4.5382066082833079e-02	-2.6725835817548271e-01	-7.7688299245923867e-02	4.0890425007299021e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0739403239832549e-02	-1.5215059351666549e-01	1.5466578599073424e-02	-2.0627896806018639e-01	-5.5139105681868472e-01	-1.5579475449660563e-01	-3.6082248768534546e-02	-3.0106697948748723e-01	1.8982894815532735e-02	-1.7306512688540179e-01	-6.1655496291077994e-01	-2.0399695912540573e-02	-4.4894330854113713e-02	-2.6612705435736222e-01	-7.7199035831653218e-02	4.1052372905594430e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0127174040564205e-02	-1.5134010763704372e-01	1.5515644536696252e-02	-2.0491534289850663e-01	-5.5358368250157586e-01	-1.5447095128089167e-01	-3.5848011568262901e-02	-2.9848208133638221e-01	1.8866904001542045e-02	-1.7166145171162003e-01	-6.1765152799822487e-01	-2.0284140794667352e-02	-4.4414732684865538e-02	-2.6499094513772997e-01	-7.6713795765402298e-02	4.1214910029783800e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9522067260473261e-02	-1.5052987167117596e-01	1.5559786014491053e-02	-2.0356006546777530e-01	-5.5576613914766737e-01	-1.5316169396105125e-01	-3.5616152046686680e-02	-2.9592459681814948e-01	1.8749525752568972e-02	-1.7027205925338026e-01	-6.1872027173585087e-01	-2.0170900468034859e-02	-4.3943099461230102e-02	-2.6385029177138108e-01	-7.6232511314976548e-02	4.1378025894626900e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8923984798611296e-02	-1.4972003012047463e-01	1.5599179968261467e-02	-2.0221319037730356e-01	-5.5793794371871053e-01	-1.5186683349003621e-01	-3.5386607867496790e-02	-2.9339427515186550e-01	1.8630886562133814e-02	-1.6889683368624234e-01	-6.1976090088752522e-01	-2.0059907110114863e-02	-4.3479262901845686e-02	-2.6270535214258489e-01	-7.5755116736342762e-02	4.1541710200702342e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8332830017282520e-02	-1.4891072379239981e-01	1.5633997922945852e-02	-2.0087476721762629e-01	-5.6009861059756372e-01	-1.5058622049909459e-01	-3.5159319256295646e-02	-2.9089086432828065e-01	1.8511107397599209e-02	-1.6753565755890282e-01	-6.2077312905161397e-01	-1.9951094222333248e-02	-4.3023058485675232e-02	-2.6155638068862630e-01	-7.5281548227166012e-02	4.1705952832903463e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7748507721758722e-02	-1.4810208982281059e-01	1.5664406134003155e-02	-1.9954484071950235e-01	-5.6224765173132352e-01	-1.4931970540443795e-01	-3.4934228905632858e-02	-2.8841411130523348e-01	1.8390303888504038e-02	-1.6618841193989789e-01	-6.2175667683642799e-01	-1.9844396621240261e-02	-4.2574325380187773e-02	-2.6040362832945346e-01	-7.4811743880248707e-02	4.1870743858826858e+00
