# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1282167808391903e-01	-2.6319864014354207e-03	-2.4098582584020928e-01	-3.5477278261080003e-01	-2.3929077854231501e-01	-7.6363698311060310e-02	-3.4137945796797436e-01	-1.6507039267189638e-01	-2.9596857918874142e-01	-7.8119629894155510e-02	4.6901244036345782e-02	-2.1049763313570488e-01	5.3998039936946416e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1110317710629670e-01	-2.6623717557556015e-03	-2.3970752838904807e-01	-3.5328828265509615e-01	-2.3791271041883397e-01	-7.5962315378996378e-02	-3.3956875051427388e-01	-1.6431245791992302e-01	-2.9436318264551836e-01	-7.7662028019318666e-02	4.6634853555762447e-02	-2.0946418357221172e-01	5.4153972847385887e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0939652985829152e-01	-2.6913816973120159e-03	-2.3843687760640578e-01	-3.5180203013482386e-01	-2.3654591336665470e-01	-7.5563200314381504e-02	-3.3776875666135292e-01	-1.6355591377102913e-01	-2.9276827070338368e-01	-7.7208409691509799e-02	4.6370519345127564e-02	-2.0843456352907028e-01	5.4309972903861787e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0770165669645883e-01	-2.7190440566829161e-03	-2.3717383997668096e-01	-3.5031422491998127e-01	-2.3519027608842777e-01	-7.5166347750569670e-02	-3.3597943887115284e-01	-1.6280081048709913e-01	-2.9118378590776828e-01	-7.6758729208439375e-02	4.6108224652804952e-02	-2.0740880677507925e-01	5.4466039390491909e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0601847811900151e-01	-2.7453863634593063e-03	-2.3591838183421820e-01	-3.4882506393105678e-01	-2.3384568835040762e-01	-7.4771752102192876e-02	-3.3420075889068512e-01	-1.6204719746184226e-01	-2.8960967054375197e-01	-7.6312941510278828e-02	4.5847952766780449e-02	-2.0638694583619049e-01	5.4622171603440783e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0434691478075804e-01	-2.7704358412434914e-03	-2.3467046936858535e-01	-3.4733474112112045e-01	-2.3251204097996925e-01	-7.4379407571732434e-02	-3.3243267777826541e-01	-1.6129512321416803e-01	-2.8804586665823051e-01	-7.5871002169289534e-02	4.5589687019654761e-02	-2.0536901201389623e-01	5.4778368850672114e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0268688750759959e-01	-2.7942194030999784e-03	-2.3343006862983487e-01	-3.4584344746020090e-01	-2.3118922586271903e-01	-7.3989308155986297e-02	-3.3067515592919960e-01	-1.6054463538237496e-01	-2.8649231608138048e-01	-7.5432867379626345e-02	4.5333410793391517e-02	-2.0435503540361660e-01	5.4934630451706976e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0103831731024416e-01	-2.8167636474401569e-03	-2.3219714553375470e-01	-3.4435137092188645e-01	-2.2987713593921999e-01	-7.3601447652436106e-02	-3.2892815310093071e-01	-1.5979578071912978e-01	-2.8494896044745444e-01	-7.4998493947314962e-02	4.5079107523830354e-02	-2.0334504491307787e-01	5.5090955737386968e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9940112539751129e-01	-2.8380948543244885e-03	-2.3097166586710238e-01	-3.4285869647210071e-01	-2.2857566520134795e-01	-7.3215819665503293e-02	-3.2719162843765737e-01	-1.5904860508721483e-01	-2.8341574121490420e-01	-7.4567839280399451e-02	4.4826760704972352e-02	-2.0233906828067708e-01	5.5247344049642892e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9777523318903398e-01	-2.8582389821640275e-03	-2.2975359529282580e-01	-3.4136560605999000e-01	-2.2728470868830777e-01	-7.2832417612704467e-02	-3.2546554049442661e-01	-1.5830315345601906e-01	-2.8189259968586922e-01	-7.4140861379257725e-02	4.4576353893046587e-02	-2.0133713209381934e-01	5.5403794741268371e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9616056232744159e-01	-2.8772216648064821e-03	-2.2854289935526315e-01	-3.3987227861086383e-01	-2.2600416248232019e-01	-7.2451234730697450e-02	-3.2374984726071182e-01	-1.5755946989874972e-01	-2.8037947702503230e-01	-7.3717518827082301e-02	4.4327870710364779e-02	-2.0033926180722458e-01	5.5560307175698371e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9455703469003547e-01	-2.8950682089882830e-03	-2.2733954348532828e-01	-3.3837889002112975e-01	-2.2473392370400258e-01	-7.2072264081224954e-02	-3.2204450618348152e-01	-1.5681759759034319e-01	-2.7887631427786563e-01	-7.3297770780524726e-02	4.4081294848972337e-02	-1.9934548176119268e-01	5.5716880726792715e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9296457239996843e-01	-2.9118035921402055e-03	-2.2614349300567338e-01	-3.3688561315517307e-01	-2.2347389050745897e-01	-7.1695498556950579e-02	-3.2034947418976434e-01	-1.5607757880604906e-01	-2.7738305238828465e-01	-7.2881576960499336e-02	4.3836610074102486e-02	-1.9835581519982101e-01	5.5873514778624251e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9138309783694455e-01	-2.9274524605285503e-03	-2.2495471313583126e-01	-3.3539261784410701e-01	-2.2222396207509856e-01	-7.1320930887191089e-02	-3.1866470770872335e-01	-1.5533945492066784e-01	-2.7589963221571862e-01	-7.2468897643145971e-02	4.3593800227440874e-02	-1.9737028428916514e-01	5.6030208725271802e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8981253364745563e-01	-2.9420391277200269e-03	-2.2377316899733399e-01	-3.3390007088635026e-01	-2.2098403861219865e-01	-7.0948553643543993e-02	-3.1699016269323904e-01	-1.5460326640841837e-01	-2.7442599455162098e-01	-7.2059693650947512e-02	4.3352849230207248e-02	-1.9638891013534007e-01	5.6186961970617402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8825280275456927e-01	-2.9555875733531301e-03	-2.2259882561880884e-01	-3.3240813604996788e-01	-2.1975402134122357e-01	-7.0578359245409075e-02	-3.1532579464101629e-01	-1.5386905284341137e-01	-2.7296208013543033e-01	-7.1653926344000640e-02	4.3113741086061759e-02	-1.9541171280254765e-01	5.6343773928148284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8670382836727937e-01	-2.9681214422054045e-03	-2.2143164794104553e-01	-3.3091697407671056e-01	-2.1853381249592224e-01	-7.0210339965408486e-02	-3.1367155861521540e-01	-1.5313685290071144e-01	-2.7150782966999670e-01	-7.1251557611437311e-02	4.2876459883840728e-02	-1.9443871133103191e-01	5.6500644020762980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8516553398943467e-01	-2.9796640435404932e-03	-2.2027160082203834e-01	-3.2942674268770933e-01	-2.1732331531521151e-01	-6.9844487934702118e-02	-3.1202740926461980e-01	-1.5240670435795878e-01	-2.7006318383648747e-01	-7.0852549862994191e-02	4.2640989800130424e-02	-1.9346992375494859e-01	5.6657571680581906e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8363784342826298e-01	-2.9902383507237869e-03	-2.1911864904199879e-01	-3.2793759659075689e-01	-2.1612243403686449e-01	-6.9480795148199451e-02	-3.1039330084334427e-01	-1.5167864409753726e-01	-2.6862808330878885e-01	-7.0456866020727815e-02	4.2407315101682309e-02	-1.9250536712014740e-01	5.6814556348761682e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8212068080249364e-01	-2.9998670010938540e-03	-2.1797275730833640e-01	-3.2644968748912417e-01	-2.1493107389101268e-01	-6.9119253469671418e-02	-3.0876918723009389e-01	-1.5095270810926001e-01	-2.6720246876741460e-01	-7.0064469510873195e-02	4.2175420147677875e-02	-1.9154505750185816e-01	5.6971597475314102e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8061397055010207e-01	-3.0085722960765250e-03	-2.1683389026060795e-01	-3.2496316409184473e-01	-2.1374914109347834e-01	-6.8759854636758502e-02	-3.0715502194697747e-01	-1.5022893149355765e-01	-2.6578628091293471e-01	-6.9675324255843316e-02	4.1945289391848085e-02	-1.9058901002227854e-01	5.7128694518928524e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7911763743568069e-01	-3.0163762015312148e-03	-2.1570201247543577e-01	-3.2347817212543922e-01	-2.1257654283894792e-01	-6.8402590265881247e-02	-3.0555075817788230e-01	-1.4950734846514521e-01	-2.6437946047893962e-01	-6.9289394666367271e-02	4.1716907384452162e-02	-1.8963723886805220e-01	5.7285846946798475e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7763160655745273e-01	-3.0233003483171226e-03	-2.1457708847138657e-01	-3.2199485434698777e-01	-2.1141318729399630e-01	-6.8047451857047289e-02	-3.0395634878642547e-01	-1.4878799235714704e-01	-2.6298194824454901e-01	-6.8906645633764960e-02	4.1490258774122261e-02	-1.8868975730763757e-01	5.7443054234451933e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7615580335393652e-01	-3.0293660330693879e-03	-2.1345908271381597e-01	-3.2051335055852026e-01	-2.1025898358997633e-01	-6.7694430798563660e-02	-3.0237174633347413e-01	-1.4807089562566397e-01	-2.6159368504648250e-01	-6.8527042522355211e-02	4.1265328309578499e-02	-1.8774657770855965e-01	5.7600315865585348e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7469015361027493e-01	-3.0345942191724938e-03	-2.1234795961967551e-01	-3.1903379762266487e-01	-2.0911384181578230e-01	-6.7343518371648162e-02	-3.0079690309425738e-01	-1.4735608985475765e-01	-2.6021461179069777e-01	-6.8150551161996337e-02	4.1042100841220078e-02	-1.8680771155453932e-01	5.7757631331901296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7323458346423873e-01	-3.0390055379238218e-03	-2.1124368356227874e-01	-3.1755632947950063e-01	-2.0797767301049669e-01	-6.6994705754944886e-02	-2.9923177107506338e-01	-1.4664360576183713e-01	-2.5884466946361351e-01	-6.7777137840755675e-02	4.0820561322596177e-02	-1.8587316946249707e-01	5.7915000132949590e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7178901941191619e-01	-3.0426202898743769e-03	-2.1014621887602822e-01	-3.1608107716456352e-01	-2.0685038915593426e-01	-6.6647984028943535e-02	-2.9767630202953999e-01	-1.4593347320342606e-01	-2.5748379914292635e-01	-6.7406769297706906e-02	4.0600694811762893e-02	-1.8494296119942596e-01	5.8072421775972041e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7035338831309347e-01	-3.0454584463385751e-03	-2.0905552986109682e-01	-3.1460816882794224e-01	-2.0573190316908602e-01	-6.6303344180305299e-02	-2.9613044747459399e-01	-1.4522572118129443e-01	-2.5613194200803280e-01	-6.7039412715851732e-02	4.0382486472529490e-02	-1.8401709569912764e-01	5.8229895775750444e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6892761739634585e-01	-3.0475396510640093e-03	-2.0797158078807038e-01	-3.1313772975443815e-01	-2.0462212889447851e-01	-6.5960777106091009e-02	-2.9459415870590822e-01	-1.4452037784893526e-01	-2.5478903935006625e-01	-6.6675035715164963e-02	4.0165921575599228e-02	-1.8309558107881266e-01	5.8387421654457903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6751163426384089e-01	-3.0488832220513080e-03	-2.0689433590254055e-01	-3.1166988238471283e-01	-2.0352098109645356e-01	-6.5620273617902541e-02	-2.9306738681307248e-01	-1.4381747051836830e-01	-2.5345503258156321e-01	-6.6313606345760917e-02	3.9950985499608536e-02	-1.8217842465555464e-01	5.8544998941513500e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6610536689586423e-01	-3.0495081535164793e-03	-2.0582375942965508e-01	-3.1020474633739303e-01	-2.0242837545137649e-01	-6.5281824445926145e-02	-2.9155008269434080e-01	-1.4311702566725479e-01	-2.5212986324576503e-01	-6.5955093081177085e-02	3.9737663732069113e-02	-1.8126563296259923e-01	5.8702627173440005e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6470874365507963e-01	-3.0494331179864824e-03	-2.0475981557861661e-01	-3.0874243843206856e-01	-2.0134422853978207e-01	-6.4945420242890892e-02	-2.9004219707102008e-01	-1.4241906894630435e-01	-2.5081347302556672e-01	-6.5599464811775782e-02	3.9525941870216671e-02	-1.8035721176552252e-01	5.8860305893724707e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6332169329053295e-01	-3.0486764685209861e-03	-2.0370246854713872e-01	-3.0728307271315780e-01	-2.0026845783846511e-01	-6.4611051587932497e-02	-2.8854368050149992e-01	-1.4172362518696222e-01	-2.4950580375212456e-01	-6.5246690838259153e-02	3.9315805621769902e-02	-1.7945316607823614e-01	5.9018034652683387e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6194414494140100e-01	-3.0472562410517423e-03	-2.0265168252584567e-01	-3.0582676047456558e-01	-1.9920098171252132e-01	-6.4278708990374411e-02	-2.8705448339491940e-01	-1.4103071840935191e-01	-2.4820679741312809e-01	-6.4896740865298230e-02	3.9107240805604543e-02	-1.7855350017883637e-01	5.9175813007327056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6057602814050546e-01	-3.0451901568320648e-03	-2.0160742170262541e-01	-3.0437361028512139e-01	-1.9814171940734784e-01	-6.3948382893417186e-02	-2.8557455602449278e-01	-1.4034037183046835e-01	-2.4691639616075103e-01	-6.4549584995270609e-02	3.8900233352344722e-02	-1.7765821762529194e-01	5.9333640521231779e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5921727281758833e-01	-3.0424956249905256e-03	-2.0056965026692941e-01	-3.0292372801471862e-01	-1.9709059104060817e-01	-6.3620063677744962e-02	-2.8410384854048865e-01	-1.3965260787259670e-01	-2.4563454231928578e-01	-6.4205193722108048e-02	3.8694769304876170e-02	-1.7676732127097308e-01	5.9491516764411179e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5786780930236430e-01	-3.0391897451803986e-03	-1.9953833241401983e-01	-3.0147721686114587e-01	-1.9604751759416669e-01	-6.3293741665046380e-02	-2.8264231098287190e-01	-1.3896744817194884e-01	-2.4436117839247173e-01	-6.3863537925250236e-02	3.8490834818784209e-02	-1.7588081328001259e-01	5.9649441313191742e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5652756832735424e-01	-3.0352893103191203e-03	-1.9851343234916136e-01	-3.0003417737753474e-01	-1.9501242090600121e-01	-6.2969407121452575e-02	-2.8118989329361721e-01	-1.3828491358749975e-01	-2.4309624707052768e-01	-6.3524588863703504e-02	3.8288416162719538e-02	-1.7499869514250174e-01	5.9807413750090914e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5519648103050740e-01	-3.0308108094109993e-03	-1.9749491429176000e-01	-2.9859470750041250e-01	-1.9398522366209711e-01	-6.2647050260891374e-02	-2.7974654532869936e-01	-1.3760502421000831e-01	-2.4183969123689611e-01	-6.3188318170201499e-02	3.8087499718696204e-02	-1.7412096768951715e-01	5.9965433663697638e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5387447895762183e-01	-3.0257704304473589e-03	-1.9648274247944464e-01	-2.9715890257829947e-01	-1.9296584938832917e-01	-6.2326661248364196e-02	-2.7831221686976054e-01	-1.3692779937121305e-01	-2.4059145397470466e-01	-6.2854697845468280e-02	3.7888071982322621e-02	-1.7324763110797547e-01	6.0123500648555739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5256149406456618e-01	-3.0201840633780918e-03	-1.9547688117209311e-01	-2.9572685540082116e-01	-1.9195422244233432e-01	-6.2008230203139149e-02	-2.7688685763547216e-01	-1.3625325765318680e-01	-2.3935147857295674e-01	-6.2523700252579098e-02	3.7690119562971157e-02	-1.7237868495531597e-01	6.0281614305049551e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5125745871931227e-01	-3.0140673031486482e-03	-1.9447729465580038e-01	-2.9429865622829038e-01	-1.9095026800538484e-01	-6.1691747201868950e-02	-2.7547041729258576e-01	-1.3558141689783648e-01	-2.3811970853245998e-01	-6.2195298111419724e-02	3.7493629183886788e-02	-1.7151412817400749e-01	6.0439774239292303e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4996230570378425e-01	-3.0074354527974494e-03	-1.9348394724678866e-01	-2.9287439282172878e-01	-1.8995391207425971e-01	-6.1377202281629448e-02	-2.7406284546668525e-01	-1.3491229421653811e-01	-2.3689608757149286e-01	-6.1869464493240107e-02	3.7298587682239412e-02	-1.7065395910588105e-01	6.0597980063016585e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4867596821552998e-01	-3.0003035266087164e-03	-1.9249680329525762e-01	-2.9145415047328943e-01	-1.8896508145312427e-01	-6.1064585442884435e-02	-2.7266409175264461e-01	-1.3424590599989350e-01	-2.3568055963122511e-01	-6.1546172815303529e-02	3.7104982009121310e-02	-1.6979817550628165e-01	6.0756231393467477e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4739837986922109e-01	-2.9926862533145005e-03	-1.9151582718917931e-01	-2.9003801203704249e-01	-1.8798370374541931e-01	-6.0753886652374224e-02	-2.7127410572479732e-01	-1.3358226792759609e-01	-2.3447306888089806e-01	-6.1225396835626396e-02	3.6912799229492504e-02	-1.6894677455804527e-01	6.0914527853297775e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4612947469799021e-01	-2.9845980793427851e-03	-1.9054098335802616e-01	-2.8862605796009305e-01	-1.8700970734576364e-01	-6.0445095845929900e-02	-2.6989283694682104e-01	-1.3292139497839656e-01	-2.3327355972276323e-01	-6.0907110647809216e-02	3.6722026522077289e-02	-1.6809975288529230e-01	6.1072869070465581e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4486918715460548e-01	-2.9760531721062093e-03	-1.8957223627644570e-01	-2.8721836631399600e-01	-1.8604302143187493e-01	-6.0138202931220089e-02	-2.6852023498134586e-01	-1.3226330144015566e-01	-2.3208197679680040e-01	-6.0591288675956326e-02	3.6532651179212665e-02	-1.6725710656704251e-01	6.1231254678134057e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4361745211249322e-01	-2.9670654233260297e-03	-1.8860955046787026e-01	-2.8581501282644123e-01	-1.8508357595651162e-01	-5.9833197790419318e-02	-2.6715624939929156e-01	-1.3160800091997429e-01	-2.3089826498520910e-01	-6.0277905669682837e-02	3.6344660606653256e-02	-1.6641883115064779e-01	6.1389684314573243e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4237420486661243e-01	-2.9576484523898905e-03	-1.8765289050806433e-01	-2.8441607091316412e-01	-1.8413130163943814e-01	-5.9530070282814471e-02	-2.6580082978893482e-01	-1.3095550635439016e-01	-2.2972236941668681e-01	-5.9966936699207163e-02	3.6158042323332418e-02	-1.6558492166504135e-01	6.1548157623064217e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4113938113418348e-01	-2.9478156097361204e-03	-1.8670222102861472e-01	-2.8302161171007223e-01	-1.8318612995941858e-01	-5.9228810247337345e-02	-2.6445392576471810e-01	-1.3030583001963203e-01	-2.2855423547049866e-01	-5.9658357150527468e-02	3.5972783961083638e-02	-1.6475537263380638e-01	6.1706674251804987e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3991291705528245e-01	-2.9375799802631550e-03	-1.8575750672035340e-01	-2.8163170410554028e-01	-1.8224799314624066e-01	-5.8929407505032193e-02	-2.6311548697580228e-01	-1.2965898354192079e-01	-2.2739380878034535e-01	-5.9352142720680581e-02	3.5788873264323166e-02	-1.6393017808805943e-01	6.1865233853818689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3869474919330158e-01	-2.9269543867588726e-03	-1.8481871233672154e-01	-2.8024641477285334e-01	-1.8131682417277156e-01	-5.8631851861457314e-02	-2.6178546311436629e-01	-1.2901497790780975e-01	-2.2624103523803285e-01	-5.9048269413082208e-02	3.5606298089696523e-02	-1.6310933157915114e-01	6.2023836086863522e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3748481453527767e-01	-2.9159513933472033e-03	-1.8388580269706903e-01	-2.7886580820277523e-01	-1.8039255674705110e-01	-5.8336133109020818e-02	-2.6046380392366320e-01	-1.2837382347455281e-01	-2.2509586099695461e-01	-5.8746713532946325e-02	3.5425046405689969e-02	-1.6229282619118265e-01	6.2182480613344824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3628305049210122e-01	-2.9045833089490014e-03	-1.8295874268989187e-01	-2.7748994673620686e-01	-1.7947512530442125e-01	-5.8042241029254309e-02	-2.5915045920583396e-01	-1.2773552998049600e-01	-2.2395823247538543e-01	-5.8447451682782890e-02	3.5245106292209644e-02	-1.6148065455333971e-01	6.2341167100228718e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3508939489860597e-01	-2.8928621907519298e-03	-1.8203749727600588e-01	-2.7611889059691125e-01	-1.7856446499969739e-01	-5.7750165395022382e-02	-2.5784537882948694e-01	-1.2710010655547938e-01	-2.2282809635960052e-01	-5.8150460757971763e-02	3.5066465940130055e-02	-1.6067280885204066e-01	6.2499895218957935e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3390378601354056e-01	-2.8807998476898188e-03	-1.8112203149165851e-01	-2.7475269792429458e-01	-1.7766051169938152e-01	-5.7459895972672322e-02	-2.5654851273704654e-01	-1.2646756173124596e-01	-2.2170539960681582e-01	-5.7855717942412038e-02	3.4889113650812077e-02	-1.5986928084290300e-01	6.2658664645369209e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3272616251943215e-01	-2.8684078439243153e-03	-1.8021231045157560e-01	-2.7339142480619621e-01	-1.7676320197391915e-01	-5.7171422524123765e-02	-2.5525981095187328e-01	-1.2583790345184714e-01	-2.2059008944796593e-01	-5.7563200704245421e-02	3.4713037835595192e-02	-1.5907006186252509e-01	6.2817475059612500e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3155646352234538e-01	-2.8556975023303951e-03	-1.7930829935194684e-01	-2.7203512531168411e-01	-1.7587247309000451e-01	-5.6884734808896290e-02	-2.5397922358516667e-01	-1.2521113908403822e-01	-2.1948211339031209e-01	-5.7272886791651580e-02	3.4538227015261810e-02	-1.5827514284008568e-01	6.2976326146071830e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3039462855153356e-01	-2.8426799079797780e-03	-1.7840996347334595e-01	-2.7068385152382690e-01	-1.7498826300293202e-01	-5.6599822586086576e-02	-2.5270670084264829e-01	-1.2458727542765834e-01	-2.1838141921989968e-01	-5.6984754228715004e-02	3.4364669819478194e-02	-1.5748451430876098e-01	6.3135217593288111e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2924059755899720e-01	-2.8293659116212766e-03	-1.7751726818358932e-01	-2.6933765357242384e-01	-1.7411051034899863e-01	-5.6316675616279600e-02	-2.5144219303103527e-01	-1.2396631872598680e-01	-2.1728795500385445e-01	-5.6698781311361267e-02	3.4192354986212106e-02	-1.5669816641695825e-01	6.3294149093883041e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2809431091894375e-01	-2.8157661331560482e-03	-1.7663017894053082e-01	-2.6799657966666707e-01	-1.7323915443795668e-01	-5.6035283663410963e-02	-2.5018565056430414e-01	-1.2334827467606947e-01	-2.1620166909253474e-01	-5.6414946603362506e-02	3.4021271361128320e-02	-1.5591608893937056e-01	6.3453120344485221e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2695570942715856e-01	-2.8018909651040666e-03	-1.7574866129479386e-01	-2.6666067612773142e-01	-1.7237413524552078e-01	-5.5755636496573634e-02	-2.4893702396975492e-01	-1.2273314843901084e-01	-2.1512251012154215e-01	-5.6133228932409109e-02	3.3851407896964364e-02	-1.5513827128784793e-01	6.3612131045657474e+00
