# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7873493766174418e-01	-1.8038691372813401e-01	-2.2888993151809689e-01	-3.8983526102684685e-01	-1.7844471883871524e-01	-1.9982041910155487e-01	-2.9712635755137856e-01	-2.3982787396516250e-01	-2.1504757129598270e-01	-1.0696730237121051e-01	-8.7128955918573989e-02	-2.3590587871591184e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7726307664908412e-01	-1.7942561274444477e-01	-2.2764940273763712e-01	-3.8792772887536420e-01	-1.7749358076390007e-01	-1.9875999783134204e-01	-2.9553563703085489e-01	-2.3857583925947590e-01	-2.1393181149561938e-01	-1.0637574153193571e-01	-8.6649519757993870e-02	-2.3469897330851419e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7580056553606785e-01	-1.7847071796329403e-01	-2.2641784911270998e-01	-3.8602728002704251e-01	-1.7654878752349468e-01	-1.9770649264230181e-01	-2.9395576552672825e-01	-2.3733126968045229e-01	-2.1282246818304157e-01	-1.0578886190790432e-01	-8.6173796896857544e-02	-2.3349842467675036e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7434735387519205e-01	-1.7752218808144513e-01	-2.2519519716160419e-01	-3.8413397980392511e-01	-1.7561029807221412e-01	-1.9665986219157605e-01	-2.9238666768786703e-01	-2.3609413570116819e-01	-2.1171952142255893e-01	-1.0520661666527617e-01	-8.5701751777702492e-02	-2.3230422676094467e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7290339105074074e-01	-1.7657998186596385e-01	-2.2398137395190471e-01	-3.8224789099217310e-01	-1.7467807143826064e-01	-1.9562006512194066e-01	-2.9082826843480430e-01	-2.3486440737529754e-01	-2.1062295077815066e-01	-1.0462895951937616e-01	-8.5233349228119329e-02	-2.3111637266671170e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7146862629421226e-01	-1.7564405816097639e-01	-2.2277630709976304e-01	-3.8036907388522384e-01	-1.7375206672993485e-01	-1.9458706007099238e-01	-2.8928049296787789e-01	-2.3364205435481039e-01	-2.0953273533111905e-01	-1.0405584472760418e-01	-8.4768554456479725e-02	-2.2993485468780722e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7004300869931530e-01	-1.7471437589419081e-01	-2.2157992476903438e-01	-3.7849758632678548e-01	-1.7283224314201395e-01	-1.9356080568004960e-01	-2.8774326677502837e-01	-2.3242704590726299e-01	-2.0844885369737215e-01	-1.0348722708243857e-01	-8.4307333047703339e-02	-2.2875966432859088e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6862648723654170e-01	-1.7379089408318812e-01	-2.2039215567028683e-01	-3.7663348375364702e-01	-1.7191855996190308e-01	-1.9254126060277363e-01	-2.8621651563926376e-01	-2.3121935093268578e-01	-2.0737128404433885e-01	-1.0292306190453172e-01	-8.3849650959063438e-02	-2.2759079232610069e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6721901076732618e-01	-1.7287357184148811e-01	-2.1921292905968820e-01	-3.7477681923828454e-01	-1.7101097657556472e-01	-1.9152838351351667e-01	-2.8470016564580075e-01	-2.3001893798007633e-01	-2.0630000410752222e-01	-1.0236330503589718e-01	-8.3395474516031798e-02	-2.2642822867174314e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6582052805780043e-01	-1.7196236838439571e-01	-2.1804217473777449e-01	-3.7292764353124469e-01	-1.7010945247323292e-01	-1.9052213311540248e-01	-2.8319414318889080e-01	-2.2882577526350209e-01	-2.0523499120669539e-01	-1.0180791283318662e-01	-8.2944770408162435e-02	-2.2527196263260044e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6443098779215107e-01	-1.7105724303463374e-01	-2.1687982304810602e-01	-3.7108600510328721e-01	-1.6921394725491629e-01	-1.8952246814814649e-01	-2.8169837497833966e-01	-2.2763983067782123e-01	-2.0417622226174559e-01	-1.0125684216105645e-01	-8.2497505685014558e-02	-2.2412198277235801e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6305033858558863e-01	-1.7015815522776692e-01	-2.1572580487581497e-01	-3.6925195018726908e-01	-1.6832442063569622e-01	-1.8852934739562105e-01	-2.8021278804572902e-01	-2.2646107181402614e-01	-2.0312367380816998e-01	-1.0071005038562195e-01	-8.2053647752114392e-02	-2.2297827697185429e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6167852899693772e-01	-1.6926506451742285e-01	-2.1458005164604946e-01	-3.6742552281975616e-01	-1.6744083245082511e-01	-1.8754272969317207e-01	-2.7873730975034927e-01	-2.2528946597421753e-01	-2.0207732201223016e-01	-1.0016749536799893e-01	-8.1613164366956134e-02	-2.2184083244925679e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6031550754085386e-01	-1.6837793058031458e-01	-2.1344249532231782e-01	-3.6560676488234350e-01	-1.6656314266062952e-01	-1.8656257393469197e-01	-2.7727186778484914e-01	-2.2412498018621368e-01	-2.0103714268576797e-01	-9.9629135457931173e-02	-8.1176023635041811e-02	-2.2070963577986549e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5896122269967808e-01	-1.6749671322107088e-01	-2.1231306840473879e-01	-3.6379571614267420e-01	-1.6569131135522402e-01	-1.8558883907945670e-01	-2.7581639018061416e-01	-2.2296758121780297e-01	-2.0000311130068998e-01	-9.9094929487502828e-02	-8.0742194005960152e-02	-2.1958467291554978e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5761562293493434e-01	-1.6662137237687760e-01	-2.1119170392819964e-01	-3.6199241429513895e-01	-1.6482529875903917e-01	-1.8462148415872970e-01	-2.7437080531287678e-01	-2.2181723559064440e-01	-1.9897520300312363e-01	-9.8564836764934938e-02	-8.0311644269504212e-02	-2.1846592920381838e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5627865669848032e-01	-1.6575186812193693e-01	-2.1007833546042878e-01	-3.6019689500124624e-01	-1.6396506523517071e-01	-1.8366046828214136e-01	-2.7293504190557039e-01	-2.2067390959382296e-01	-1.9795339262725145e-01	-9.8038817068464734e-02	-7.9884343551827844e-02	-2.1735338940652937e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5495027244331597e-01	-1.6488816067174708e-01	-2.0897289709998390e-01	-3.5840919192964932e-01	-1.6311057128955178e-01	-1.8270575064384659e-01	-2.7150902903593038e-01	-2.1953756929706597e-01	-1.9693765470882724e-01	-9.7516830640306765e-02	-7.9460261311640704e-02	-2.1624703771824058e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5363041863406144e-01	-1.6403021038720975e-01	-2.0787532347416252e-01	-3.5662933679582060e-01	-1.6226177757495602e-01	-1.8175729052846831e-01	-2.7009269613885406e-01	-2.1840818056362660e-01	-1.9592796349838026e-01	-9.6998838180695268e-02	-7.9039367336441971e-02	-2.1514685778420650e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5231904375710756e-01	-1.6317797777856682e-01	-2.0678554973683549e-01	-3.5485735940135937e-01	-1.6141864489483265e-01	-1.8081504731682999e-01	-2.6868597301102121e-01	-2.1728570906283987e-01	-1.9492429297411154e-01	-9.6484800842005863e-02	-7.8621631738792289e-02	-2.1405283271802336e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5101609633044997e-01	-1.6233142350917404e-01	-2.0570351156620975e-01	-3.5309328767292730e-01	-1.6058113420698128e-01	-1.7987898049148429e-01	-2.6728878981478726e-01	-2.1617012028235844e-01	-1.9392661685448759e-01	-9.5974680222956882e-02	-7.8207024952624188e-02	-2.1296494511892750e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4972152491321120e-01	-1.6149050839911311e-01	-2.0462914516252145e-01	-3.5133714770079744e-01	-1.5974920662706801e-01	-1.7894904964204131e-01	-2.6590107708185201e-01	-2.1506137954007271e-01	-1.9293490861053664e-01	-9.5468438362887681e-02	-7.7795517729590424e-02	-2.1188317708874985e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4843527811485980e-01	-1.6065519342864848e-01	-2.0356238724566481e-01	-3.4958896377701315e-01	-1.5892282343198891e-01	-1.7802521447030237e-01	-2.6452276571671252e-01	-2.1395945199572228e-01	-1.9194914147785203e-01	-9.4966037736114853e-02	-7.7387081135450370e-02	-2.1080751024853145e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4715730460413224e-01	-1.5982543974153254e-01	-2.0250317505275819e-01	-3.4784875843314433e-01	-1.5810194606308403e-01	-1.7710743479520374e-01	-2.6315378699990610e-01	-2.1286430266220385e-01	-1.9096928846830794e-01	-9.4467441246363554e-02	-7.6981686546494330e-02	-2.0973792575480282e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4588755311766478e-01	-1.5900120864816253e-01	-2.0145144633565168e-01	-3.4611655247763690e-01	-1.5728653612920626e-01	-1.7619567055757512e-01	-2.6179407259104909e-01	-2.1177589641658173e-01	-1.8999532238149192e-01	-9.3972612221274329e-02	-7.6579305646005166e-02	-2.0867440431553183e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4462597246834297e-01	-1.5818246162859437e-01	-2.0040713935837878e-01	-3.4439236503274678e-01	-1.5647655540964941e-01	-1.7528988182471800e-01	-2.6044355453167839e-01	-2.1069419801080655e-01	-1.8902721581585960e-01	-9.3481514406983712e-02	-7.6179910420757599e-02	-2.0761692620574418e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4337251155337314e-01	-1.5736916033541631e-01	-1.9937019289455463e-01	-3.4267621357105260e-01	-1.5567196585693852e-01	-1.7439002879480744e-01	-2.5910216524790108e-01	-2.0961917208214767e-01	-1.8806494117961611e-01	-9.2994111962777987e-02	-7.5783473157554612e-02	-2.0656547128282005e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4212711936208514e-01	-1.5656126659648720e-01	-1.9834054622472486e-01	-3.4096811395154192e-01	-1.5487272959948697e-01	-1.7349607180112320e-01	-2.5776983755285837e-01	-2.0855078316334555e-01	-1.8710847070132883e-01	-9.2510369455818989e-02	-7.5389966439800810e-02	-2.0552001900147179e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4088974498347066e-01	-1.5575874241754223e-01	-1.9731813913366639e-01	-3.3926808045526535e-01	-1.5407880894412401e-01	-1.7260797131611308e-01	-2.5644650464900925e-01	-2.0748899569248822e-01	-1.8615777644027676e-01	-9.2030251855941186e-02	-7.4999363144112735e-02	-2.0448054842840616e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3966033761346414e-01	-1.5496154998467049e-01	-1.9630291190764390e-01	-3.3757612582055391e-01	-1.5329016637849555e-01	-1.7172568795529428e-01	-2.5513210013023935e-01	-2.0643377402261914e-01	-1.8521283029654062e-01	-9.1553724530518937e-02	-7.4611636436965598e-02	-2.0344703825667546e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3843884656197248e-01	-1.5416965166666749e-01	-1.9529480533162355e-01	-3.3589226127779515e-01	-1.5250676457334281e-01	-1.7084918248099532e-01	-2.5382655798380049e-01	-2.0538508243108036e-01	-1.8427360402083878e-01	-9.1080753239403164e-02	-7.4226759771376369e-02	-2.0241946681972214e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3722522125965981e-01	-1.5338301001726659e-01	-1.9429376068644777e-01	-3.3421649658376595e-01	-1.5172856638466206e-01	-1.6997841580594478e-01	-2.5252981259208707e-01	-2.0434288512859691e-01	-1.8334006922411356e-01	-9.0611304129926476e-02	-7.3844706883623129e-02	-2.0139781210512075e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3601941126449202e-01	-1.5260158777725216e-01	-1.9329971974597185e-01	-3.3254884005551583e-01	-1.5095553485574756e-01	-1.6911334899670835e-01	-2.5124179873425190e-01	-2.0330714626810764e-01	-1.8241219738687231e-01	-9.0145343731975636e-02	-7.3465451789999983e-02	-2.0038205176802137e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3482136626804892e-01	-1.5182534787645868e-01	-1.9231262477416622e-01	-3.3088929860380190e-01	-1.5018763321912335e-01	-1.6825394327698073e-01	-2.4996245158767019e-01	-2.0227782995334789e-01	-1.8148995986828825e-01	-8.9682838953130950e-02	-7.3088968783608030e-02	-1.9937216314429951e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3363103610160751e-01	-1.5105425343565809e-01	-1.9133241852218535e-01	-3.2923787776606894e-01	-1.4942482489836481e-01	-1.6740016003073419e-01	-2.4869170672925295e-01	-2.0125490024718851e-01	-1.8057332791506500e-01	-8.9223757073871215e-02	-7.2715232431181109e-02	-1.9836812326341563e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3244837074200408e-01	-1.5028826776833934e-01	-1.9035904422540659e-01	-3.2759458173897682e-01	-1.4866707350981462e-01	-1.6655196080522885e-01	-2.4742950013661688e-01	-2.0023832117973722e-01	-1.7966227267007001e-01	-8.8768065742843766e-02	-7.2344217569947356e-02	-1.9736990886098982e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3127332031727840e-01	-1.4952735438238277e-01	-1.8939244560043986e-01	-3.2595941341046936e-01	-1.4791434286419552e-01	-1.6570930731388764e-01	-2.4617576818911457e-01	-1.9922805675620595e-01	-1.7875676518074032e-01	-8.8315732972198135e-02	-7.1975899304524957e-02	-1.9637749639109459e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3010583511210794e-01	-1.4877147698163318e-01	-1.8843256684211152e-01	-3.2433237439138812e-01	-1.4716659696812348e-01	-1.6487216143904052e-01	-2.4493044766872993e-01	-1.9822407096455091e-01	-1.7785677640726613e-01	-8.7866727132983533e-02	-7.1610253003852958e-02	-1.9539086203827163e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2894586557303451e-01	-1.4802059946737289e-01	-1.8747935262042292e-01	-3.2271346504662640e-01	-1.4642380002552299e-01	-1.6404048523453979e-01	-2.4369347576084208e-01	-1.9722632778288804e-01	-1.7696227723055566e-01	-8.7421016950607944e-02	-7.1247254298156107e-02	-1.9440998172927479e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2779336231349140e-01	-1.4727468593970011e-01	-1.8653274807748699e-01	-3.2110268452582541e-01	-1.4568591643894910e-01	-1.6321424092825249e-01	-2.4246479005486396e-01	-1.9623479118669082e-01	-1.7607323845998596e-01	-8.6978571500359203e-02	-7.0886879075943918e-02	-1.9343483114454582e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2664827611863367e-01	-1.4653370069881294e-01	-1.8559269882444332e-01	-3.1950003079361156e-01	-1.4495291081081749e-01	-1.6239339092443050e-01	-2.4124432854475794e-01	-1.9524942515577323e-01	-1.7518963084094380e-01	-8.6539360202986651e-02	-7.0529103481043437e-02	-1.9246538572942512e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2551055794997818e-01	-1.4579760824620394e-01	-1.8465915093835453e-01	-3.1790550065937528e-01	-1.4422474794454601e-01	-1.6157789780596415e-01	-2.4003202962943362e-01	-1.9427019368106405e-01	-1.7431142506216088e-01	-8.6103352820342455e-02	-7.0173903909665450e-02	-1.9150162070510324e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2438015894985736e-01	-1.4506637328576633e-01	-1.8373205095908510e-01	-3.1631908980659146e-01	-1.4350139284561048e-01	-1.6076772433652056e-01	-2.3882783211303160e-01	-1.9329706077117545e-01	-1.7343859176284715e-01	-8.5670519451082019e-02	-6.9821257007504037e-02	-1.9054351107931605e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2325703044569184e-01	-1.4433996072481570e-01	-1.8281134588616446e-01	-3.1474079282168388e-01	-1.4278281072251670e-01	-1.5996283346257165e-01	-2.3763167520509662e-01	-1.9232999045877233e-01	-1.7257110153962710e-01	-8.5240830526422909e-02	-6.9471139666868950e-02	-1.8959103165678926e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2214112395408642e-01	-1.4361833567502863e-01	-1.8189698317563568e-01	-3.1317060322243212e-01	-1.4206896698769181e-01	-1.5916318831531318e-01	-2.3644349852064428e-01	-1.9136894680674463e-01	-1.7170892495328180e-01	-8.4814256805960830e-02	-6.9123529023850730e-02	-1.8864415704943469e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2103239118475440e-01	-1.4290146345330226e-01	-1.8098891073689177e-01	-3.1160851348592494e-01	-1.4135982725829763e-01	-1.5836875221247967e-01	-2.3526324208012533e-01	-1.9041389391418898e-01	-1.7085203253530204e-01	-8.4390769373542424e-02	-6.8778402455518070e-02	-1.8770286168630451e-01	0
