# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6171669946229041e-01	-1.0251817646393711e+00	-1.0484476303388390e+00	-8.2393694116988148e-01	-7.7830727333118765e-01	-9.5651797904839186e-01	-4.7610392469669088e-01	-8.5571561078963465e-01	-9.6127549694555192e-01	-9.2693111315059651e-01	-8.9334435514750543e-01	-8.3418841424650714e-01	-8.0175725441438883e-01	3.3585182240353784e-01	-9.6714137725369342e-01	2.3443466920648190e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6399809475818508e-01	-1.0201203845549343e+00	-1.0460801055419098e+00	-8.2375293343358069e-01	-7.7882997537510312e-01	-9.5489489585823217e-01	-4.7598370424783110e-01	-8.5230228424524745e-01	-9.5493822683939256e-01	-9.2300824952038429e-01	-8.9614559724986376e-01	-8.3162066233259746e-01	-8.0132359529780917e-01	3.3933567402453518e-01	-9.6301630686226869e-01	2.3443450629790896e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6623959513003863e-01	-1.0150343019047841e+00	-1.0436504378670275e+00	-8.2355542694637973e-01	-7.7934813861804575e-01	-9.5319126107104890e-01	-4.7584695535837535e-01	-8.4886232441254383e-01	-9.4857713582337322e-01	-9.1900129788640483e-01	-8.9889017177214192e-01	-8.2903283162263963e-01	-8.0087047271494693e-01	3.4279854601223075e-01	-9.5882398280643333e-01	2.3444015143264867e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6844070876741992e-01	-1.0099250833745328e+00	-1.0411597754559265e+00	-8.2334433078515179e-01	-7.7986150894688000e-01	-9.5140791194150465e-01	-4.7569381636741886e-01	-8.4539695154956207e-01	-9.4219490645298054e-01	-9.1491364733094493e-01	-9.0157743760381548e-01	-8.2642547779662656e-01	-8.0039769907497493e-01	3.4624054323264020e-01	-9.5456697511160116e-01	2.3445160788033634e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7060096678603689e-01	-1.0047942746776097e+00	-1.0386092787744352e+00	-8.2311954930562137e-01	-7.8036982486318884e-01	-9.4954572563873962e-01	-4.7552442444302562e-01	-8.4190736996584814e-01	-9.3579416838389684e-01	-9.1074866800326504e-01	-9.0420677784821912e-01	-8.2379915081300592e-01	-7.9990508780333014e-01	3.4966176985002162e-01	-9.5024784724546796e-01	2.3446887856795202e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7271992334925703e-01	-9.9964339984089767e-01	-1.0360001194728492e+00	-8.2288098227780160e-01	-7.8087281775756479e-01	-9.4760561814533506e-01	-4.7533891538227419e-01	-8.3839476733296014e-01	-9.2937749683367665e-01	-9.0650970707627088e-01	-9.0677760011280473e-01	-8.2115439482626684e-01	-7.9939245366316569e-01	3.5306232845940089e-01	-9.4586915297464880e-01	2.3449196607495866e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7479715575328361e-01	-9.9447396053787340e-01	-1.0333334792586610e+00	-8.2262852503019834e-01	-7.8137021218478697e-01	-9.4558854311170581e-01	-4.7513742342610299e-01	-8.3486031404728678e-01	-9.2294741120303025e-01	-9.0220008489839232e-01	-9.0928933677078361e-01	-8.1849174811251491e-01	-7.9885961307231268e-01	3.5644231925248193e-01	-9.4143343334984331e-01	2.3452087262852732e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7683226447657188e-01	-9.8928743546875719e-01	-1.0306105487831339e+00	-8.2236206860248229e-01	-7.8186172613956328e-01	-9.4349549066863514e-01	-4.7492008108905309e-01	-8.3130516264447440e-01	-9.1650637385330336e-01	-8.9782309134311977e-01	-9.1174144519421818e-01	-8.1581174300274839e-01	-7.9830638441546964e-01	3.5980183921827480e-01	-9.3694321382248935e-01	2.3455560009886005e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7882487319419462e-01	-9.8408527978709348e-01	-1.0278325265432404e+00	-8.2208149990634594e-01	-7.8234707133250325e-01	-9.4132748620084661e-01	-4.7468701900395804e-01	-8.2773044726451261e-01	-9.1005678903638465e-01	-8.9338198235780630e-01	-9.1413340795867737e-01	-8.1311490582351287e-01	-7.9773258835132943e-01	3.6314098137955564e-01	-9.3240100149523331e-01	2.3459614999461835e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8077462875785391e-01	-9.7886892457212327e-01	-1.0250006178003028e+00	-8.2178670189415848e-01	-7.8282595346607486e-01	-9.3908558908443052e-01	-4.7443836578155407e-01	-8.2413728316650570e-01	-9.0360100197287996e-01	-8.8887997671251318e-01	-9.1646473301964371e-01	-8.1040175684466387e-01	-7.9713804811440414e-01	3.6645983406614163e-01	-9.2780928250799810e-01	2.3464252345846659e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8268120114247757e-01	-9.7363977634620591e-01	-1.0221160335166637e+00	-8.2147755373513831e-01	-7.8329807251026662e-01	-9.3677089139113912e-01	-4.7417424788496104e-01	-8.2052676629200905e-01	-8.9714129807416554e-01	-8.8432025294895877e-01	-9.1873495386089876e-01	-8.0767281023393578e-01	-7.9652258981127522e-01	3.6975848022576446e-01	-9.2317051956079910e-01	2.3469472126274038e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8454428336025754e-01	-9.6839921663648043e-01	-1.0191799893116151e+00	-8.2115393099862977e-01	-7.8376312297779349e-01	-9.3438451656247312e-01	-4.7389478951889225e-01	-8.1689997287573235e-01	-8.9067990230360361e-01	-8.7970594652885881e-01	-9.2094362961519571e-01	-8.0492857401804174e-01	-7.9588604271107088e-01	3.7303699677318525e-01	-9.1848714957395772e-01	2.3475274380524818e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8636359134318428e-01	-9.6314860157991578e-01	-1.0161937044376954e+00	-8.2081570584412422e-01	-7.8422079419864721e-01	-9.3192761805661184e-01	-4.7360011253344420e-01	-8.1325795910232235e-01	-8.8421897867201804e-01	-8.7504014718029555e-01	-9.2309034515757071e-01	-8.0216955005002777e-01	-7.9522823952992239e-01	3.7629545397801067e-01	-9.1376158148579845e-01	2.3481659110521385e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8813886379512836e-01	-9.5788926157079080e-01	-1.0131584007784655e+00	-8.2046274721764478e-01	-7.8467077059385815e-01	-9.2940137797119771e-01	-4.7329033634223416e-01	-8.0960176080786284e-01	-8.7776062986233094e-01	-8.7032589644011171e-01	-9.2517471117168371e-01	-7.9939623398261639e-01	-7.9454901670922173e-01	3.7953391489156080e-01	-9.0899619418747946e-01	2.3488626279937055e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8986986201462277e-01	-9.5262250094964029e-01	-1.0100753018687043e+00	-8.2009492105410187e-01	-7.8511273194836706e-01	-9.2680700564501939e-01	-4.7296557785463472e-01	-8.0593239322467836e-01	-8.7130689697806574e-01	-8.6556618538974095e-01	-9.2719636418966145e-01	-7.9660911524727829e-01	-7.9384821468746669e-01	3.8275243481295035e-01	-9.0419333459410656e-01	2.3496175813821316e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9155636968951619e-01	-9.4734959773262606e-01	-1.0069456319379335e+00	-8.1971209048518712e-01	-7.8554635368290693e-01	-9.2414573624162721e-01	-4.7262595142180419e-01	-8.0225085076795999e-01	-8.6485975941035642e-01	-8.6076395258133953e-01	-9.2915496660591101e-01	-7.9380867703876601e-01	-7.9312567816551205e-01	3.8595106079443864e-01	-8.9935531585085438e-01	2.3504307598241683e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9319819266478102e-01	-9.4207180338022756e-01	-1.0037706149781176e+00	-8.1931411605241977e-01	-7.8597130712485308e-01	-9.2141882931790542e-01	-4.7227156879617516e-01	-7.9855810686268547e-01	-8.5842113481795657e-01	-8.5592208215059262e-01	-9.3105020666548655e-01	-7.9099539630488125e-01	-7.9238125636506962e-01	3.8912983118597977e-01	-8.9448441567244541e-01	2.3513021479943030e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9479515868471888e-01	-9.3679034260417327e-01	-1.0005514738362384e+00	-8.1890085592491502e-01	-7.8638725977797996e-01	-9.1862756738060125e-01	-4.7190253910402841e-01	-7.9485511380929319e-01	-8.5199287921469757e-01	-8.5104340211211682e-01	-9.3288179842754115e-01	-7.8816974374121573e-01	-7.9161480328026634e-01	3.9228877521875027e-01	-8.8958287481395182e-01	2.3522317266025170e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9634711711092769e-01	-9.3150641321141092e-01	-9.9728942933244702e-01	-8.1847216612144258e-01	-7.8679387559114078e-01	-9.1577325443377056e-01	-4.7151896883075767e-01	-7.9114280268650472e-01	-8.4557678715879869e-01	-8.4613068283298387e-01	-9.3464948170451667e-01	-7.8533218379063408e-01	-7.9082617792211662e-01	3.9542791262736193e-01	-8.8465289567054628e-01	2.3532194723639148e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9785393861736347e-01	-9.2622118598396286e-01	-9.9398569940435044e-01	-8.1802790073635812e-01	-7.8719081522582945e-01	-9.1285721452008872e-01	-4.7112096181838209e-01	-7.8742208328968244e-01	-8.3917459203843747e-01	-8.4118663567951424e-01	-9.3635302197771075e-01	-7.8248317464727557e-01	-7.9001524455575689e-01	3.9854725331033014e-01	-8.7969664100353284e-01	2.3542653579703354e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9931551486391443e-01	-9.2093580459344526e-01	-9.9064149827796355e-01	-8.1756791216897040e-01	-7.8757773632267469e-01	-9.0988079025887925e-01	-4.7070861927485741e-01	-7.8369384410312648e-01	-8.3278796644796382e-01	-8.3621391183218508e-01	-9.3799221028988355e-01	-7.7962316826484146e-01	-7.8918187293029107e-01	4.0164679702828754e-01	-8.7471623278971122e-01	2.3553693520639651e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0073175814983804e-01	-9.1565138554900571e-01	-9.8725803566576364e-01	-8.1709205135591911e-01	-7.8795429376687842e-01	-9.0684534138369588e-01	-4.7028203979470851e-01	-7.7995895230465484e-01	-8.2641852264921922e-01	-8.3121510126323750e-01	-9.3956686311564186e-01	-7.7675261036895860e-01	-7.8832593850111898e-01	4.0472653313934581e-01	-8.6971375119088601e-01	2.3565314192130455e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0210260104854529e-01	-9.1036901817745686e-01	-9.8383651599219391e-01	-8.1660016800612856e-01	-7.8832013995262817e-01	-9.0375224328221371e-01	-4.6984131939048435e-01	-7.7621825380084419e-01	-8.2006781311243915e-01	-8.2619273187128683e-01	-9.4107682221028721e-01	-7.7387194047340213e-01	-7.8744732264460726e-01	4.0778644037091255e-01	-8.6469123364010214e-01	2.3577515198897130e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0342799602509811e-01	-9.0508976463432622e-01	-9.8037813764694415e-01	-8.1609211083791400e-01	-7.8867492504655368e-01	-9.0060288554109647e-01	-4.6938655153451103e-01	-7.7247257329130881e-01	-8.1373733113130520e-01	-8.2114926876710281e-01	-9.4252195443793396e-01	-7.7098159189997295e-01	-7.8654591286497921e-01	4.1082648662721188e-01	-8.5965067404101958e-01	2.3590296104500372e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0470791503788668e-01	-8.9981465994456145e-01	-9.7688409226620976e-01	-8.1556772781780251e-01	-7.8901829725025463e-01	-8.9739867049846533e-01	-4.6891782721042929e-01	-7.6872271436040085e-01	-8.0742851150681827e-01	-8.1608711370452458e-01	-9.4390215157959534e-01	-7.6808199180182435e-01	-7.8562160299329997e-01	4.1384662883168555e-01	-8.5459402207666857e-01	2.3603656431162934e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0594234912590483e-01	-8.9454471207161823e-01	-9.7335556404210766e-01	-8.1502686640066790e-01	-7.8934990306197572e-01	-8.9414101180646510e-01	-4.6843523497396400e-01	-7.6496945959473450e-01	-8.0114273129473845e-01	-8.1100860465037550e-01	-9.4521733012207609e-01	-7.6517356119005941e-01	-7.8467429337844741e-01	4.1684681280339608e-01	-8.4952318262368298e-01	2.3617595659615276e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0713130798301584e-01	-8.8928090201366583e-01	-9.6979372906034755e-01	-8.1446937377073725e-01	-7.8966938753747984e-01	-8.9083133300636530e-01	-4.6793886102237586e-01	-7.6121357072494988e-01	-7.9488131061148337e-01	-8.0591601548715353e-01	-9.4646743102843567e-01	-7.6225671496338931e-01	-7.8370389106995786e-01	4.1982697316649159e-01	-8.4444001526802770e-01	2.3632113228964386e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0827481952065143e-01	-8.8402418392562754e-01	-9.6619975466620178e-01	-8.1389509708309038e-01	-7.8997639455017010e-01	-8.8747106611853521e-01	-4.6742878927205078e-01	-7.5745578879017239e-01	-7.8864551349349976e-01	-8.0081155584219887e-01	-9.4765241949081169e-01	-7.5933186194067481e-01	-7.8271030999262736e-01	4.2278703329176481e-01	-8.3934633391811175e-01	2.3647208536586288e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0937292942029864e-01	-8.7877548526580351e-01	-9.6257479885873354e-01	-8.1330388370520512e-01	-7.9027056705054355e-01	-8.8406165024949579e-01	-4.6690510144364750e-01	-7.5369683432363743e-01	-7.8243654880525315e-01	-7.9569737103702431e-01	-9.4877228466643859e-01	-7.5639940489618707e-01	-7.8169347111279908e-01	4.2572690526927909e-01	-8.3424390651114255e-01	2.3662880938042417e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1042570067714541e-01	-8.7353570696582472e-01	-9.5892000971325753e-01	-8.1269558145819842e-01	-7.9055154732499222e-01	-8.8060453021820939e-01	-4.6636787715425765e-01	-7.4993740755798310e-01	-7.7625557119116462e-01	-7.9057554215052062e-01	-9.4982703939764035e-01	-7.5345974059739096e-01	-7.8065330259620203e-01	4.2864648991102444e-01	-8.2913445480853309e-01	2.3679129747020222e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1143321313622512e-01	-8.6830572362268621e-01	-9.5523652483184518e-01	-8.1207003885733309e-01	-7.9081897725403738e-01	-8.7710115520360199e-01	-4.6581719401600297e-01	-7.4617818864876206e-01	-7.7010368206693758e-01	-7.8544808618969653e-01	-9.5081671991661432e-01	-7.5051325984509643e-01	-7.7958973995729530e-01	4.3154567678252087e-01	-8.2401965427611690e-01	2.3695954235298142e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1239556302236819e-01	-8.6308638371164448e-01	-9.5152547082174621e-01	-8.1142710535144713e-01	-7.9107249857002482e-01	-8.7355297741522508e-01	-4.6525312774051242e-01	-7.4241983791474631e-01	-7.6398193064592357e-01	-7.8031695636176324e-01	-9.5174138553582088e-01	-7.4756034751581568e-01	-7.7850272620000105e-01	4.3442434426228005e-01	-8.1890113404496467e-01	2.3713353632735186e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1331286246520011e-01	-8.5787850981875724e-01	-9.4778796280147881e-01	-8.1076663156090589e-01	-7.9131175311430357e-01	-8.6996145078888432e-01	-4.6467575224872648e-01	-7.3866299609364205e-01	-7.5789131499632933e-01	-7.7518404244136074e-01	-9.5260111832476946e-01	-7.4460138260615671e-01	-7.7739221194977004e-01	4.3728235962800649e-01	-8.1378047694859323e-01	2.3731327127285256e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1418523902047184e-01	-8.5268289889189475e-01	-9.4402510393432770e-01	-8.1008846951373692e-01	-7.9153638309392904e-01	-8.6632802970886169e-01	-4.6408513978546878e-01	-7.3490828461188329e-01	-7.5183278312522972e-01	-7.7005117122685252e-01	-9.5339602277398239e-01	-7.4163673827910870e-01	-7.7625815557690603e-01	4.4011957916842726e-01	-8.0865921963234721e-01	2.3749873865036260e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1501283518886873e-01	-8.4750032250903140e-01	-9.4023798498892452e-01	-8.0939247287958693e-01	-7.9174603133792398e-01	-8.6265416775835846e-01	-4.6348136103823834e-01	-7.3115630586720493e-01	-7.4580723408556338e-01	-7.6492010707971725e-01	-9.5412622544696446e-01	-7.3866678191207125e-01	-7.7510052331107160e-01	4.4293584831961574e-01	-8.0353885273084413e-01	2.3768992950274002e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1579580793345212e-01	-8.4233152716268833e-01	-9.3642768392657827e-01	-8.0867849720117135e-01	-7.9194034155305260e-01	-8.5894131649955985e-01	-4.6286448525970031e-01	-7.2740764352273790e-01	-7.3981551910241639e-01	-7.5979255254117606e-01	-9.5479187462089865e-01	-7.3569187514647327e-01	-7.7391928934694676e-01	4.4573100182467834e-01	-7.9842082110936330e-01	2.3788683445571022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1653432819685750e-01	-8.3717723455940640e-01	-9.3259526551495009e-01	-8.0794640012289176e-01	-7.9211895857915537e-01	-8.5519092428468158e-01	-4.6223458039332599e-01	-7.2366286281143855e-01	-7.3385844271514156e-01	-7.5467014902035090e-01	-9.5539313991687980e-01	-7.3271237393885524e-01	-7.7271443594096423e-01	4.4850486391568639e-01	-7.9330652416517555e-01	2.3808944371900114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1722858041929085e-01	-8.3203814193314074e-01	-9.2874178096766224e-01	-8.0719604161628289e-01	-7.9228152864399493e-01	-8.5140443509921349e-01	-4.6159171320169046e-01	-7.1992251084967696e-01	-7.2793676393197448e-01	-7.4955447754837279e-01	-9.5593021192040040e-01	-7.2972862861326737e-01	-7.7148595349909155e-01	4.5125724851671950e-01	-7.8819731618483513e-01	2.3829774708772624e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1787876205830128e-01	-8.2691492237152830e-01	-9.2486826760937491e-01	-8.0642728420203158e-01	-7.9242769961759141e-01	-8.4758328743844569e-01	-4.6093594939690197e-01	-7.1618711695889026e-01	-7.2205119739403989e-01	-7.4444705959304680e-01	-9.5640330179285238e-01	-7.2674098391486364e-01	-7.7023384065562994e-01	4.5398795946691439e-01	-7.8309450675360004e-01	2.3851173394401273e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1848508311133998e-01	-8.2180822515398044e-01	-9.2097574856585596e-01	-8.0563999316823087e-01	-7.9255712126600797e-01	-8.4372891321829002e-01	-4.6026735377268885e-01	-7.1245719299422361e-01	-7.1620241454578892e-01	-7.3934935792881473e-01	-9.5681264087473661e-01	-7.2374977906456350e-01	-7.6895810434300116e-01	4.5669679076241904e-01	-7.7799936121319435e-01	2.3873139325887327e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1904776564193142e-01	-8.1671867610060156e-01	-9.1706523247853688e-01	-8.0483403678462373e-01	-7.9266944550451568e-01	-8.3984273672124865e-01	-4.5958599033766218e-01	-7.0873323367915331e-01	-7.1039104480908943e-01	-7.3426277755697300e-01	-9.5715848028130168e-01	-7.2075534781465567e-01	-7.6765875985249810e-01	4.5938352681615685e-01	-7.7291310116424594e-01	2.3895671359431963e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1956704331037016e-01	-8.1164687793093648e-01	-9.1313771324300119e-01	-8.0400928651255621e-01	-7.9276432665008378e-01	-8.3592617357830945e-01	-4.5889192244929544e-01	-7.0501571694512555e-01	-7.0461767675837517e-01	-7.2918866667124160e-01	-9.5744109049129400e-01	-7.1775801850523258e-01	-7.6633583088600532e-01	4.6204794273434097e-01	-7.6783690500984414e-01	2.3918768310571532e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2004316090969469e-01	-8.0659341063163170e-01	-9.0919416977087752e-01	-8.0316561721039359e-01	-7.9284142167308924e-01	-8.3198062978741827e-01	-4.5818521294817244e-01	-7.0130510427528181e-01	-6.9888285929439709e-01	-7.2412831766399766e-01	-9.5766076092947328e-01	-7.1475811412134238e-01	-7.6498934959868192e-01	4.6468980460867865e-01	-7.6277190853676635e-01	2.3942428954436448e+00
