# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5536677694779322e-01	-5.5417076985599245e-01	-6.7609220545451532e-01	-7.3154664556212023e-01	-7.7083328936476725e-01	-6.0264766335988917e-01	-4.2748683177347313e-01	-5.2304775940379877e-01	-4.3481618748640505e-01	-4.8874789276126285e-01	-8.8667395996819265e-01	-5.6187468733383250e-01	-6.8958184299226188e-01	7.7273325111060098e-01	-5.1255609174502870e-01	2.3639460070796607e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5378311514389431e-01	-5.5062045773246493e-01	-6.7235300654028496e-01	-7.2989427425276376e-01	-7.7001549366626787e-01	-5.9855570739577280e-01	-4.2634233628574936e-01	-5.2012950020902005e-01	-4.3130671470473003e-01	-4.8515910079181218e-01	-8.8381596265690598e-01	-5.5923131925460989e-01	-6.8727310510564588e-01	7.7346631887131068e-01	-5.0887152679690606e-01	2.3686891823579130e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5217673235737017e-01	-5.4709654092442628e-01	-6.6863059776630884e-01	-7.2822245789880369e-01	-7.6916781561989700e-01	-5.9448913034451489e-01	-4.2518783999239579e-01	-5.1722660219813865e-01	-4.2783484362140572e-01	-4.8160576027532387e-01	-8.8093520420572780e-01	-5.5659427302981246e-01	-6.8494917170558800e-01	7.7414777037698723e-01	-5.0522004670989795e-01	2.3734733034204529e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5054807099106549e-01	-5.4359888937712464e-01	-6.6492511708117075e-01	-7.2653134315997481e-01	-7.6829024370772825e-01	-5.9044817488643098e-01	-4.2402346747821823e-01	-5.1433905006728819e-01	-4.2440020041607918e-01	-4.7808754202773840e-01	-8.7803239272963485e-01	-5.5396365357031241e-01	-6.8261046638411793e-01	7.7477759248767675e-01	-5.0160143226654197e-01	2.3782981084649699e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4889757134784132e-01	-5.4012737033898384e-01	-6.6123669484575065e-01	-7.2482108301745785e-01	-7.6738277841568803e-01	-5.8643306683137553e-01	-4.2284934638961302e-01	-5.1146682707979496e-01	-4.2100241202602862e-01	-4.7460411532294700e-01	-8.7510822963770396e-01	-5.5133956408773033e-01	-6.8025741378860738e-01	7.7535578770221147e-01	-4.9801546064594554e-01	2.3831633353840336e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4722567160298683e-01	-5.3668184851256151e-01	-6.5756545402957756e-01	-7.2309183667172017e-01	-7.6644543220603800e-01	-5.8244401554140446e-01	-4.2166560735047004e-01	-5.0860991511885834e-01	-4.1764110629253781e-01	-4.7115514818896842e-01	-8.7216340950336790e-01	-5.4872210609987404e-01	-6.7789043934259363e-01	7.7588237417381278e-01	-4.9446190569581011e-01	2.3880687218338874e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4553280777631006e-01	-5.3326218620066457e-01	-6.5391151040403095e-01	-7.2134376943637601e-01	-7.6547822947927724e-01	-5.7848121435146260e-01	-4.2047238387569280e-01	-5.0576829473715468e-01	-4.1431591209899132e-01	-4.6774030768923708e-01	-8.6919861994173209e-01	-5.4611137943602550e-01	-6.7550996897130267e-01	7.7635738571186075e-01	-4.9094053819327887e-01	2.3930140053017679e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4381941370384266e-01	-5.2986824344775307e-01	-6.5027497273237045e-01	-7.1957705262823890e-01	-7.6448120652553386e-01	-5.7454484098768555e-01	-4.1926981228252103e-01	-5.0294194520351043e-01	-4.1102645950105415e-01	-4.6435926018952461e-01	-8.6621454149382393e-01	-5.4350748224209788e-01	-6.7311642883209855e-01	7.7678087176997701e-01	-4.8745112609495594e-01	2.3979989231716972e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4208592100907391e-01	-5.2649987817671118e-01	-6.4665594295654727e-01	-7.1779186345366708e-01	-7.6345441146556825e-01	-5.7063505798294922e-01	-4.1805803159982408e-01	-5.0013084454682000e-01	-4.0777237984929438e-01	-4.6101167161105133e-01	-8.6321184751760727e-01	-5.4091051098569343e-01	-6.7071024505007837e-01	7.7715289742056570e-01	-4.8399343477646900e-01	2.4030232127887712e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4033275907361475e-01	-5.2315694632111942e-01	-6.4305451638079425e-01	-7.1598838489134831e-01	-7.6239790418151698e-01	-5.6675201308930157e-01	-4.1683718347556842e-01	-4.9733496959734752e-01	-4.0455330590459049e-01	-4.5769720767029193e-01	-8.6019120408566407e-01	-5.3832056046106525e-01	-6.6829184345900772e-01	7.7747354331597651e-01	-4.8056722726191442e-01	2.4080866115219282e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3856035500727326e-01	-5.1983930195311701e-01	-6.3947078185196482e-01	-7.1416680557167556e-01	-7.6131175623749747e-01	-5.6289583968695822e-01	-4.1560741208260316e-01	-4.9455429602558149e-01	-4.0136887194664989e-01	-4.5441553410599517e-01	-8.5715326988935736e-01	-5.3573772379402063e-01	-6.6586164934779102e-01	7.7774290563647452e-01	-4.7717226444355498e-01	2.4131888568251889e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3676913361746579e-01	-5.1654679740696730e-01	-6.3590482193661069e-01	-7.1232731965282070e-01	-7.6019605079028418e-01	-5.5906665718954651e-01	-4.1436886402296602e-01	-4.9178879837877143e-01	-3.9821871387595148e-01	-4.5116631689391296e-01	-8.5409869614936551e-01	-5.3316209244676505e-01	-6.6342008721264012e-01	7.7796109602518471e-01	-4.7380830529208684e-01	2.4183296862973696e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3495951737795420e-01	-5.1327928339842688e-01	-6.3235671309478936e-01	-7.1047012669367859e-01	-7.5905088249015951e-01	-5.5526457144531816e-01	-4.1312168823086337e-01	-4.8903845011529345e-01	-3.9510246930942589e-01	-4.4794922244970398e-01	-8.5102812653243809e-01	-5.3059375622271099e-01	-6.6096758051511662e-01	7.7812824151022753e-01	-4.7047510705780687e-01	2.4235088377402634e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3313192639686278e-01	-5.1003660914002968e-01	-6.2882652585061127e-01	-7.0859543152381832e-01	-7.5787635737220349e-01	-5.5148967513405756e-01	-4.1186603587449278e-01	-4.8630322363698242e-01	-3.9201977767015705e-01	-4.4476391782048902e-01	-8.4794219707424323e-01	-5.2803280327127533e-01	-6.5850455144618214e-01	7.7824448441421568e-01	-4.6717242546301441e-01	2.4287260492153036e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3128677838398206e-01	-5.0681862245238340e-01	-6.2531432495950234e-01	-7.0670344411056696e-01	-7.5667259273816867e-01	-5.4774204815943883e-01	-4.1060206025686663e-01	-4.8358309031955260e-01	-3.8897028027139019e-01	-4.4161007086551091e-01	-8.4484153610815793e-01	-5.2547932009266918e-01	-6.5603142069639586e-01	7.7830998225138193e-01	-4.6390001488594734e-01	2.4339810590986923e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2942448861733935e-01	-5.0362516987156669e-01	-6.2182016957221642e-01	-7.0479437942341594e-01	-7.5543971702917323e-01	-5.4402175803661212e-01	-4.0932991671581448e-01	-4.8087802054123607e-01	-3.8595362039511483e-01	-4.3848735042633558e-01	-8.4172676419986936e-01	-5.2293339154269491e-01	-6.5354860723238561e-01	7.7832490761249395e-01	-4.6065762853655601e-01	2.4392736061350204e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2754546990906623e-01	-5.0045609675276626e-01	-6.1834411339558082e-01	-7.0286845729585978e-01	-7.5417786968947420e-01	-5.4032886027480664e-01	-4.0804976252329106e-01	-4.7818798370975801e-01	-3.8296944336548283e-01	-4.3539542648701279e-01	-8.3859849408767007e-01	-5.2039510083758178e-01	-6.5105652807969450e-01	7.7828944803785738e-01	-4.5744501862441989e-01	2.4446034294893635e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2565013257054003e-01	-4.9731124737019911e-01	-6.1488620485000789e-01	-7.0092590228484919e-01	-7.5288720102150197e-01	-5.3666339875475400e-01	-4.0676175678416060e-01	-4.7551294828776453e-01	-3.8001739661731027e-01	-4.3233397032462390e-01	-8.3545733062828054e-01	-5.1786452955884787e-01	-6.4855559811210550e-01	7.7820380587860172e-01	-4.5426193651908425e-01	2.4499702687978862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2373888437685998e-01	-4.9419046501346270e-01	-6.1144648722376638e-01	-6.9896694352799627e-01	-7.5156787203246189e-01	-5.3302540610076010e-01	-4.0546606033460664e-01	-4.7285288181680324e-01	-3.7709712975989640e-01	-4.2930265465059370e-01	-8.3230387074808798e-01	-5.1534175765822188e-01	-6.4604622984752547e-01	7.7806819814653705e-01	-4.5110813290310264e-01	2.4553738642169347e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2181213053066575e-01	-4.9109359208038700e-01	-6.0802499882405514e-01	-6.9699181459868653e-01	-7.5022005427274119e-01	-5.2941490404727809e-01	-4.0416283564028876e-01	-4.7020775093997458e-01	-3.7420829463639804e-01	-4.2630115374317834e-01	-8.2913870339966522e-01	-5.1282686346262496e-01	-6.4352883325049293e-01	7.7788285635283316e-01	-4.4798335791804994e-01	2.4608139564706644e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1987027362533043e-01	-4.8802047016648392e-01	-6.0462177312488752e-01	-6.9500075335927147e-01	-7.4884392966640245e-01	-5.2583190379981182e-01	-4.0285224669441194e-01	-4.6757752142334297e-01	-3.7135054537896539e-01	-4.2332914357148393e-01	-8.2596240952344813e-01	-5.1031992367923129e-01	-6.4100381554139363e-01	7.7764802633578789e-01	-4.4488736130377399e-01	2.4662902868971748e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1791371360758807e-01	-4.8497094015109349e-01	-6.0123683891179835e-01	-6.9299400181247495e-01	-7.4743969033404301e-01	-5.2227640639006256e-01	-4.0153445891582235e-01	-4.6496215817620834e-01	-3.6852353845986113e-01	-4.2038630191138210e-01	-8.2277556201440227e-01	-5.0782101340061581e-01	-6.3847158101239743e-01	7.7736396807798036e-01	-4.4181989253113602e-01	2.4718025974932001e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1594284773962193e-01	-4.8194484228031953e-01	-5.9787022042343496e-01	-6.9097180595118490e-01	-7.4600753840832257e-01	-5.1874840302516723e-01	-4.0020963904727114e-01	-4.6236162527032243e-01	-3.6572693273875084e-01	-4.1747230845367872e-01	-8.1957872569360812e-01	-5.0533020610999546e-01	-6.3593253085018442e-01	7.7703095551310652e-01	-4.3878070092849308e-01	2.4773506309573365e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1395807056067997e-01	-4.7894201624682659e-01	-5.9452193749001725e-01	-6.8893441560678781e-01	-7.4454768584244069e-01	-5.1524787543094841e-01	-3.9887795505396190e-01	-4.5977588595814323e-01	-3.6296038950636716e-01	-4.1458684490486020e-01	-8.1637245728459618e-01	-5.0284757368658306e-01	-6.3338706296546565e-01	7.7664927632276848e-01	-4.3576953580214661e-01	2.4829341307318651e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1195977384826572e-01	-4.7596230126661682e-01	-5.9119200566873775e-01	-6.8688208429620456e-01	-7.4306035421189265e-01	-5.1177479618908439e-01	-3.9753957602252005e-01	-4.5720490269020092e-01	-3.6022357252472281e-01	-4.1172959508075929e-01	-8.1315730539430020e-01	-5.0037318641105366e-01	-6.3083557182932748e-01	7.7621923172356400e-01	-4.3278614655101028e-01	2.4885528410431319e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0994834657897234e-01	-4.7300553615284818e-01	-5.8788043637610621e-01	-6.8481506906777445e-01	-7.4154577450980785e-01	-5.0832912906812588e-01	-3.9619467206047210e-01	-4.5464863713165743e-01	-3.5751614806405246e-01	-4.0890024499344030e-01	-8.0993381049854485e-01	-4.9790711297113305e-01	-6.2827844831639401e-01	7.7574113624477314e-01	-4.2983028277570001e-01	2.4942065069405492e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0792417488900907e-01	-4.7007155938678780e-01	-5.8458723701728421e-01	-6.8273363034616141e-01	-7.4000418693617898e-01	-5.0491082934829434e-01	-3.9484341419637764e-01	-4.5210705017812636e-01	-3.5483778493664364e-01	-4.0609848293161782e-01	-8.0670250493189799e-01	-4.9544942046733642e-01	-6.2571607955480135e-01	7.7521531749696360e-01	-4.2690169438227749e-01	2.4998948743342115e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0588764203449963e-01	-4.6716020918598200e-01	-5.8131241111244936e-01	-6.8063803177643079e-01	-7.3843584068133927e-01	-5.0151984414000905e-01	-3.9348597428070115e-01	-4.4958010197083231e-01	-3.5218815452772773e-01	-4.0332399953489501e-01	-8.0346391288178154e-01	-4.9300017441882116e-01	-6.2314884878298460e-01	7.7464211593186194e-01	-4.2400013168084538e-01	2.5056176900311553e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0383912835161124e-01	-4.6427132356973955e-01	-5.7805595842022006e-01	-6.7852854006745145e-01	-7.3684099370396772e-01	-4.9815611269610671e-01	-3.9212252488753507e-01	-4.4706775191116116e-01	-3.4956693082356816e-01	-4.0057648786211142e-01	-8.0021855038673251e-01	-4.9055943876941788e-01	-6.2057713521322633e-01	7.7402188459382115e-01	-4.2112534547920871e-01	2.5113747017702672e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0177901121659116e-01	-4.6140474042197371e-01	-5.7481787505818227e-01	-6.7640542483478572e-01	-7.3521991250401209e-01	-4.9481956671771521e-01	-3.9075323921726285e-01	-4.4456995867466736e-01	-3.4697379043690291e-01	-3.9785564345406049e-01	-7.9696692533867008e-01	-4.8812727589379201e-01	-6.1800131390195168e-01	7.7335498886322840e-01	-4.1827708717177842e-01	2.5171656582558808e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9970766500577788e-01	-4.5856029755152539e-01	-5.7159815362055799e-01	-6.7426895844321499e-01	-7.3357287189080989e-01	-4.9151013065376598e-01	-3.8937829100027199e-01	-4.4208668022459818e-01	-3.4440841262987443e-01	-3.9516116439085480e-01	-7.9370953748905115e-01	-4.8570374660378479e-01	-6.1542175562672552e-01	7.7264180619221245e-01	-4.1545510882393327e-01	2.5229903091900776e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9762546105565928e-01	-4.5573783275000301e-01	-5.6839678329305610e-01	-6.7211941584906476e-01	-7.3190015474678516e-01	-4.8822772199413145e-01	-3.8799785440178886e-01	-4.3961787382498418e-01	-3.4187047933457426e-01	-3.9249275134417483e-01	-7.9044687845882766e-01	-4.8328891015491593e-01	-6.1283882676989243e-01	7.7188272583300721e-01	-4.1265916325198948e-01	2.5288484053036866e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9553276762305274e-01	-4.5293718384724485e-01	-5.6521374996495166e-01	-6.6995707444246255e-01	-7.3020205178704167e-01	-4.8497225155637991e-01	-3.8661210392792839e-01	-4.3716349605334298e-01	-3.3935967517134152e-01	-3.8985010762466166e-01	-7.8717943175202409e-01	-4.8088282425305678e-01	-6.1025288920879428e-01	7.7107814855931744e-01	-4.0988900409898721e-01	2.5347396983860575e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9342994984547603e-01	-4.5015818876446156e-01	-5.6204903633842951e-01	-6.6778221388968528e-01	-7.2847886131519690e-01	-4.8174362376615087e-01	-3.8522121433304413e-01	-4.3472350281305006e-01	-3.3687568746491070e-01	-3.8723293922467139e-01	-7.8390767277289886e-01	-4.7848554506128538e-01	-6.0766430021253059e-01	7.7022848638109154e-01	-4.0714438590643087e-01	2.5406639413135670e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9131736970179671e-01	-4.4740068556513418e-01	-5.5890262203524288e-01	-6.6559511597577359e-01	-7.2673088897578664e-01	-4.7854173693117713e-01	-3.8382536052843608e-01	-4.3229784934540871e-01	-3.3441820625855595e-01	-3.8464095485662769e-01	-7.8063206884650993e-01	-4.7609712720692676e-01	-6.0507341234513590e-01	7.6933416225302542e-01	-4.0442506418217417e-01	2.5466208880769416e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8919538597320453e-01	-4.4466451250373890e-01	-5.5577448370072702e-01	-6.6339606444749843e-01	-7.2495844750360039e-01	-4.7536648350894345e-01	-3.8242471749250939e-01	-4.2988649024147541e-01	-3.3198692432629839e-01	-3.8207386598718501e-01	-7.7735307924259700e-01	-4.7371762378877724e-01	-6.0248057337514660e-01	7.6839560977721100e-01	-4.0173079546458568e-01	2.5526102938073603e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8706435420461378e-01	-4.4194950807236522e-01	-5.5266459510520971e-01	-6.6118534485687652e-01	-7.2316185647025222e-01	-4.7221775036804042e-01	-3.8101946018243366e-01	-4.2748937945364895e-01	-3.2958153718331745e-01	-3.7953138686741328e-01	-7.7407115520267322e-01	-4.7134708638451639e-01	-5.9988612619142412e-01	7.6741327290028605e-01	-3.9906133738316363e-01	2.5586319148014178e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8492462666653522e-01	-4.3925551104529548e-01	-5.4957292724287665e-01	-6.5896324440534837e-01	-7.2134144202836936e-01	-4.6909541904321916e-01	-3.7960976344737601e-01	-4.2510647030709448e-01	-3.2720174309463812e-01	-3.7701323455919383e-01	-7.7078673997020031e-01	-4.6898556505832656e-01	-5.9729040872517403e-01	7.6638760560547703e-01	-3.9641644871573289e-01	2.5646855085449283e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8277655231751302e-01	-4.3658236052161137e-01	-5.4649944842811848e-01	-6.5673005178876609e-01	-7.1949753665368399e-01	-4.6599936598419650e-01	-3.7819580194335894e-01	-4.2273771551099992e-01	-3.2484724308219803e-01	-3.7451912895803779e-01	-7.6750026882375499e-01	-4.6663310836869043e-01	-5.9469375387803736e-01	7.6531907159990309e-01	-3.9379588944237182e-01	2.5707708337356041e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8062047676717854e-01	-4.3392989596589027e-01	-5.4344412438942413e-01	-6.5448605704332119e-01	-7.1763047888537501e-01	-4.6292946279825570e-01	-3.7677775004979874e-01	-4.2038306716971108e-01	-3.2251774093037766e-01	-3.7204879281249537e-01	-7.6421216911306022e-01	-4.6428976337641015e-01	-5.9209648945616000e-01	7.6420814399754255e-01	-3.9119942079619791e-01	2.5768876503046516e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7845674223999566e-01	-4.3129795724705683e-01	-5.4040691836085131e-01	-6.5223155139254185e-01	-7.1574061306501524e-01	-4.5988557648668171e-01	-3.7535578178778500e-01	-4.1804247679376749e-01	-3.2021294319007887e-01	-3.6960195174033728e-01	-7.6092286029778822e-01	-4.6195557565281159e-01	-5.8949893811014009e-01	7.6305530499823193e-01	-3.8862680531115568e-01	2.5830357194372877e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7628568753975296e-01	-4.2868638467543785e-01	-5.3738779117112478e-01	-6.4996682709549436e-01	-7.1382828907439533e-01	-4.5686756967508896e-01	-3.7393007074012374e-01	-4.1571589531086273e-01	-3.1793255918142799e-01	-3.6717833424168583e-01	-7.5763275398902918e-01	-4.5963058928816186e-01	-5.8690141728070777e-01	7.6186104556308665e-01	-3.8607780686691484e-01	2.5892148035921982e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7410764801489145e-01	-4.2609501903810088e-01	-5.3438670133041888e-01	-6.4769217729631334e-01	-7.1189386207258343e-01	-4.5387530083770350e-01	-3.7250078997321145e-01	-4.1340327307674285e-01	-3.1567630099518429e-01	-3.6477767170924741e-01	-7.5434225399331067e-01	-4.5731484690029156e-01	-5.8430423915005525e-01	7.6062586508672914e-01	-3.8355219073101110e-01	2.5954246665199898e+00
