# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1940052979901288e-01	-1.0109700832184352e+00	-1.0177956690495902e+00	-8.8981024977819367e-01	-8.6597795212044260e-01	-8.5573572397222930e-01	-4.7362426052434770e-01	-8.1531042088063488e-01	-8.5446378009910851e-01	-6.6016732497885100e-01	-7.8243981002677143e-01	-8.4364815330438214e-01	-8.2637125860786853e-01	-8.2024435053175526e-02	-8.3999183706182401e-01	3.0796995478064613e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2080536399090029e-01	-1.0063530621735053e+00	-1.0160438223718433e+00	-8.8900818527172465e-01	-8.6590709929534404e-01	-8.5439919648809337e-01	-4.7325370880177531e-01	-8.1212072903718213e-01	-8.4974246033170409e-01	-6.5853830489928722e-01	-7.8526542772723129e-01	-8.4070311071630976e-01	-8.2492185968576315e-01	-8.1460141732058886e-02	-8.3722445068021989e-01	3.0804491907160734e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2218783969390983e-01	-1.0017095064058632e+00	-1.0142341265301642e+00	-8.8817537337296548e-01	-8.6580731939494082e-01	-8.5300727489868577e-01	-4.7286103620038444e-01	-8.0890541883191103e-01	-8.4500448390885263e-01	-6.5685637221934656e-01	-7.8806126120949216e-01	-8.3773262534518289e-01	-8.2344171764645957e-01	-8.0906601079689985e-02	-8.3441227359799297e-01	3.0812784309292085e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2354764288267799e-01	-9.9704075459247110e-01	-1.0123673178046633e+00	-8.8731193022542776e-01	-8.6567853136497563e-01	-8.5156050983469977e-01	-4.7244636235281745e-01	-8.0566544657132344e-01	-8.4025130646816093e-01	-6.5512274085593103e-01	-7.9082670205387284e-01	-8.3473746231708645e-01	-8.2193112838986293e-01	-8.0363726605693256e-02	-8.3155647155097234e-01	3.0821872110969109e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2488446788180301e-01	-9.9234813183269066e-01	-1.0104441481083093e+00	-8.8641797556136714e-01	-8.6552065750140739e-01	-8.5005947210247390e-01	-4.7200981206325632e-01	-8.0240176143119990e-01	-8.3548436113709179e-01	-6.5333863308223172e-01	-7.9356114718204807e-01	-8.3171838283903898e-01	-8.2039039283603910e-01	-7.9831427192310137e-02	-8.2865821535726514e-01	3.0831754683544159e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2619801750406811e-01	-9.8763294902094456e-01	-1.0084653842932436e+00	-8.8549363271091763e-01	-8.6533362358150556e-01	-8.4850475213409904e-01	-4.7155151521098249e-01	-7.9911530496834093e-01	-8.3070505789242233e-01	-6.5150527816085879e-01	-7.9626399913143764e-01	-8.2867614386727462e-01	-8.1881981681719973e-01	-7.9309607293374731e-02	-8.2571867980708358e-01	3.0842431343351513e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2748800317924929e-01	-9.8289650225057690e-01	-1.0064318074529788e+00	-8.8453902861228895e-01	-8.6511735899517694e-01	-8.4689695942171395e-01	-4.7107160665270581e-01	-7.9580701065411763e-01	-8.2591478296756693e-01	-6.4962391100299299e-01	-7.9893466632738963e-01	-8.2561149778749621e-01	-8.1721971096739854e-01	-7.8798167132272418e-02	-8.2273904257270369e-01	3.0853901351865609e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2875414507352827e-01	-9.7814007224885979e-01	-1.0043442122215078e+00	-8.8355429382289785e-01	-8.6487179687629756e-01	-8.4523672193697763e-01	-4.7057022612374727e-01	-7.9247780342981911e-01	-8.2111489830720608e-01	-6.4769577085541941e-01	-8.0157256335302063e-01	-8.2252519210712283e-01	-8.1559039061002359e-01	-7.8297002898571486e-02	-8.1972048314004431e-01	3.0866163915877398e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2999617219949737e-01	-9.7336492384298345e-01	-1.0022034060703626e+00	-8.8253956253128441e-01	-8.6459687423379206e-01	-8.4352468553675275e-01	-4.7004751813819196e-01	-7.8912859928373758e-01	-8.1630674106854950e-01	-6.4572210001716090e-01	-8.0417711121657054e-01	-8.1941796915950404e-01	-8.1393217564311693e-01	-7.7806006943026654e-02	-8.1666418176324196e-01	3.0879218187688902e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3121382251683382e-01	-9.6857230545686457e-01	-1.0000102086046008e+00	-8.8149497256966813e-01	-8.6429253208220913e-01	-8.4176151335602445e-01	-4.6950363188809452e-01	-7.8576030484988313e-01	-8.1149162316849444e-01	-6.4370414258728770e-01	-8.0674773761616136e-01	-8.1629056582010062e-01	-8.1224539042262334e-01	-7.7325067970675759e-02	-8.1357131844350239e-01	3.0893063265325780e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3240684302369159e-01	-9.6376344863852070e-01	-9.9776545085876456e-01	-8.8042066542700492e-01	-8.6395871557155512e-01	-8.3994788518909724e-01	-4.6893872114182600e-01	-7.8237381702819231e-01	-8.0667083087586167e-01	-6.4164314324536698e-01	-8.0928387720180106e-01	-8.1314371323456736e-01	-8.1053036364361275e-01	-7.6854071231757859e-02	-8.1044307193340104e-01	3.0907698192767872e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3357498983887466e-01	-9.5893956761772714e-01	-9.9546997459369546e-01	-8.7931678626238874e-01	-8.6359537411614384e-01	-8.3808449686012998e-01	-4.6835294414165807e-01	-7.7897002262604886e-01	-8.0184562444781682e-01	-6.3954034606584265e-01	-8.1178497183453946e-01	-8.0997813655868445e-01	-8.0878742821956384e-01	-7.6392898710221424e-02	-8.0728061876770940e-01	3.0923121960197677e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3471802827490358e-01	-9.5410185889361732e-01	-9.9312463159524034e-01	-8.7818348391864132e-01	-8.6320246152220848e-01	-8.3617205958404672e-01	-4.6774646350064747e-01	-7.7554979802088941e-01	-7.9701723780952161e-01	-6.3739699336754541e-01	-8.1425047084262558e-01	-8.0679455471006345e-01	-8.0701692115978541e-01	-7.5941429309578493e-02	-8.0408513232172718e-01	3.0939333504266560e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3583573290209027e-01	-9.4925150085185461e-01	-9.9073028297568122e-01	-8.7702091093594192e-01	-8.6277993611404968e-01	-8.3421129931889859e-01	-4.6711944609891454e-01	-7.7211400884365922e-01	-7.9218687827600442e-01	-6.3521432459936300e-01	-8.1667983127454669e-01	-8.0359368013152810e-01	-8.0521918344505838e-01	-7.5499539035900273e-02	-8.0085778189797774e-01	3.0956331708378664e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3692788760372803e-01	-9.4438965341094860e-01	-9.8828779847884018e-01	-8.7582922356534909e-01	-8.6232776085847673e-01	-8.3220295611072537e-01	-4.6647206297938032e-01	-7.6866350968282504e-01	-7.8735572631517980e-01	-6.3299357526299971e-01	-8.1907251814885051e-01	-8.0037621856606089e-01	-8.0339455990157604e-01	-7.5067101177763135e-02	-7.9759973184206590e-01	3.0974115402992286e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3799428562255011e-01	-9.3951745769726702e-01	-9.8579805578967927e-01	-8.7460858178203893e-01	-8.6184590348731249e-01	-8.3014778343196982e-01	-4.6580448924303236e-01	-7.6519914380863607e-01	-7.8252493535089773e-01	-6.3073597587360275e-01	-8.2142800470058930e-01	-7.9714286884320085e-01	-8.0154339907328609e-01	-7.4643986482963262e-02	-7.9431214068835365e-01	3.0992683365938678e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3903472959861528e-01	-9.3463603574823739e-01	-9.8326193984925925e-01	-8.7335914929812297e-01	-8.6133433661772829e-01	-8.2804654751449280e-01	-4.6511690394377830e-01	-7.6172174291729455e-01	-7.7769563160487065e-01	-6.2844275095892588e-01	-8.2374577262430460e-01	-7.9389432267674809e-01	-7.9966605309270211e-01	-7.4230063331841400e-02	-7.9099616033604958e-01	3.1012034322758049e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4004903159877573e-01	-9.2974649024321943e-01	-9.8068034217583300e-01	-8.7208109357488595e-01	-8.6079303787018857e-01	-8.2590002667823537e-01	-4.6440948998296927e-01	-7.5823212689467145e-01	-7.7286891397627422e-01	-6.2611511809757081e-01	-8.2602531231341225e-01	-7.9063126447363252e-01	-7.9776287755030129e-01	-7.3825197907074785e-02	-7.8765293525619307e-01	3.1032166947052522e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4103701313791011e-01	-9.2484990426149849e-01	-9.7805416019286284e-01	-8.7077458583428047e-01	-8.6022198998378530e-01	-8.2370901065654645e-01	-4.6368243400362241e-01	-7.5473110359918183e-01	-7.6804585395779468e-01	-6.2375428699672730e-01	-8.2826612309587599e-01	-7.8735437115378626e-01	-7.9583423136258125e-01	-7.3429254359808238e-02	-7.8428360172993639e-01	3.1053079860855997e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4199850519211192e-01	-9.1994734106679588e-01	-9.7538429656469117e-01	-8.6943980106954288e-01	-8.5962118092874462e-01	-8.2147429991920351e-01	-4.6293592628442537e-01	-7.5121946866341016e-01	-7.6322749558686898e-01	-6.2136145860972525e-01	-8.3046771346604142e-01	-7.8406431198084592e-01	-7.9388047663888850e-01	-7.3042094972013999e-02	-7.8088928711842831e-01	3.1074771635020610e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4293334820403141e-01	-9.1503984391769200e-01	-9.7267165854056803e-01	-8.6807691805476284e-01	-8.5899060401589611e-01	-8.1919670499411401e-01	-4.6217016063355992e-01	-7.4769800531406094e-01	-7.5841485543083220e-01	-6.1893782429359145e-01	-8.3262960131253982e-01	-7.8076174840351142e-01	-7.9190197854710820e-01	-7.2663580314980519e-02	-7.7747110916452811e-01	3.1097240789619582e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4384139208057294e-01	-9.1012843590334647e-01	-9.6991715730772643e-01	-8.6668611935327677e-01	-8.5833025800290552e-01	-8.1687704578869635e-01	-4.6138533428239575e-01	-7.4416748420978585e-01	-7.5360892260467927e-01	-6.1648456500671256e-01	-8.3475131414209935e-01	-7.7744733390736243e-01	-7.8989910517831463e-01	-7.2293569403850053e-02	-7.7403017532648277e-01	3.1120485794366242e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4472249618317761e-01	-9.0521411980383226e-01	-9.6712170735410685e-01	-8.6526759132472308e-01	-8.5764014719707060e-01	-8.1451615091188945e-01	-4.6058164777911759e-01	-7.4062866329644128e-01	-7.4881065882012721e-01	-6.1400285054658599e-01	-8.3683238929918913e-01	-7.7412171387694495e-01	-7.8787222741049101e-01	-7.1931919848140902e-02	-7.7056758214363974e-01	3.1144505069048924e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4557652931087599e-01	-9.0029787797442329e-01	-9.6428622584136825e-01	-8.6382152413062729e-01	-8.5692028155447775e-01	-8.1211485699775265e-01	-4.5975930488230321e-01	-7.3708228767928785e-01	-7.4402099846465508e-01	-6.1149383882756536e-01	-8.3887237418135319e-01	-7.7078552546791756e-01	-7.8582171877140794e-01	-7.1578487998193246e-02	-7.6708441463416699e-01	3.1169296983981578e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4640336967639782e-01	-8.9538067225315920e-01	-9.6141163198874469e-01	-8.6234811173839310e-01	-8.5617067677536018e-01	-8.0967400803155232e-01	-4.5891851245452830e-01	-7.3352908951166440e-01	-7.3924084870920725e-01	-6.0895867519839042e-01	-8.4087082645011479e-01	-7.6743939748903856e-01	-7.8374795530077146e-01	-7.1233129087501623e-02	-7.6358174572470383e-01	3.1194859860469717e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4720290487550080e-01	-8.9046344389096421e-01	-9.5849884646826500e-01	-8.6084755192353068e-01	-8.5539135439545189e-01	-8.0719445467925366e-01	-4.5805948035601091e-01	-7.2996978789963807e-01	-7.3447108964321051e-01	-6.0639849179922167e-01	-8.4282731423734336e-01	-7.6408395029378895e-01	-7.8165131541174648e-01	-7.0895697370907812e-02	-7.6006063571177795e-01	3.1221191971291460e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4797503184981519e-01	-8.8554711350361559e-01	-9.5554879081186328e-01	-8.5932004627002978e-01	-8.5458234187318638e-01	-8.0467705362127540e-01	-4.5718242133835429e-01	-7.2640508882212740e-01	-7.2971257443560744e-01	-6.0381440695782784e-01	-8.4474141634695743e-01	-7.6071979568140380e-01	-7.7953217975194888e-01	-7.0566046258631748e-02	-7.5652213175477223e-01	3.1248291541193338e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4871965684339948e-01	-8.8063258104484354e-01	-9.5256238683080940e-01	-8.5776580016874460e-01	-8.5374367267256623e-01	-8.0212266689135203e-01	-4.5628755093842094e-01	-7.2283568506600182e-01	-7.2496612952056305e-01	-6.0120752462445048e-01	-8.4661272245183095e-01	-7.5734753680706512e-01	-7.7739093106401524e-01	-7.0244028446138043e-02	-7.5296726740014830e-01	3.1276156747400612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4943669535327713e-01	-8.7572072579982374e-01	-9.4954055604792609e-01	-8.5618502281365516e-01	-8.5287538634155624e-01	-7.9953216122131576e-01	-4.5537508737237181e-01	-7.1926225617563544e-01	-7.2023255480655257e-01	-5.9857893384486760e-01	-8.4844083328580977e-01	-7.5396776810105548e-01	-7.7522795404585998e-01	-6.9929496039844954e-02	-7.4939706213659640e-01	3.1304785720141726e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5012607207417399e-01	-8.7081240639832846e-01	-9.4648421914294867e-01	-8.5457792719591874e-01	-8.5197752858583808e-01	-7.9690640739258467e-01	-4.5444525142991016e-01	-7.1568546841641567e-01	-7.1551262390751968e-01	-5.9592970827104463e-01	-8.5022536083068267e-01	-7.5058107519660933e-01	-7.7304363521070907e-01	-6.9622300678686466e-02	-7.4581252098069717e-01	3.1334176543186563e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5078772083771529e-01	-8.6590846084679929e-01	-9.4339429541141628e-01	-8.5294473009559169e-01	-8.5105015133781270e-01	-7.9424627959510574e-01	-4.5349826636876772e-01	-7.1210597475167658e-01	-7.1080708439483231e-01	-5.9326090570874523e-01	-8.5196592849800523e-01	-7.4718803486623531e-01	-7.7083836274702910e-01	-6.9322293651555483e-02	-7.4221463409267097e-01	3.1364327254398163e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5142158454632542e-01	-8.6100970657859799e-01	-9.4027170223740530e-01	-8.5128565207091667e-01	-8.5009331282069056e-01	-7.9155265479447956e-01	-4.5253435780945583e-01	-7.0852441483255268e-01	-7.0611665806876389e-01	-5.9057356770139413e-01	-8.5366217130564914e-01	-7.4378921496626549e-01	-7.6861252637844257e-01	-6.9029326010661210e-02	-7.3860437642168941e-01	3.1395235846297607e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5202761510204897e-01	-8.5611694052169474e-01	-9.3711735458040246e-01	-8.4960091744510091e-01	-8.4910707760756488e-01	-7.8882641210794679e-01	-4.5155375363033162e-01	-7.0494141500023244e-01	-7.0144204124825982e-01	-5.8786871914944205e-01	-8.5531373604894156e-01	-7.4038517438938711e-01	-7.6636651722373539e-01	-6.8743248680832869e-02	-7.3498270738024196e-01	3.1426900266641584e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5260577333056706e-01	-8.5123093918305237e-01	-9.3393216447657323e-01	-8.4789075429047733e-01	-8.4809151667534965e-01	-7.8606843218989264e-01	-4.5055668386299824e-01	-7.0135758830010353e-01	-6.9678390507776122e-01	-5.8514736796442890e-01	-8.5692028146628829e-01	-7.3697646302492104e-01	-7.6410072765706361e-01	-6.8463912564838303e-02	-7.3135057054695340e-01	3.1459318419012341e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5315602890061202e-01	-8.4635245874897413e-01	-9.3071704055465054e-01	-8.4615539440998344e-01	-8.4704670745348021e-01	-7.8327959662749780e-01	-4.4954338058807836e-01	-6.9777353450727431e-01	-6.9214289584989264e-01	-5.8241050475690626e-01	-8.5848147839913358e-01	-7.3356362172658396e-01	-7.6181555116844746e-01	-6.8191168644746961e-02	-7.2770889339725409e-01	3.1492488163419665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5367836023905106e-01	-8.4148223520066989e-01	-9.2747288756665192e-01	-8.4439507331588481e-01	-8.4597273386726868e-01	-7.8046078734711388e-01	-4.4851407783138730e-01	-6.9418984016296692e-01	-6.8751963534283611e-01	-5.7965910255733299e-01	-8.5999700994615536e-01	-7.3014718228751141e-01	-7.5951138222466386e-01	-6.7924868079419859e-02	-7.2405858706124826e-01	3.1526407316914407e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5417275444183280e-01	-8.3662098444433586e-01	-9.2420060593356523e-01	-8.4261003020566305e-01	-8.4486968637584503e-01	-7.7761288603191625e-01	-4.4746901146054907e-01	-6.9060707862129400e-01	-6.8291472117125140e-01	-5.7689411656904233e-01	-8.6146657161154383e-01	-7.2672766742228012e-01	-7.5718861613062649e-01	-6.7664862298180070e-02	-7.2040054610810300e-01	3.1561073654213212e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5463920718105350e-01	-8.3176940245500341e-01	-9.2090109130616149e-01	-8.4080050793503847e-01	-8.4373766200459144e-01	-7.7473677355135051e-01	-4.4640841908207024e-01	-6.8702581010590136e-01	-6.7832872714962023e-01	-5.7411648395232107e-01	-8.6288987144726415e-01	-7.2330559075569745e-01	-7.5484764889135847e-01	-6.7411003090743604e-02	-7.1673564835626569e-01	3.1596484908334035e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5507772260834822e-01	-8.2692816543346337e-01	-9.1757523414101649e-01	-8.3896675298804047e-01	-8.4257676437200080e-01	-7.7183332940286886e-01	-4.4533253993891769e-01	-6.8344658177601203e-01	-6.7376220366693673e-01	-5.7132712363864746e-01	-8.6426663018916117e-01	-7.1988145681810456e-01	-7.5248887707464307e-01	-6.7163142693483405e-02	-7.1306475470876152e-01	3.1632638771242059e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5548831325483125e-01	-8.2209792997555731e-01	-9.1422391929183511e-01	-8.3710901544412120e-01	-8.4138710371091863e-01	-7.6890343116637483e-01	-4.4424161480862756e-01	-6.7986992780137978e-01	-6.6921567807168192e-01	-5.6852693617409289e-01	-8.6559658138678863e-01	-7.1645576104696373e-01	-7.5011269767445499e-01	-6.6921133872103369e-02	-7.0938870901286000e-01	3.1669532894505497e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5587099992779884e-01	-8.1727933325314350e-01	-9.1084802561611311e-01	-8.3522754894224571e-01	-8.4016879688408985e-01	-7.6594795397181714e-01	-4.4313588590196484e-01	-6.7629636944567828e-01	-6.6468965506606614e-01	-5.6571680359088294e-01	-8.6687947152683265e-01	-7.1302898979448248e-01	-7.4771950797526121e-01	-6.6684830000816250e-02	-7.0570833794331533e-01	3.1707164889960939e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5622581160439762e-01	-8.1247299320605593e-01	-9.0744842559716443e-01	-8.3332261064194879e-01	-8.3892196739399361e-01	-7.6296776998029714e-01	-4.4201559676219204e-01	-6.7272641515787235e-01	-6.6018461710854903e-01	-5.6289758930610356e-01	-8.6811506015003170e-01	-7.0960162034104213e-01	-7.4530970541728103e-01	-6.6454085138096586e-02	-7.0202445090842591e-01	3.1745532330387833e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5655278532245924e-01	-8.0767950874439209e-01	-9.0402598498150344e-01	-8.3139446118133220e-01	-8.3764674538692141e-01	-7.5996374787903209e-01	-4.4088099216494581e-01	-6.6916056067111085e-01	-6.5570102482368087e-01	-5.6007013804652095e-01	-8.6930311996142973e-01	-7.0617412091419318e-01	-7.4288368746278821e-01	-6.6228754099114245e-02	-6.9833783997812149e-01	3.1784632750191526e+00
