# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0762888244133957e-01	-9.4841331633562426e-02	-2.4837842944754285e-01	-3.8357323288727324e-01	-2.2225716535414444e-01	-1.4098734672908195e-01	-3.3801707051419777e-01	-2.1309260069169683e-01	-2.6421062505283754e-01	-8.9424863475759994e-02	-3.6792375465450207e-03	-2.1191777453936300e-01	5.6266113453546431e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0596843673767365e-01	-9.4371845885953209e-02	-2.4704655317956825e-01	-3.8189853225436443e-01	-2.2100808037569725e-01	-1.4025145847845580e-01	-3.3621688507201530e-01	-2.1204854678585675e-01	-2.6279675651533857e-01	-8.8911938407609539e-02	-3.6567384642215940e-03	-2.1087110056103048e-01	5.6427409590039339e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0431862406693549e-01	-9.3904216853013783e-02	-2.4572301390152959e-01	-3.8022406953560328e-01	-2.1976838648922420e-01	-1.3951958818605958e-01	-3.3442755654119605e-01	-2.1100833151133477e-01	-2.6139158090135256e-01	-8.8403187883854512e-02	-3.6344835420473475e-03	-2.0982846892456306e-01	5.6588802060635892e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0267938944146666e-01	-9.3438456773321146e-02	-2.4440776927815697e-01	-3.7855002943276800e-01	-2.1853800532895790e-01	-1.3879172916335411e-01	-3.3264904233668113e-01	-2.0997198755290436e-01	-2.5999506202592987e-01	-8.7898568881080483e-02	-3.6124677768639164e-03	-2.0878991113192918e-01	5.6750289700782766e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0105067757721127e-01	-9.2974577394335012e-02	-2.4310077686018317e-01	-3.7687659336494433e-01	-2.1731685902714831e-01	-1.3806787428468850e-01	-3.3088129926011201e-01	-2.0893954647796356e-01	-2.5860716319335419e-01	-8.7398038912383236e-02	-3.5906863236833454e-03	-2.0775545741497145e-01	5.6911871368199840e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9943243291429300e-01	-9.2512589978206689e-02	-2.4180199409256042e-01	-3.7520393947095931e-01	-2.1610487021942174e-01	-1.3734801599895921e-01	-3.2912428352444467e-01	-2.0791103874832867e-01	-2.5722784722052650e-01	-8.6901556019369358e-02	-3.5691344901714146e-03	-2.0672513675579221e-01	5.7073545942425534e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9782459963702279e-01	-9.2052505307719343e-02	-2.4051137832255140e-01	-3.7353224261362561e-01	-2.1490196204971898e-01	-1.3663214634111218e-01	-3.2737795077804760e-01	-2.0688649373228105e-01	-2.5585707645974198e-01	-8.6409078764295599e-02	-3.5478077313146057e-03	-2.0569897690711592e-01	5.7235312324370557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9622712169335225e-01	-9.1594333692348220e-02	-2.3922888680769278e-01	-3.7186167438577794e-01	-2.1370805817482944e-01	-1.3592025694348411e-01	-3.2564225612828296e-01	-2.0586593971685460e-01	-2.5449481282087771e-01	-8.5920566222345077e-02	-3.5267016442651626e-03	-2.0467700441261744e-01	5.7397169435879540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9463994281378147e-01	-9.1138084974431571e-02	-2.3795447672363151e-01	-3.7019240311800028e-01	-2.1252308276853285e-01	-1.3521233904698332e-01	-3.2391715416458255e-01	-2.0484940392034798e-01	-2.5314101779299847e-01	-8.5435977974037181e-02	-3.5058119633588716e-03	-2.0365924462720442e-01	5.7559116219300854e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9306300652973721e-01	-9.0683768535440731e-02	-2.3668810517183506e-01	-3.6852459388800790e-01	-2.1134696052536980e-01	-1.3450838351211064e-01	-3.2220259898102421e-01	-2.0383691250504629e-01	-2.5179565246539665e-01	-8.4955274097769873e-02	-3.4851345553003014e-03	-2.0264572173724515e-01	5.7721151637064132e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9149625619142888e-01	-9.0231393302341062e-02	-2.3542972918717511e-01	-3.6685840853161195e-01	-2.1017961666405041e-01	-1.3380838082981525e-01	-3.2049854419841328e-01	-2.0282849059013081e-01	-2.5045867754807294e-01	-8.4478415162490550e-02	-3.4646654145105262e-03	-2.0163645878072900e-01	5.7883274671265781e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8993963498519698e-01	-8.9780967754033700e-02	-2.3417930574538504e-01	-3.6519400565522048e-01	-2.0902097693051888e-01	-1.3311232113219118e-01	-3.1880494298587697e-01	-2.0182416226477248e-01	-2.4913005339167690e-01	-8.4005362220493970e-02	-3.4444006586323468e-03	-2.0063147766735290e-01	5.8045484323262020e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8839308595036217e-01	-8.9332499927869749e-02	-2.3293679177038981e-01	-3.6353154064978832e-01	-2.0787096760068596e-01	-1.3242019420300652e-01	-3.1712174808198079e-01	-2.0082395060138603e-01	-2.4780974000690953e-01	-8.3536076800344791e-02	-3.4243365241882428e-03	-1.9963079919852289e-01	5.8207779613269688e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8685655199558935e-01	-8.8885997426227159e-02	-2.3170214414151177e-01	-3.6187116570620181e-01	-2.0672951548284274e-01	-1.3173198948807163e-01	-3.1544891181536694e-01	-1.9982787766903351e-01	-2.4649769708340602e-01	-8.3070520899922062e-02	-3.4044693623862697e-03	-1.9863444308726161e-01	5.8370159579974423e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8532997591477416e-01	-8.8441467423144557e-02	-2.3047531970054957e-01	-3.6021302983198916e-01	-2.0559654791977106e-01	-1.3104769610544284e-01	-3.1378638612493132e-01	-1.9883596454696242e-01	-2.4519388400810710e-01	-8.2608656979583778e-02	-3.3847956350694349e-03	-1.9764242797801526e-01	5.8532623280146359e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8381330040246661e-01	-8.7998916671000724e-02	-2.2925627525873224e-01	-3.5855727886934635e-01	-2.0447199279055803e-01	-1.3036730285545886e-01	-3.1213412257953627e-01	-1.9784823133826943e-01	-2.4389825988313019e-01	-8.2150447955448791e-02	-3.3653119108038487e-03	-1.9665477146634938e-01	5.8695169788263106e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8230646806883591e-01	-8.7558351507235427e-02	-2.2804496760354762e-01	-3.5690405551438997e-01	-2.0335577851213232e-01	-1.2969079823061877e-01	-3.1049207239727139e-01	-1.9686469718366906e-01	-2.4261078354315146e-01	-8.1695857192794361e-02	-3.3460148611017307e-03	-1.9567149011852758e-01	5.8857798196139859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8080942145419430e-01	-8.7119777861102685e-02	-2.2684135350544624e-01	-3.5525349933759570e-01	-2.0224783404053023e-01	-1.2901817042529051e-01	-3.0886018646426783e-01	-1.9588538027536109e-01	-2.4133141357230603e-01	-8.1244848499566522e-02	-3.3269012567745970e-03	-1.9469259949096607e-01	5.9020507612566773e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7932210304308375e-01	-8.6683201260449358e-02	-2.2564538972442183e-01	-3.5360574680536638e-01	-2.0114808887190461e-01	-1.2834940734526012e-01	-3.0723841535307417e-01	-1.9491029787098152e-01	-2.4006010832062447e-01	-8.0797386120002229e-02	-3.3079679644129113e-03	-1.9371811414955484e-01	5.9183297162953181e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7784445527793977e-01	-8.6248626838514378e-02	-2.2445703301646722e-01	-3.5196093130267775e-01	-2.0005647304328497e-01	-1.2768449661711492e-01	-3.0562670934059472e-01	-1.9393946630762587e-01	-2.3879682592000609e-01	-8.0353434728359499e-02	-3.2892119429878712e-03	-1.9274804768884130e-01	5.9346165988978887e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7637642057233869e-01	-8.5816059340738993e-02	-2.2327624013990680e-01	-3.5031918315674215e-01	-1.9897291713310428e-01	-1.2702342559746446e-01	-3.0402501842560786e-01	-1.9297290101593237e-01	-2.3754152429974706e-01	-7.9912959422755128e-02	-3.2706302405715267e-03	-1.9178241275106994e-01	5.9509113248252081e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7491794132384012e-01	-8.5385503131586535e-02	-2.2210296786160705e-01	-3.4868062966165048e-01	-1.9789735226149607e-01	-1.2636618138199995e-01	-3.0243329234585831e-01	-1.9201061653421594e-01	-2.3629416120162780e-01	-7.9475925719106930e-02	-3.2522199911716051e-03	-1.9082122104506941e-01	5.9672138113974178e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7346895992643344e-01	-8.4956962201360717e-02	-2.2093717296306450e-01	-3.4704539510392407e-01	-1.9682971009037811e-01	-1.2571275081439273e-01	-3.0085148059474176e-01	-1.9105262652263993e-01	-2.3505469419457298e-01	-7.9042299545179232e-02	-3.2339784116773252e-03	-1.8986448336498515e-01	5.9835239774611013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7202941878259568e-01	-8.4530440173022775e-02	-2.1977881224637200e-01	-3.4541360078895222e-01	-1.9576992282332709e-01	-1.2506312049503079e-01	-2.9927953243758060e-01	-1.9009894377741604e-01	-2.3382308068889121e-01	-7.8612047234728089e-02	-3.2159027989122793e-03	-1.8891220960884891e-01	5.9998417433570781e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7059926031497422e-01	-8.4105940308996319e-02	-2.1862784254006459e-01	-3.4378536506824120e-01	-1.9471792320525597e-01	-1.2441727678959616e-01	-2.9771739692749960e-01	-1.8914958024502293e-01	-2.3259927795010615e-01	-7.8185135521747093e-02	-3.1979905267912750e-03	-1.8796440879698342e-01	6.0161670308888171e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6917842697769750e-01	-8.3683465517960923e-02	-2.1748422070484505e-01	-3.4216080336744176e-01	-1.9367364452190330e-01	-1.2377520583748315e-01	-2.9616502292091046e-01	-1.8820454703643366e-01	-2.3138324311238498e-01	-7.7761531534808692e-02	-3.1802390435778055e-03	-1.8702108909023388e-01	6.0324997632915043e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6776686126732663e-01	-8.3263018361623961e-02	-2.1634790363918949e-01	-3.4054002821511148e-01	-1.9263702059914106e-01	-1.2313689356005950e-01	-2.9462235909260809e-01	-1.8726385444134000e-01	-2.3017493319157672e-01	-7.7341202791501570e-02	-3.1626458692385357e-03	-1.8608225780802554e-01	6.0488398652016979e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6636450573345438e-01	-8.2844601061471290e-02	-2.1521884828483534e-01	-3.3892314927215017e-01	-1.9160798580211061e-01	-1.2250232566876960e-01	-2.9308935395048896e-01	-1.8632751194236971e-01	-2.2897430509786734e-01	-7.6924117192961217e-02	-3.1452085928916746e-03	-1.8514792144624029e-01	6.0651872626276271e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6497130298896104e-01	-8.2428215505489386e-02	-2.1409701163215031e-01	-3.3731027336188552e-01	-1.9058647503419493e-01	-1.2187148767308476e-01	-2.9156595584989420e-01	-1.8539552822928412e-01	-2.2778131564806067e-01	-7.6510243018491533e-02	-3.1279248703465954e-03	-1.8421808569491055e-01	6.0815418829200700e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6358719571993433e-01	-8.2013863254855934e-02	-2.1298235072538479e-01	-3.3570150450074843e-01	-1.8957242373583327e-01	-1.2124436488829429e-01	-2.9005211300758860e-01	-1.8446791121314635e-01	-2.2659592157749475e-01	-7.6099548920277024e-02	-3.1107924217309867e-03	-1.8329275545572560e-01	6.0979036547438277e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6221212669526173e-01	-8.1601545550595511e-02	-2.1187482266780872e-01	-3.3409694392950418e-01	-1.8856576788318788e-01	-1.2062094244314948e-01	-2.8854777351537397e-01	-1.8354466804045927e-01	-2.2541807955159868e-01	-7.5692003918182454e-02	-3.0938090292030465e-03	-1.8237193485934791e-01	6.1142725080497842e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6084603877590296e-01	-8.1191263320196314e-02	-2.1077438462673181e-01	-3.3249669014500144e-01	-1.8756644398666755e-01	-1.2000120528735102e-01	-2.8705288535335544e-01	-1.8262580510725593e-01	-2.2424774617710400e-01	-7.5287577394638996e-02	-3.0769725347461196e-03	-1.8145562728253511e-01	6.1306483740475244e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5948887492385103e-01	-8.0783017184184749e-02	-2.0968099383840980e-01	-3.3090083893238731e-01	-1.8657438908931695e-01	-1.1938513819888953e-01	-2.8556739640285445e-01	-1.8171132807314352e-01	-2.2308487801291418e-01	-7.4886239089615406e-02	-3.0602808380421806e-03	-1.8054383536506768e-01	6.1470311851785295e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5814057821078873e-01	-8.0376807462654465e-02	-2.0859460761283821e-01	-3.2930948339776522e-01	-1.8558954076507672e-01	-1.1877272579123389e-01	-2.8409125445898242e-01	-1.8080124187528795e-01	-2.2192943158063919e-01	-7.4487959095671699e-02	-3.0437318944224923e-03	-1.7963656102647543e-01	6.1634208750899120e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5680109182644795e-01	-7.9972634181747770e-02	-2.0751518333843266e-01	-3.2772271400124542e-01	-1.8461183711692244e-01	-1.1816395252037647e-01	-2.8262440724288046e-01	-1.7989555074233579e-01	-2.2078136337480950e-01	-7.4092707853094991e-02	-3.0273237128921574e-03	-1.7873380548256509e-01	6.1798173786086954e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5547035908667776e-01	-7.9570497080084748e-02	-2.0644267848659670e-01	-3.2614061859035692e-01	-1.8364121677488598e-01	-1.1755880269172800e-01	-2.8116680241362607e-01	-1.7899425820826587e-01	-2.1964062987276908e-01	-7.3700456145114640e-02	-3.0110543542263631e-03	-1.7783556926174360e-01	6.1962206317166304e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5414832344123439e-01	-7.9170395615140637e-02	-2.0537705061618250e-01	-3.2456328243378929e-01	-1.8267761889396908e-01	-1.1695726046687102e-01	-2.7971838757982231e-01	-1.7809736712616314e-01	-2.1850718754426063e-01	-7.3311175093196221e-02	-2.9949219291357460e-03	-1.7694185222113659e-01	6.2126305715255281e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5283492848128880e-01	-7.8772328969565097e-02	-2.0431825737783746e-01	-3.2299078825541633e-01	-1.8172098315195012e-01	-1.1635930987017040e-01	-2.7827911031086466e-01	-1.7720487968191267e-01	-2.1738099286070842e-01	-7.2924836152412256e-02	-2.9789245964986903e-03	-1.7605265356250066e-01	6.2290471362531150e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5153011794667152e-01	-7.8376296057444769e-02	-2.0326625651824703e-01	-3.2142321626858938e-01	-1.8077124974709485e-01	-1.1576493479524104e-01	-2.7684891814790136e-01	-1.7631679740780273e-01	-2.1626200230420548e-01	-7.2541411106888096e-02	-2.9630605616580517e-03	-1.7516797184792657e-01	6.2454702651993870e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5023383573285179e-01	-7.7982295530504481e-02	-2.0222100588426675e-01	-3.1986064421064875e-01	-1.7982835939577135e-01	-1.1517411901127844e-01	-2.7542775861448687e-01	-1.7543312119603804e-01	-2.1515017237621337e-01	-7.2160872065322540e-02	-2.9473280747802149e-03	-1.7428780501533483e-01	6.2618998987234527e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4894602589766113e-01	-7.7590325784246253e-02	-2.0118246342695012e-01	-3.1830314737762810e-01	-1.7889225332997774e-01	-1.1458684616925000e-01	-2.7401557922693426e-01	-1.7455385131215193e-01	-2.1404545960598054e-01	-7.1783191456579853e-02	-2.9317254292743665e-03	-1.7341215039375821e-01	6.2783359782208841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4766663266777025e-01	-7.7200384964024482e-02	-2.0015058720547013e-01	-3.1675079865913208e-01	-1.7796287329478644e-01	-1.1400309980795045e-01	-2.7261232750437908e-01	-1.7367898740831750e-01	-2.1294782055868700e-01	-7.1408342025354274e-02	-2.9162509602699482e-03	-1.7254100471841602e-01	6.2947784461015219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4639560044492045e-01	-7.6812470971054772e-02	-1.9912533539093849e-01	-3.1520366857334026e-01	-1.7704016154570959e-01	-1.1342286335992327e-01	-2.7121795097855100e-01	-1.7280852853655132e-01	-2.1185721184332018e-01	-7.1036296827903328e-02	-2.9009030431499175e-03	-1.7167436414557397e-01	6.3112272457677649e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4513287381191784e-01	-7.6426581468355612e-02	-1.9810666627011991e-01	-3.1366182530212261e-01	-1.7612406084599053e-01	-1.1284612015725037e-01	-2.6983239720326674e-01	-1.7194247316180303e-01	-2.1077359012029223e-01	-7.0667029227850106e-02	-2.8856800921384100e-03	-1.7081222426719242e-01	6.3276823215933113e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4387839753839943e-01	-7.6042713886621330e-02	-1.9709453824904752e-01	-3.1212533472623522e-01	-1.7521451446382502e-01	-1.1227285343720925e-01	-2.6845561376364341e-01	-1.7108081917493428e-01	-2.0969691210880051e-01	-7.0300512892052844e-02	-2.8705805589405069e-03	-1.6995458012536147e-01	6.3441436189023577e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4263211658637235e-01	-7.5660865430024746e-02	-1.9608890985653524e-01	-3.1059426046057070e-01	-1.7431146616951768e-01	-1.1170304634780236e-01	-2.6708754828504594e-01	-1.7022356390557203e-01	-2.0862713459394008e-01	-6.9936721786540174e-02	-2.8556029314324026e-03	-1.6910142622652369e-01	6.3606110839492365e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4139397611553448e-01	-7.5281033081948834e-02	-1.9508973974759247e-01	-3.0906866388943460e-01	-1.7341486023257660e-01	-1.1113668195315846e-01	-2.6572814844176368e-01	-1.6937070413484470e-01	-2.0756421443357562e-01	-6.9575630172510991e-02	-2.8407457324002719e-03	-1.6825275655548194e-01	6.3770846638984926e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4016392148838031e-01	-7.4903213610645794e-02	-1.9409698670674183e-01	-3.0754860420183328e-01	-1.7252464141875029e-01	-1.1057374323880982e-01	-2.6437736196543166e-01	-1.6852223610798875e-01	-2.0650810856497573e-01	-6.9217212602398312e-02	-2.8260075183259405e-03	-1.6740856458919579e-01	6.3935643068053807e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3894189827510182e-01	-7.4527403574823459e-02	-1.9311060965123628e-01	-3.0603413842673333e-01	-1.7164075498701134e-01	-1.1001421311684423e-01	-2.6303513665319395e-01	-1.6767815554682658e-01	-2.0545877401121720e-01	-6.8861443915994830e-02	-2.8113868782179280e-03	-1.6656884331036370e-01	6.4100499615967905e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3772785225828375e-01	-7.4153599329156841e-02	-1.9213056763418709e-01	-3.0452532146829481e-01	-1.7076314668648948e-01	-1.0945807443093591e-01	-2.6170142037561994e-01	-1.6683845766211361e-01	-2.0441616788736602e-01	-6.8508299236639869e-02	-2.7968824324862227e-03	-1.6573358522079368e-01	6.4265415780525696e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3652172943740246e-01	-7.3781797029725815e-02	-1.9115681984759006e-01	-3.0302220614102970e-01	-1.6989176275335799e-01	-1.0890530996125672e-01	-2.6037616108437611e-01	-1.6600313716574905e-01	-2.0338024740643804e-01	-6.8157753967466220e-02	-2.7824928318587829e-03	-1.6490278235456063e-01	6.4430391067872606e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3532347603313433e-01	-7.3411992639376658e-02	-1.9018932562526630e-01	-3.0152484320488532e-01	-1.6902654990767713e-01	-1.0835590242926856e-01	-2.5905930681965694e-01	-1.6517218828285005e-01	-2.0235096988514675e-01	-6.7809783787705857e-02	-2.7682167563391189e-03	-1.6407642629095276e-01	6.4595424992322252e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3413303849147485e-01	-7.3044181933007962e-02	-1.8922804444570535e-01	-3.0003328140022623e-01	-1.6816745535019639e-01	-1.0780983450240018e-01	-2.5775080571738351e-01	-1.6434560476368684e-01	-2.0132829274944533e-01	-6.7464364649053324e-02	-2.7540529142026792e-03	-1.6325450816720724e-01	6.4760517076181578e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3295036348767689e-01	-7.2678360502780134e-02	-1.8827293593482144e-01	-2.9854756748269284e-01	-1.6731442675912142e-01	-1.0726708879860841e-01	-2.5645060601617437e-01	-1.6352337989547586e-01	-2.0031217353986230e-01	-6.7121472772086035e-02	-2.7400000410311249e-03	-1.6243701869103591e-01	6.4925666849579784e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3177539793001162e-01	-7.2314523763247998e-02	-1.8732395986861941e-01	-2.9706774625792415e-01	-1.6646741228684514e-01	-1.0672764789082691e-01	-2.5515865606408816e-01	-1.6270550651402946e-01	-1.9930256991664400e-01	-6.6781084642739699e-02	-2.7260568987829440e-03	-1.6162394815294087e-01	6.5090873850301003e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3060808896335566e-01	-7.1952666956416389e-02	-1.8638107617577229e-01	-2.9559386061612547e-01	-1.6562636055664795e-01	-1.0619149431130555e-01	-2.5387490432515153e-01	-1.6189197701526126e-01	-1.9829943966470179e-01	-6.6443177008838783e-02	-2.7122222748991241e-03	-1.6081528643832302e-01	6.5256137623620587e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2944838397261408e-01	-7.1592785156718755e-02	-1.8544424494011483e-01	-2.9412595156646404e-01	-1.6479122065937035e-01	-1.0565861055583775e-01	-2.5259929938566916e-01	-1.6108278336654328e-01	-1.9730274069837345e-01	-6.6107726876680387e-02	-2.6984949814426199e-03	-1.6001102303938336e-01	6.5421457722144867e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2829623058597479e-01	-7.1234873275917335e-02	-1.8451342640304774e-01	-2.9266405827127978e-01	-1.6396194215005838e-01	-1.0512897908788407e-01	-2.5133178996032612e-01	-1.6027791711791725e-01	-1.9631243106600188e-01	-6.5774711507670836e-02	-2.6848738542704495e-03	-1.5921114706681819e-01	6.5586833705654684e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2715157667800792e-01	-7.0878926067927214e-02	-1.8358858096586153e-01	-2.9120821808009018e-01	-1.6313847504458598e-01	-1.0460258234258633e-01	-2.5007232489808362e-01	-1.5947736941315374e-01	-1.9532846895433612e-01	-6.5444108415013497e-02	-2.6713577522370392e-03	-1.5841564726130927e-01	6.5752265140952053e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2601437037260963e-01	-7.0524938133561671e-02	-1.8266966919197739e-01	-2.8975846656338511e-01	-1.6232076981625698e-01	-1.0407940273068185e-01	-2.4882085318787378e-01	-1.5868113100066572e-01	-1.9435081269275908e-01	-6.5115895360447817e-02	-2.6579455564279481e-03	-1.5762451200481259e-01	6.5917751601710348e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2488456004579552e-01	-7.0172903925200786e-02	-1.8175665180910414e-01	-2.8831483754619380e-01	-1.6150877739238689e-01	-1.0355942264231338e-01	-2.4757732396410087e-01	-1.5788919224426468e-01	-1.9337942075734807e-01	-6.4790050351037673e-02	-2.6446361694226913e-03	-1.5683772933164300e-01	6.6083292668327793e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2376209432834654e-01	-6.9822817751382077e-02	-1.8084948971131767e-01	-2.8687736314140266e-01	-1.6070244915086962e-01	-1.0304262445073868e-01	-2.4634168651194646e-01	-1.5710154313377095e-01	-1.9241425177476948e-01	-6.4466551636009006e-02	-2.6314285145854596e-03	-1.5605528693936066e-01	6.6248887927784050e+00
