# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1304729223202332e-01	1.4206740157499420e-01	-2.2748739124069303e-01	-3.2220707876435017e-01	-2.5273371836349079e-01	6.0538996795571606e-02	-3.4075535990365463e-01	-5.8454949534943360e-02	-3.4036792898883794e-01	-7.1327228016561134e-02	1.0971277686843012e-01	-2.2430630578290106e-01	5.3660059393734878e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1127773020200833e-01	1.4126363031255859e-01	-2.2626688249927904e-01	-3.2086375009636814e-01	-2.5123115318034978e-01	6.0287560148757656e-02	-3.3894597117998693e-01	-5.8268848343021221e-02	-3.3849829595117403e-01	-7.0891136799653767e-02	1.0907809312719895e-01	-2.2316799182080388e-01	5.3815879656023533e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0952203364210512e-01	1.4046608394371152e-01	-2.2505421436520659e-01	-3.1951851914447138e-01	-2.4974242255986187e-01	6.0035671669644519e-02	-3.3714753064956399e-01	-5.8080631799707072e-02	-3.3664178836282421e-01	-7.0459405061371105e-02	1.0844876896494562e-01	-2.2203508619182533e-01	5.3971722463934437e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0778007350436787e-01	1.3967471164220976e-01	-2.2384933895162262e-01	-3.1817157452801048e-01	-2.4826736038941707e-01	5.9783372636227329e-02	-3.3535999323203403e-01	-5.7890357019451118e-02	-3.3479831217288147e-01	-7.0031973489653926e-02	1.0782474861545580e-01	-2.2090759609336025e-01	5.4127587576337817e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0605172191334173e-01	1.3888946268055111e-01	-2.2265220858699217e-01	-3.1682310209489900e-01	-2.4680580274158467e-01	5.9530703561735489e-02	-3.3358331330240304e-01	-5.7698080956438004e-02	-3.3296777366132657e-01	-6.9608783725766663e-02	1.0720597688061295e-01	-2.1978552783362867e-01	5.4283474756417824e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0433685216282924e-01	1.3811028644630949e-01	-2.2146277581404389e-01	-3.1547328490619242e-01	-2.4535758785052914e-01	5.9277704198000040e-02	-3.3181744471466912e-01	-5.7503860369130029e-02	-3.3115007945181835e-01	-6.9189778347986453e-02	1.0659239912858860e-01	-2.1866888685092212e-01	5.4439383771567780e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0263533871225518e-01	1.3733713245770035e-01	-2.2028099338870802e-01	-3.1412230322266116e-01	-2.4392255608833591e-01	5.9024413539184417e-02	-3.3006234082488167e-01	-5.7307751786357476e-02	-3.2934513652388198e-01	-6.8774900855562010e-02	1.0598396129182701e-01	-2.1755767773250106e-01	5.4595314393289822e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0094705718265141e-01	1.3656995037839348e-01	-2.1910681427905579e-01	-3.1277033449333697e-01	-2.4250054994125556e-01	5.8770869825873234e-02	-3.2831795451366680e-01	-5.7109811474924659e-02	-3.2755285222451469e-01	-6.8364095652938398e-02	1.0538060986483415e-01	-2.1645190423315608e-01	5.4751266397096989e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9927188435228824e-01	1.3580869003161000e-01	-2.1794019166424280e-01	-3.1141755334595506e-01	-2.4109141398589981e-01	5.8517110549493587e-02	-3.2658423820819726e-01	-5.6910095408701136e-02	-3.2577313427922777e-01	-6.7957308034240840e-02	1.0478229190178168e-01	-2.1535156929343038e-01	5.4907239562418111e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9760969815196964e-01	1.3505330141351682e-01	-2.1678107893345902e-01	-3.1006413157927026e-01	-2.3969499486539758e-01	5.8263172457056471e-02	-3.2486114390364135e-01	-5.6708659239160644e-02	-3.2400589080254927e-01	-6.7554484168020124e-02	1.0418895501393860e-01	-2.1425667505752616e-01	5.5063233672505572e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9596037766000671e-01	1.3430373470595150e-01	-2.1562942968489279e-01	-3.0871023815719134e-01	-2.3831114126553762e-01	5.8009091556196574e-02	-3.2314862318409038e-01	-5.6505558267340307e-02	-3.2225103030799873e-01	-6.7155571082250426e-02	1.0360054736693641e-01	-2.1316722289089921e-01	5.5219248514345347e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9432380309690442e-01	1.3355994028849408e-01	-2.1448519772470759e-01	-3.0735603920468579e-01	-2.3693970389091093e-01	5.7754903120500231e-02	-3.2144662724297846e-01	-5.6300847417183213e-02	-3.2050846171755859e-01	-6.6760516649579688e-02	1.0301701767788163e-01	-2.1208321339754602e-01	5.5375283878570229e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9269985581975860e-01	1.3282186874991414e-01	-2.1334833706604195e-01	-3.0600169800539906e-01	-2.3558053544106866e-01	5.7500641695100156e-02	-3.1975510690300002e-01	-5.6094581210232898e-02	-3.1877809437065457e-01	-6.6369269572827849e-02	1.0243831521232356e-01	-2.1100464643700068e-01	5.5531339559374802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9108841831640586e-01	1.3208947089900810e-01	-2.1221880192802792e-01	-3.0464737500095751e-01	-2.3423349058671392e-01	5.7246341102523260e-02	-3.1807401263554413e-01	-5.5886813741647140e-02	-3.1705983803266813e-01	-6.5981779370728785e-02	1.0186438978108449e-01	-2.0993152114104055e-01	5.5687415354433289e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8948937419931386e-01	1.3136269777485560e-01	-2.1109654673483558e-01	-3.0329322779188822e-01	-2.3289842594594068e-01	5.6992034448779053e-02	-3.1640329457964284e-01	-5.5677598657496254e-02	-3.1535360290298869e-01	-6.5597996363914363e-02	1.0129519173696296e-01	-2.0886383593011398e-01	5.5843511064820035e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8790260819925401e-01	1.3064150065651120e-01	-2.0998152611474219e-01	-3.0193941114012091e-01	-2.3157520006053048e-01	5.6737754129669873e-02	-3.1474290256045889e-01	-5.5466989133315568e-02	-3.1365929962263417e-01	-6.5217871661134866e-02	1.0073067197131826e-01	-2.0780158852949357e-01	5.5999626494930599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8632800615875681e-01	1.2992583107215031e-01	-2.0887369489923235e-01	-3.0058607697301576e-01	-2.3026367337232725e-01	5.6483531837312750e-02	-3.1309278610730656e-01	-5.5255037853877136e-02	-3.1197683928143716e-01	-6.4841357145715067e-02	1.0017078191054161e-01	-2.0674477598516644e-01	5.6155761452407429e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8476545502537082e-01	1.2921564080769329e-01	-2.0777300812212601e-01	-2.9923337438886788e-01	-2.2896370819969264e-01	5.6229398566854175e-02	-3.1145289447122398e-01	-5.5041796994148323e-02	-3.1030613342483321e-01	-6.4468405462239961e-02	9.9615473512424377e-02	-2.0569339467946093e-01	5.6311915748066061e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8321484284473297e-01	1.2851088191492319e-01	-2.0667942101873912e-01	-2.9788144966384467e-01	-2.2767516871406135e-01	5.5975384623371989e-02	-3.0982317664210757e-01	-5.4827318201405191e-02	-3.0864709406024349e-01	-6.4098970003467967e-02	9.9064699262430111e-02	-2.0464744034642324e-01	5.6468089195823126e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8167605875347257e-01	1.2781150671911659e-01	-2.0559288902507641e-01	-2.9653044626030489e-01	-2.2639792091660421e-01	5.5721519628941348e-02	-3.0820358136540521e-01	-5.4611652578469776e-02	-3.0699963366308813e-01	-6.3733004897468817e-02	9.8518412169873809e-02	-2.0360690808694384e-01	5.6624281612627660e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8014899297195361e-01	1.2711746782620495e-01	-2.0451336777705731e-01	-2.9518050483645653e-01	-2.2513183261500838e-01	5.5467832529865986e-02	-3.0659405715839583e-01	-5.4394850668034886e-02	-3.0536366518242086e-01	-6.3370464994981487e-02	9.7976565764021861e-02	-2.0257179238364420e-01	5.6780492818392956e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7863353679686748e-01	1.2642871812948456e-01	-2.0344081310977541e-01	-2.9383176325728683e-01	-2.2387677340038165e-01	5.5214351604046349e-02	-3.0499455232605177e-01	-5.4176962438050480e-02	-3.0373910204621429e-01	-6.3011305856990010e-02	9.7439114090110288e-02	-2.0154208711552363e-01	5.6936722635931520e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7712958259369980e-01	1.2574521081589141e-01	-2.0237518105679406e-01	-2.9248435660674260e-01	-2.2263261462429848e-01	5.4961104468485476e-02	-3.0340501497648259e-01	-5.3958037268135098e-02	-3.0212585816630594e-01	-6.2655483742512882e-02	9.6906011705296211e-02	-2.0051778557237632e-01	5.7092970890890635e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7563702378906230e-01	1.2506689937185739e-01	-2.0131642784947704e-01	-2.9113841720110573e-01	-2.2139922937598419e-01	5.4708118086920755e-02	-3.0182539303600187e-01	-5.3738123936982671e-02	-3.0052384794300890e-01	-6.2302955596603836e-02	9.6377213674541856e-02	-1.9949888046898120e-01	5.7249237411690030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7415575486291816e-01	1.2439373758876134e-01	-2.0026450991635086e-01	-2.8979407460349788e-01	-2.2017649245965465e-01	5.4455418777558613e-02	-3.0025563426378105e-01	-5.3517270610736883e-02	-2.9893298626940834e-01	-6.1953679038559389e-02	9.5852675566438408e-02	-1.9848536395906508e-01	5.7405522029462315e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7268567134070015e-01	1.2372567956799772e-01	-1.9921938388250537e-01	-2.8845145563949437e-01	-2.1896428037201246e-01	5.4203032220919642e-02	-2.9869568626614362e-01	-5.3295524832297651e-02	-2.9735318853534809e-01	-6.1607612350331617e-02	9.5332353448977239e-02	-1.9747722764905370e-01	5.7561824577993201e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7122666978533810e-01	1.2306267972566470e-01	-1.9818100656902898e-01	-2.8711068441378901e-01	-2.1776247127990883e-01	5.3950983467768464e-02	-2.9714549651046340e-01	-5.3072933511532840e-02	-2.9578437063112312e-01	-6.1264714465141208e-02	9.4816203885271774e-02	-1.9647446261160206e-01	5.7718144893664798e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6977864778919491e-01	1.2240469279690198e-01	-1.9714933499247486e-01	-2.8577188232786482e-01	-2.1657094499817728e-01	5.3699296947128147e-02	-2.9560501233871339e-01	-5.2849542916363478e-02	-2.9422644895088901e-01	-6.0924944956289806e-02	9.4304183929232385e-02	-1.9547705939891813e-01	5.7874482815399251e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6834150396593465e-01	1.2175167383987660e-01	-1.9612432636436777e-01	-2.8443516809862673e-01	-2.1538958296764257e-01	5.3447996474364462e-02	-2.9407418098064381e-01	-5.2625398664697301e-02	-2.9267934039579202e-01	-6.0588264026165635e-02	9.3796251121205224e-02	-1.9448500805587771e-01	5.8030838184605171e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6691513794231558e-01	1.2110357823944384e-01	-1.9510593809073606e-01	-2.8310065777795124e-01	-2.1421826823331602e-01	5.3197105259336006e-02	-2.9255294956661920e-01	-5.2400545717175478e-02	-2.9114296237683523e-01	-6.0254632495441711e-02	9.3292363483573032e-02	-1.9349829813293420e-01	5.8187210845124602e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6549945034992539e-01	1.2046036171048589e-01	-1.9409412777168492e-01	-2.8176846477311746e-01	-2.1305688542277049e-01	5.2946645914596219e-02	-2.9104126514010004e-01	-5.2175028370709510e-02	-2.8961723281749435e-01	-5.9924011792463504e-02	9.2792479516326035e-02	-1.9251691869883153e-01	5.8343600643181199e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6409434281686373e-01	1.1982198030094765e-01	-1.9308885320099292e-01	-2.8043869986806302e-01	-2.1190532072471438e-01	5.2696640463642967e-02	-2.8953907466979562e-01	-5.1948890252777082e-02	-2.8810207015607997e-01	-5.9596363942820529e-02	9.2296558192605169e-02	-1.9154085835311555e-01	5.8500007427330569e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6269971795937680e-01	1.1918839039457865e-01	-1.9209007236575104e-01	-2.7911147124543667e-01	-2.1076346186775402e-01	5.2447110349206801e-02	-2.8804632506148609e-01	-5.1722174316452214e-02	-2.8659739334786738e-01	-5.9271651559102405e-02	9.1804558954222543e-02	-1.9057010523845677e-01	5.8656431048411442e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6131547937345528e-01	1.1855954871339311e-01	-1.9109774344601926e-01	-2.7778688450939354e-01	-2.0963119809935973e-01	5.2198076441566862e-02	-2.8656296316951496e-01	-5.1494922836139261e-02	-2.8510312186699721e-01	-5.8949837830833608e-02	9.1316441707162299e-02	-1.8960464705277455e-01	5.8812871359498038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5994153162639871e-01	1.1793541231986401e-01	-1.9011182481452346e-01	-2.7646504270910666e-01	-2.0850842016503252e-01	5.1949559046894522e-02	-2.8508893580797207e-01	-5.1267177403987327e-02	-2.8361917570815559e-01	-5.8630886514585000e-02	9.0832166817065130e-02	-1.8864447106117688e-01	5.8969328215853993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5857778024835193e-01	1.1731593861885228e-01	-1.8913227503637456e-01	-2.7514604636294110e-01	-2.0739502028767420e-01	5.1701577915610399e-02	-2.8362418976156323e-01	-5.1038978926958523e-02	-2.8214547538804408e-01	-5.8314761924260057e-02	9.0351695104699675e-02	-1.8768956410771603e-01	5.9125801474886730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5722413172382153e-01	1.1670108535929581e-01	-1.8815905286881698e-01	-2.7382999348326298e-01	-2.0629089214716673e-01	5.1454152250751430e-02	-2.8216867179618116e-01	-5.0810367624521867e-02	-2.8068194194664231e-01	-5.8001428921551253e-02	8.9874987841426876e-02	-1.8673991262695422e-01	5.9282290996104310e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5588049348317643e-01	1.1609081063565453e-01	-1.8719211726100435e-01	-2.7251697960183630e-01	-2.0519593086016033e-01	5.1207300716341705e-02	-2.8072232866917096e-01	-5.0581383026952552e-02	-2.7922849694827562e-01	-5.7690852906565247e-02	8.9402006744652984e-02	-1.8579550265535277e-01	5.9438796641072384e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5454677389413866e-01	1.1548507288913397e-01	-1.8623142735379794e-01	-2.7120709779577962e-01	-2.0411003296007682e-01	5.0961041445760420e-02	-2.7928510713931315e-01	-5.0352063974208168e-02	-2.7778506248249779e-01	-5.7382999808613083e-02	8.8932713973283881e-02	-1.8485631984248005e-01	5.9595318273371864e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5322288225326794e-01	1.1488383090868716e-01	-1.8527694247959231e-01	-2.6990043871403291e-01	-2.0303309637732261e-01	5.0715392050101019e-02	-2.7785695397651888e-01	-5.0122448615359444e-02	-2.7635156116478732e-01	-5.7077836077163394e-02	8.8467072123175755e-02	-1.8392234946204547e-01	5.9751855758559200e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5190872877744536e-01	1.1428704383181162e-01	-1.8432862216215937e-01	-2.6859709060431974e-01	-2.0196502041971776e-01	5.0470369626516687e-02	-2.7643781597124645e-01	-4.9892574408552652e-02	-2.7492791613706763e-01	-5.6775328672955080e-02	8.8005044222587842e-02	-1.8299357642275119e-01	5.9908408964126352e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5060422459536347e-01	1.1369467114514546e-01	-1.8338642611651959e-01	-2.6729713934054561e-01	-2.0090570575314537e-01	5.0225990766544645e-02	-2.7502763994364743e-01	-4.9662478121481175e-02	-2.7351405106806681e-01	-5.6475445059268485e-02	8.7546593727639524e-02	-1.8206998527898219e-01	6.0064977759461957e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4930928173901826e-01	1.1310667268487656e-01	-1.8245031424882757e-01	-2.6600066845061382e-01	-1.9985505438241474e-01	4.9982271564410020e-02	-2.7362637275244212e-01	-4.9432195832339487e-02	-2.7210989015350423e-01	-5.6178153193348873e-02	8.7091684517774645e-02	-1.8115156024131390e-01	6.0221562015813719e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4802381313522026e-01	1.1252300863696385e-01	-1.8152024665628153e-01	-2.6470775914462991e-01	-1.9881296963234329e-01	4.9739227625293071e-02	-2.7223396130354005e-01	-4.9201762931247318e-02	-2.7071535811613301e-01	-5.5883421517984908e-02	8.6640280891231880e-02	-1.8023828518685944e-01	6.0378161606252325e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4674773259711386e-01	1.1194363953719538e-01	-1.8059618362704802e-01	-2.6341849034344422e-01	-1.9777935612906133e-01	4.9496874073573005e-02	-2.7085035255839895e-01	-4.8971214122110439e-02	-2.6933038020562622e-01	-5.5591218953233379e-02	8.6192347560529556e-02	-1.7933014366944455e-01	6.0534776405634512e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4548095481572238e-01	1.1136852627107199e-01	-1.7967808564020429e-01	-2.6213293870751864e-01	-1.9675411978153007e-01	4.9255225561023214e-02	-2.6947549354213812e-01	-4.8740583424908106e-02	-2.6795488219832009e-01	-5.5301514888293518e-02	8.5747849647960478e-02	-1.7842711892962015e-01	6.0691406290569274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4422339535151044e-01	1.1079763007353825e-01	-1.7876591336569581e-01	-2.6085117866608160e-01	-1.9573716776328864e-01	4.9014296274972627e-02	-2.6810933135140552e-01	-4.8509904178381080e-02	-2.6658879039682171e-01	-5.5014279173523931e-02	8.5306752681101952e-02	-1.7752919390450786e-01	6.0848051139382857e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4297497062597337e-01	1.1023091252856239e-01	-1.7785962766430657e-01	-2.5957328244653721e-01	-1.9472840849441100e-01	4.8774099946415413e-02	-2.6675181316200486e-01	-4.8279209043101616e-02	-2.6523203162948022e-01	-5.4729482112602632e-02	8.4869022588343612e-02	-1.7663635123748672e-01	6.1004710832086175e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4173559791325641e-01	1.0966833556857232e-01	-1.7695918958764476e-01	-2.5829932010410517e-01	-1.9372775162369082e-01	4.8534649858074992e-02	-2.6540288623629454e-01	-4.8048530004907122e-02	-2.6388453324973971e-01	-5.4447094454824971e-02	8.4434625694430818e-02	-1.7574857328771773e-01	6.1161385250341969e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4050519533180334e-01	1.0910986147375809e-01	-1.7606456037813786e-01	-2.5702935955166711e-01	-1.9273510801104121e-01	4.8295958852413473e-02	-2.6406249793034620e-01	-4.7817898378679509e-02	-2.6254622313535714e-01	-5.4167087387540495e-02	8.4003528716030437e-02	-1.7486584213950951e-01	6.1318074277433317e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3928368183604029e-01	1.0855545287124131e-01	-1.7517570146904032e-01	-2.5576346658977911e-01	-1.9175038971011643e-01	4.8058039339583337e-02	-2.6273059570089269e-01	-4.7587344812449854e-02	-2.6121702968751354e-01	-5.3889432528723046e-02	8.3575698757315797e-02	-1.7398813961152690e-01	6.1474777798232836e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3807097720809378e-01	1.0800507273412584e-01	-1.7429257448444782e-01	-2.5450170493684032e-01	-1.9077350995115111e-01	4.7820903305324493e-02	-2.6140712711204589e-01	-4.7356899291811846e-02	-2.5989688182980936e-01	-5.3614101919673987e-02	8.3151103305574986e-02	-1.7311544726584394e-01	6.1631495699172465e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3686700204954927e-01	1.0745868438042777e-01	-1.7341514123932178e-01	-2.5324413625938180e-01	-1.8980438312401970e-01	4.7584562318793135e-02	-2.6009203984180962e-01	-4.7126591144629096e-02	-2.5858570900715039e-01	-5.3341068017854973e-02	8.2729710226842626e-02	-1.7224774641684168e-01	6.1788227868213772e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3567167777325093e-01	1.0691625147189944e-01	-1.7254336373951967e-01	-2.5199082020245511e-01	-1.8884292476150907e-01	4.7349027540331816e-02	-2.5878528168837384e-01	-4.6896449046015282e-02	-2.5728344118453395e-01	-5.3070303689849010e-02	8.2311487761557722e-02	-1.7138501813995494e-01	6.1944974194819515e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3448492659514222e-01	1.0637773801274251e-01	-1.7167720418183224e-01	-2.5074181442009758e-01	-1.8788905152281382e-01	4.7114309729167893e-02	-2.5748680057621509e-01	-4.6666501023576897e-02	-2.5599000884573547e-01	-5.2801782204446694e-02	8.1896404520246574e-02	-1.7052724328026539e-01	6.2101734569925844e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3330667152615134e-01	1.0584310834822797e-01	-1.7081662495402447e-01	-2.4949717460584930e-01	-1.8694268117724216e-01	4.6880419251045691e-02	-2.5619654456198271e-01	-4.6436774462896194e-02	-2.5470534299189629e-01	-5.2535477225855907e-02	8.1484429479233678e-02	-1.6967440246094589e-01	6.2258508885914363e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3213683636412580e-01	1.0531232716321741e-01	-1.6996158863488017e-01	-2.4825695452330482e-01	-1.8600373258813821e-01	4.6647366085783418e-02	-2.5491446184020533e-01	-4.6207296113245880e-02	-2.5342937514002867e-01	-5.2271362807032741e-02	8.1075531976380788e-02	-1.6882647609155765e-01	6.2415297036585686e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3097534568581149e-01	1.0478535948059815e-01	-1.6911205799425033e-01	-2.4702120603666797e-01	-1.8507212569701881e-01	4.6415159834761126e-02	-2.5364050074879141e-01	-4.5978092093516193e-02	-2.5216203732142600e-01	-5.2009413383131489e-02	8.0669681706855373e-02	-1.6798344437619742e-01	6.2572098917133188e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2982212483888448e-01	1.0426217065963374e-01	-1.6826799599310024e-01	-2.4578997914130549e-01	-1.8414778150792155e-01	4.6183809728329160e-02	-2.5237460977435228e-01	-4.5749187898341794e-02	-2.5090326207999680e-01	-5.1749603765071692e-02	8.0266848718929293e-02	-1.6714528732150122e-01	6.2728914424117841e+00
