# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9523873653900607e-01	-1.0192681742820258e+00	-1.0354776481602246e+00	-8.5167960556290534e-01	-8.1752078221018332e-01	-9.0945205882585856e-01	-4.7196549869834870e-01	-8.3583502743048199e-01	-9.1142373144791244e-01	-8.1585830153872074e-01	-8.4560145941178555e-01	-8.3820827465009773e-01	-8.0912455711311659e-01	1.5035035220002577e-01	-9.0728005300024717e-01	2.6326794971374405e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9708259053574599e-01	-1.0143862289338439e+00	-1.0333691332844037e+00	-8.5125593158461321e-01	-8.1781426381249611e-01	-9.0794769609627635e-01	-4.7170640534248021e-01	-8.3251968695463430e-01	-9.0587685024333420e-01	-8.1311115736954298e-01	-8.4843260342781646e-01	-8.3544692201506143e-01	-8.0819191849483352e-01	1.5253127421345408e-01	-9.0385641791133486e-01	2.6330087694218576e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9889480231929750e-01	-1.0094785374764619e+00	-1.0311998880117008e+00	-8.5081151379351638e-01	-8.1809246881352526e-01	-9.0637505221208625e-01	-4.7142809994039769e-01	-8.2917799715486129e-01	-9.0030870509847738e-01	-8.1029148890344571e-01	-8.5121920615468538e-01	-8.3266267375727487e-01	-8.0723460105790268e-01	1.5469537983627268e-01	-9.0037529927254467e-01	2.6334044368823268e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0067497222460766e-01	-1.0045465756355902e+00	-1.0289708834602849e+00	-8.5034632437393198e-01	-8.1835519526550871e-01	-9.0473483465751270e-01	-4.7113070366456733e-01	-8.2581104504929925e-01	-8.9472136403144131e-01	-8.0740157816713820e-01	-8.5396062211449897e-01	-8.2985619104336894e-01	-8.0625264820188003e-01	1.5684273270335400e-01	-8.9683852509761697e-01	2.6338664835013939e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0242271611254119e-01	-9.9959180165058570e-01	-1.0266831051524747e+00	-8.4986033412214013e-01	-8.1860223780142982e-01	-9.0302778056104049e-01	-4.7081433976055442e-01	-8.2241990668438025e-01	-8.8911685972452137e-01	-8.0444370757323724e-01	-8.5665622079756987e-01	-8.2702813031836031e-01	-8.0524610637072669e-01	1.5897339939115654e-01	-8.9324792626963012e-01	2.6343948890361930e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0413766550130745e-01	-9.9461565558219567e-01	-1.0243375520595457e+00	-8.4935351255933222e-01	-8.1883338786145354e-01	-9.0125465586870090e-01	-4.7047913341548214e-01	-8.1900564654470553e-01	-8.8349718838889890e-01	-8.0142015718376436e-01	-8.5930538697738579e-01	-8.2417914309548435e-01	-8.0421502517397248e-01	1.6108744891982205e-01	-8.8960533444512147e-01	2.6349896290090946e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0581946767618358e-01	-9.8961955866025186e-01	-1.0219352356502167e+00	-8.4882582805010287e-01	-8.1904843392297699e-01	-8.9941625448889861e-01	-4.7012521163253213e-01	-8.1556931699777535e-01	-8.7786430872495813e-01	-7.9833320206504632e-01	-8.6190752101119927e-01	-8.2130987575617653e-01	-8.0315945750432283e-01	1.6318495226747298e-01	-8.8591258001796014e-01	2.6356506746995909e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0746778577774898e-01	-9.8460491267106731e-01	-1.0194771789442465e+00	-8.4827724792623072e-01	-8.1924716173393697e-01	-8.9751339741057301e-01	-4.6975270311158801e-01	-8.1211195777333012e-01	-8.7222014097685185e-01	-7.9518510973707113e-01	-8.6446203912609176e-01	-8.1842096936006092e-01	-8.0207945965154481e-01	1.6526598189757291e-01	-8.8217149014568652e-01	2.6363779931374460e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0908229886896528e-01	-9.7957309938422255e-01	-1.0169644155724749e+00	-8.4770773861544602e-01	-8.1942935454901944e-01	-8.9554693179655909e-01	-4.6936173813607684e-01	-8.0863459547691519e-01	-8.6656656607973293e-01	-7.9197813771995051e-01	-8.6696837369042501e-01	-8.1551305946477715e-01	-8.0097509141245282e-01	1.6733061130012275e-01	-8.7838388684072877e-01	2.6371715470971364e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1066270198143127e-01	-9.7452548001833916e-01	-1.0143979888445740e+00	-8.4711726577494084e-01	-8.1959479336847652e-01	-8.9351773005400803e-01	-4.6895244846606515e-01	-8.0513824313727156e-01	-8.6090542489786004e-01	-7.8871453117968982e-01	-8.6942597347058859e-01	-8.1258677595549511e-01	-7.9984641619688379e-01	1.6937891454741560e-01	-8.7455158512862463e-01	2.6380312950936080e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1220870614122027e-01	-9.6946339474538767e-01	-1.0117789508257817e+00	-8.4650579442929130e-01	-8.1974325717921948e-01	-8.9142668888377186e-01	-4.6852496723760967e-01	-8.0162389978703485e-01	-8.5523851755158331e-01	-7.8539652067509680e-01	-8.7183430387300842e-01	-8.0964274288393834e-01	-7.9869350112949522e-01	1.7141096586499077e-01	-8.7067639127504959e-01	2.6389571913793657e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1372003837473756e-01	-9.6438816223300772e-01	-1.0091083614237957e+00	-8.4587328911250259e-01	-8.1987452319788034e-01	-8.8927472831068244e-01	-4.6807942886836645e-01	-7.9809255007619140e-01	-8.4956760283108479e-01	-7.8202632000722294e-01	-8.7419284717138490e-01	-8.0668157831674314e-01	-7.9751641714728794e-01	1.7342683921835383e-01	-8.6676010108320534e-01	2.6399491859429300e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1519644169508316e-01	-9.5930107922426466e-01	-1.0063872874869546e+00	-8.4521971401386586e-01	-8.1998836711555323e-01	-8.8706279069665883e-01	-4.6761596896940144e-01	-7.9454516391766472e-01	-8.4389439769455199e-01	-7.7860612417238240e-01	-8.7650110271916493e-01	-8.0370389419296229e-01	-7.9631523909273072e-01	1.7542660791597006e-01	-8.6280449826280115e-01	2.6410072245086660e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1663767506945346e-01	-9.5420342015419946e-01	-1.0036168019147964e+00	-8.4454503312731311e-01	-8.2008456334391500e-01	-8.8479183973856979e-01	-4.6713472426316932e-01	-7.9098269616437089e-01	-8.3822057684835360e-01	-7.7513810741939959e-01	-8.7875858714727206e-01	-8.0071029619053802e-01	-7.9509004580238662e-01	1.7741034422895771e-01	-8.5881135287161647e-01	2.6421312485380222e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1804351336811860e-01	-9.4909643680250078e-01	-1.0007979827820115e+00	-8.4384921040393390e-01	-8.2016288526245917e-01	-8.8246285945281944e-01	-4.6663583250755242e-01	-7.8740608631699083e-01	-8.3254777240665911e-01	-7.7162442141140630e-01	-8.8096483454714603e-01	-7.9770138360153253e-01	-7.9384092019095454e-01	1.7937811902786044e-01	-8.5478241983035808e-01	2.6433211952321773e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1941374729560308e-01	-9.4398135798155280e-01	-9.9793191247676871e-01	-8.4313220990734039e-01	-8.2022310546656274e-01	-8.8007685314858974e-01	-4.6611943242588111e-01	-7.8381625826173851e-01	-8.2687757362784720e-01	-7.6806719349215957e-01	-8.8311939663915628e-01	-7.9467774921593570e-01	-7.9256794933064112e-01	1.8133000143678712e-01	-8.5071943751129042e-01	2.6445769975361304e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2074818330464978e-01	-9.3885938925909784e-01	-9.9501967685429016e-01	-8.4239399597153586e-01	-8.2026499601612213e-01	-8.7763484239163991e-01	-4.6558566364279513e-01	-7.8021412003727042e-01	-8.2121152672492892e-01	-7.6446852505653795e-01	-8.8522184292647876e-01	-7.9163997921383888e-01	-7.9127122452578813e-01	1.8326605850517758e-01	-8.4662412640083440e-01	2.6458985841442386e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2204664349366259e-01	-9.3373171271469324e-01	-9.9206236440657358e-01	-8.4163453336096072e-01	-8.2028832868451262e-01	-8.7513786596063037e-01	-4.6503466662582293e-01	-7.7660056362993657e-01	-8.1555113474718655e-01	-7.6083049002457326e-01	-8.8727176083456361e-01	-7.8858865306576575e-01	-7.8995084138269178e-01	1.8518635489736687e-01	-8.4249818783616026e-01	2.6472858795072201e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2330896548826089e-01	-9.2859948672911719e-01	-9.8906106544901684e-01	-8.4085378743237382e-01	-8.2029287520761662e-01	-8.7258697879781844e-01	-4.6446658263250795e-01	-7.7297646479648008e-01	-8.0989785753012189e-01	-7.5715513341809704e-01	-8.8926875583628018e-01	-7.8552434344096467e-01	-7.8860689987455834e-01	1.8709095260007491e-01	-8.3834330281553382e-01	2.6487388038406339e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2453500230767913e-01	-9.2346384580584018e-01	-9.8601687132469618e-01	-8.4005172429823094e-01	-8.2027840753267578e-01	-8.6998325095601048e-01	-4.6388155366292039e-01	-7.6934268291329755e-01	-8.0425311171078784e-01	-7.5344447003880555e-01	-8.9121245156293316e-01	-7.8244761612344471e-01	-7.8723950440155166e-01	1.8897991064789485e-01	-8.3416113088199140e-01	2.6502572731348470e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2572462221668959e-01	-9.1832590042366979e-01	-9.8293087362696940e-01	-8.3922831099122341e-01	-8.2024469806673550e-01	-8.6732776654361343e-01	-4.6327972241736720e-01	-7.6570006085135023e-01	-7.9861827080554071e-01	-7.4970048324632466e-01	-8.9310248990127072e-01	-7.7935902993553852e-01	-7.8584876384587965e-01	1.9085328486680089e-01	-8.2995330907972520e-01	2.6518411991665016e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2687770856381133e-01	-9.1318673691960850e-01	-9.7980416344102583e-01	-8.3838351562965185e-01	-8.2019151992447370e-01	-8.6462162266957798e-01	-4.6266123225910194e-01	-7.6204942487578775e-01	-7.9299466534722207e-01	-7.4592512383460119e-01	-8.9493853107668531e-01	-7.7625913666879287e-01	-7.8443479162190100e-01	1.9271112763564213e-01	-8.2572145098236938e-01	2.6534904895114839e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2799415960650697e-01	-9.0804741740101158e-01	-9.7663783060494713e-01	-8.3751730758325471e-01	-8.2011864717514626e-01	-8.6186592838999032e-01	-4.6202622718182101e-01	-7.5839158456934597e-01	-7.8738358307876632e-01	-7.4212030900476478e-01	-8.9672025372277764e-01	-7.7314848102195877e-01	-7.8299770572120575e-01	1.9455348766554828e-01	-8.2146714579222857e-01	2.6552050475594031e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2907388832415281e-01	-9.0290897968603745e-01	-9.7343296299078219e-01	-8.3662965763922337e-01	-8.2002585508847869e-01	-8.5906180365805229e-01	-4.6137485178174065e-01	-7.5472733277855586e-01	-7.8178626920026228e-01	-7.3828792143240474e-01	-8.9844735493749073e-01	-7.7002760054587105e-01	-7.8153762875267208e-01	1.9638040979713045e-01	-8.1719195750931695e-01	2.6569847725295870e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3011682221951351e-01	-8.9777243727143730e-01	-9.7019064580608272e-01	-8.3572053816801906e-01	-8.1991292037926533e-01	-8.5621037827908641e-01	-4.6070725123401263e-01	-7.5105744558181464e-01	-7.7620392666645888e-01	-7.3442980842703287e-01	-9.0011955032602653e-01	-7.6689702559500428e-01	-7.8005468797746835e-01	1.9819193481531405e-01	-8.1289742416894217e-01	2.6588295594885905e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3112290310948973e-01	-8.9263877932667357e-01	-9.6691196091630405e-01	-8.3478992328868784e-01	-8.1977962145047034e-01	-8.5331279087222445e-01	-4.6002357127325716e-01	-7.4738268227835103e-01	-7.7063771653177537e-01	-7.3054778118136399e-01	-9.0173657403077168e-01	-7.6375727928548820e-01	-7.7854901533899201e-01	1.9998809928160305e-01	-8.0858505714644313e-01	2.6607392993692258e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3209208690588528e-01	-8.8750897071336576e-01	-9.6359798618841641e-01	-8.3383778903335515e-01	-8.1962573863462984e-01	-8.5037018784030760e-01	-4.5932395817796440e-01	-7.4370378539712967e-01	-7.6508875833987788e-01	-7.2664361410788469e-01	-9.0329817874844065e-01	-7.6060887745936223e-01	-7.7702074748774985e-01	2.0176893538355284e-01	-8.0425634052756567e-01	2.6627138789911040e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3302434338697668e-01	-8.8238395202906883e-01	-9.6024979485599082e-01	-8.3286411351055767e-01	-8.1945105443335686e-01	-8.4738372234953752e-01	-4.5860855875852968e-01	-7.4002148072472840e-01	-7.5955813055492916e-01	-7.2271904426010447e-01	-9.0480413573471352e-01	-7.5745232865486567e-01	-7.7547002580119262e-01	2.0353447080117798e-01	-7.9991273054285295e-01	2.6647531810826894e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3391965596059543e-01	-8.7726463967435842e-01	-9.5686845490603889e-01	-8.3186887706714874e-01	-8.1925535375474945e-01	-8.4435455332030263e-01	-4.5787752034866519e-01	-7.3633647735125030e-01	-7.5404687103167689e-01	-7.1877577083572963e-01	-9.0625423479655343e-01	-7.5428813408253959e-01	-7.7389699639847986e-01	2.0528472858999772e-01	-7.9555565506434578e-01	2.6668570843048656e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3477802141950259e-01	-8.7215192594222180e-01	-9.5345502848776520e-01	-8.3085206244841159e-01	-8.1903842414849948e-01	-8.4128384443058501e-01	-4.5713099079994546e-01	-7.3264946773332018e-01	-7.4855597752157754e-01	-7.1481545475896391e-01	-9.0764828427253175e-01	-7.5111678760693112e-01	-7.7230181015022636e-01	2.0701972708040964e-01	-7.9118651316280053e-01	2.6690254632759913e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3559944968977691e-01	-8.6704667912875089e-01	-9.5001057134338474e-01	-8.2981365495614745e-01	-8.1880005603851713e-01	-8.3817276313325695e-01	-4.5636911847923345e-01	-7.2896112777323829e-01	-7.4308640821223415e-01	-7.1083971833903337e-01	-9.0898611100133475e-01	-7.4793877573370382e-01	-7.7068462268322657e-01	2.0873947979303367e-01	-7.8680667472354882e-01	2.6712581885984612e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3638396357293272e-01	-8.6194974366412647e-01	-9.4653613226110800e-01	-8.2875364260439754e-01	-8.1854004295288862e-01	-8.3502247968852805e-01	-4.5559205226873767e-01	-7.2527211691337712e-01	-7.3763908229747344e-01	-7.0685014500199028e-01	-9.1026756027877920e-01	-7.4475457760191721e-01	-7.6904559438019449e-01	2.1044399536966182e-01	-7.8241748011908385e-01	2.6735551268867375e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3713159848249659e-01	-8.5686194026290408e-01	-9.4303275255031727e-01	-8.2767201627254805e-01	-8.1825818175095721e-01	-8.3183416621274398e-01	-4.5479994156844805e-01	-7.2158307824491508e-01	-7.3221488057547457e-01	-7.0284827909281700e-01	-9.1149249580355218e-01	-7.4156466498129692e-01	-7.6738489037453272e-01	2.1213327751942959e-01	-7.7802023993639446e-01	2.6759161407968559e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3784240217570045e-01	-8.5178406609261426e-01	-9.3950146553899228e-01	-8.2656876985553696e-01	-8.1795427284736888e-01	-8.2860899574463454e-01	-4.5399293630070353e-01	-7.1789463863003011e-01	-7.2681464607241464e-01	-6.9883562574480318e-01	-9.1266079961197066e-01	-7.3836950227427944e-01	-7.6570268054018720e-01	2.1380732497980137e-01	-7.7361623475703467e-01	2.6783410890573811e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3851643448101194e-01	-8.4671689495970548e-01	-9.3594329609328242e-01	-8.2544390041090476e-01	-8.1762812043287636e-01	-8.2534814133008794e-01	-4.5317118691665359e-01	-7.1420740883667755e-01	-7.2143918468918777e-01	-6.9481365081316027e-01	-9.1377237200200301e-01	-7.3516954652263167e-01	-7.6399913947660703e-01	2.1546613149194865e-01	-7.6920671498787352e-01	2.6808298265018067e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3915376702213380e-01	-8.4166117751186120e-01	-9.3235926015922022e-01	-8.2429740830242226e-01	-8.1727953269172693e-01	-8.2205277512642194e-01	-4.5233484440435479e-01	-7.1052198368511887e-01	-7.1608926586884425e-01	-6.9078378086984060e-01	-9.1482713144683914e-01	-7.3196524741843794e-01	-7.6227444648886300e-01	2.1710968579009582e-01	-7.6479290074046724e-01	2.6833822041023727e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3975448293909256e-01	-8.3661764145574846e-01	-9.2875036432640723e-01	-8.2312929734007967e-01	-8.1690832201546371e-01	-8.1872406752705973e-01	-4.5148406029828614e-01	-7.0683894220537213e-01	-7.1076562328245252e-01	-6.8674740325652095e-01	-9.1582501449826836e-01	-7.2875704731928592e-01	-7.6052878556298331e-01	2.1873797160437969e-01	-7.6037598175696142e-01	2.6859980690052829e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4031867660708188e-01	-8.3158699178925954e-01	-9.2511760541356736e-01	-8.2193957491617309e-01	-8.1651430521293233e-01	-8.1536318630746563e-01	-4.5061898669003547e-01	-7.0315884780477189e-01	-7.0546895553118782e-01	-6.8270586619272144e-01	-9.1676597568013163e-01	-7.2554538126742740e-01	-7.5876234533652875e-01	2.2035096767677814e-01	-7.5595711738043947e-01	2.6886772645673096e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4084645335359838e-01	-8.2656991104734590e-01	-9.2146197007575859e-01	-8.2072825213729206e-01	-8.1609730371636169e-01	-8.1197129579311256e-01	-4.4973977623994238e-01	-6.9948224844488360e-01	-7.0019992686254795e-01	-6.7866047893608639e-01	-9.1764998737212256e-01	-7.2233067701274167e-01	-7.5697531906451099e-01	2.2194864778965120e-01	-7.5153743656762917e-01	2.6914196303937472e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4133792917447776e-01	-8.2156705956052511e-01	-9.1778443443304725e-01	-8.1949534395198664e-01	-8.1565714378329024e-01	-8.0854955605016254e-01	-4.4884658218946261e-01	-6.9580967682699313e-01	-6.9495916789866274e-01	-6.7461251199183181e-01	-9.1847703968418704e-01	-7.1911335503932705e-01	-7.5516790458067384e-01	2.2353098080642125e-01	-7.4711803794188369e-01	2.6942250023777090e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4179323044934435e-01	-8.1657907572520516e-01	-9.1408596372037387e-01	-8.1824086927391571e-01	-8.1519365669420185e-01	-8.0509912209952883e-01	-4.4793955837406246e-01	-6.9214165058545940e-01	-6.8974727637476296e-01	-6.7056319736846692e-01	-9.1924714032181032e-01	-7.1589382859550765e-01	-7.5334030425423759e-01	2.2509793072392884e-01	-7.4269998988437269e-01	2.6970932127407221e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4221249365702373e-01	-8.1160657628496136e-01	-9.1036751195838028e-01	-8.1696485110028771e-01	-8.1470667894568272e-01	-8.0162114315486388e-01	-4.4701885923641749e-01	-6.8847867248821359e-01	-6.8456481788596968e-01	-6.6651372887689719e-01	-9.1996031444243043e-01	-7.1267250372711510e-01	-7.5149272494215269e-01	2.2664945673599671e-01	-7.3828433066143984e-01	2.7000240900746153e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4259586509138524e-01	-8.0665015662191919e-01	-9.0663002164485329e-01	-8.1566731662542191e-01	-8.1419605243893556e-01	-7.9811676188497183e-01	-4.4608463983973234e-01	-6.8482123064373357e-01	-6.7941232664063711e-01	-6.6246526247009074e-01	-9.2061660450325289e-01	-7.0944977931384667e-01	-7.4962537793696027e-01	2.2818551330772305e-01	-7.3387206858610210e-01	2.7030174593846463e+00
