# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1625067800635215e-01	7.7341454305524429e-02	-2.3496608337513306e-01	-3.3669237438244271e-01	-2.5052450993260927e-01	-8.1851921974000850e-03	-3.4386661253312495e-01	-1.1322516871449645e-01	-3.2302343288047231e-01	-7.3509076152622449e-02	8.3537500341168733e-02	-2.1808972822746792e-01	5.3464901201743116e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1448072331749760e-01	7.6882835629350652e-02	-2.3371571109898412e-01	-3.3531002129316062e-01	-2.4905014442550405e-01	-8.1117683650607179e-03	-3.4204110706830287e-01	-1.1275446972273735e-01	-3.2125398288713525e-01	-7.3067153295801240e-02	8.3056204872984388e-02	-2.1700745132682867e-01	5.3620542607815622e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1272388979958637e-01	7.6428224738744860e-02	-2.3247295379418811e-01	-3.3392519777232171e-01	-2.4758868994294406e-01	-8.0395955545420686e-03	-3.4022645212240948e-01	-1.1228322380019891e-01	-3.1949658466403819e-01	-7.2629377416678742e-02	8.2578830886648524e-02	-2.1592954178130122e-01	5.3776225237826178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1098007058155919e-01	7.5977583349217157e-02	-2.3123777393600617e-01	-3.3253810525442806e-01	-2.4614000364194455e-01	-7.9686531420638182e-03	-3.3842260838199456e-01	-1.1181148696235603e-01	-3.1775116105524431e-01	-7.2195696029658127e-02	8.2105341153420885e-02	-2.1485602566435655e-01	5.3931948664374945e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0924915944868092e-01	7.5530873290291511e-02	-2.3001013398976344e-01	-3.3114894240674492e-01	-2.4470394433453965e-01	-7.8989207278249204e-03	-3.3662953584455074e-01	-1.1133931475224224e-01	-3.1601763491771323e-01	-7.1766057451899970e-02	8.1635698724578959e-02	-2.1378692790628401e-01	5.4087712467217930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0753105084987453e-01	7.5088056518926471e-02	-2.2878999641295986e-01	-3.2975790510510422e-01	-2.4328037247559500e-01	-7.8303781380937992e-03	-3.3484719384469758e-01	-1.1086676221641663e-01	-3.1429592914033722e-01	-7.1340410789816303e-02	8.1169866934322682e-02	-2.1272227231308899e-01	5.4243516233104572e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0582563990447709e-01	7.4649095132255164e-02	-2.2757732365738528e-01	-3.2836518641203988e-01	-2.4186915015029420e-01	-7.7630054270701231e-03	-3.3307554107978704e-01	-1.1039388388217812e-01	-3.1258596666226940e-01	-7.0918705925788028e-02	8.0707809402410069e-02	-2.1166208158524938e-01	5.4399359555620084e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0413282240845219e-01	7.4213951379671003e-02	-2.2637207817124377e-01	-3.2697097655719998e-01	-2.4047014106133860e-01	-7.6967828785322445e-03	-3.3131453563494251e-01	-1.0992073373600107e-01	-3.1088767049055638e-01	-7.0500893505104759e-02	8.0249490036535448e-02	-2.1060637733633605e-01	5.4555242035031908e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0245249484006564e-01	7.3782587674275271e-02	-2.2517422240129106e-01	-3.2557546291998712e-01	-2.3908321051587519e-01	-7.6316910072781498e-03	-3.2956413500754589e-01	-1.0944736520316668e-01	-3.0920096371710459e-01	-7.0086924923122990e-02	7.9794873034457856e-02	-2.0955518011149282e-01	5.4711163278140393e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0078455436506363e-01	7.3354966603716168e-02	-2.2398371879498052e-01	-3.2417883001437608e-01	-2.3770822541217745e-01	-7.5677105603649420e-03	-3.2782429613117053e-01	-1.0897383112856041e-01	-3.0752576953499455e-01	-6.9676752312640741e-02	7.9343922885893189e-02	-2.0850850940577803e-01	5.4867122898133474e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9912889884136112e-01	7.2931050940433312e-02	-2.2280052980262233e-01	-3.2278125947584807e-01	-2.3634505422610047e-01	-7.5048225181519514e-03	-3.2609497539898191e-01	-1.0850018375861099e-01	-3.0586201125416679e-01	-6.9270328531483627e-02	7.8896604374178642e-02	-2.0746638368236417e-01	5.5023120514445489e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9748542682326501e-01	7.2510803651333347e-02	-2.2162461787955759e-01	-3.2138293005040425e-01	-2.3499356699733173e-01	-7.4430080951635742e-03	-3.2437612868660737e-01	-1.0802647472433927e-01	-3.0420961231649657e-01	-6.8867607150302823e-02	7.8452882577718611e-02	-2.0642882039059751e-01	5.5179155752619140e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9585403756525624e-01	7.2094187906915269e-02	-2.2045594548834460e-01	-3.1998401758558642e-01	-2.3365363531545510e-01	-7.3822487407673183e-03	-3.2266771137448413e-01	-1.0755275502549291e-01	-3.0256849631027688e-01	-6.8468542440578276e-02	7.8012722871222934e-02	-2.0539583598391359e-01	5.5335228244172168e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9423463102533970e-01	7.1681167089863440e-02	-2.1929447510096065e-01	-3.1858469502346631e-01	-2.3232513230584789e-01	-7.3225261396801427e-03	-3.2096967836969942e-01	-1.0707907501573682e-01	-3.0093858698412629e-01	-6.8073089362827716e-02	7.7576090926745403e-02	-2.0436744593760919e-01	5.5491337626466573e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9262710786799201e-01	7.1271704803130317e-02	-2.1814016920101972e-01	-3.1718513239553975e-01	-2.3100793261542921e-01	-7.2638222123118310e-03	-3.1928198412732439e-01	-1.0660548438887335e-01	-2.9931980826034221e-01	-6.7681203555015640e-02	7.7142952714531782e-02	-2.0334366476647309e-01	5.5647483542582119e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9103136946671132e-01	7.0865764877524759e-02	-2.1699299028600025e-01	-3.1578549681947593e-01	-2.2970191239827442e-01	-7.2061191149475779e-03	-3.1760458267125841e-01	-1.0613203216606264e-01	-2.9771208424771417e-01	-6.7292841321161395e-02	7.6713274503684703e-02	-2.0232450604226540e-01	5.5803665641192532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8944731790620182e-01	7.0463311378824708e-02	-2.1585290086949488e-01	-3.1438595249766521e-01	-2.2840694930111538e-01	-7.1493992397761970e-03	-3.1593742761458249e-01	-1.0565876668401755e-01	-2.9611533925381500e-01	-6.6907959620142524e-02	7.6287022862656026e-02	-2.0130998241105461e-01	5.5959883576445542e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8787485598419055e-01	7.0064308614433843e-02	-2.1471986348346458e-01	-3.1298666071750997e-01	-2.2712292244873600e-01	-7.0936452147757258e-03	-3.1428047217944471e-01	-1.0518573558414297e-01	-2.9452949779678367e-01	-6.6526516054690552e-02	7.5864164659571104e-02	-2.0030010561040587e-01	5.6116137007845897e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8631388721290951e-01	6.9668721139595505e-02	-2.1359384068051718e-01	-3.1158777985341096e-01	-2.2584971242928453e-01	-7.0388399034563010e-03	-3.1263366921646840e-01	-1.0471298580259518e-01	-2.9295448461662232e-01	-6.6148468860576612e-02	7.5444667062396636e-02	-1.9929488648641872e-01	5.6272425600141105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8476431582024864e-01	6.9276513763183070e-02	-2.1247479503619005e-01	-3.1018946537038428e-01	-2.2458720127951151e-01	-6.9849664044697021e-03	-3.1099697122370751e-01	-1.0424056356123233e-01	-2.9139022468600917e-01	-6.5773776895983432e-02	7.5028497538954825e-02	-1.9829433501061525e-01	5.6428749023210871e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8322604675059282e-01	6.8887651553082477e-02	-2.1136268915125214e-01	-3.0879186982926032e-01	-2.2333527246994839e-01	-6.9320080510925312e-03	-3.0937033036514455e-01	-1.0376851435942837e-01	-2.8983664322065955e-01	-6.5402399631062258e-02	7.4615623856795349e-02	-1.9729846029667733e-01	5.6585106951958677e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8169898566536339e-01	6.8502099841181024e-02	-2.1025748565401287e-01	-3.0739514289341463e-01	-2.2209381089003588e-01	-6.8799484105840775e-03	-3.0775369848875023e-01	-1.0329688296672500e-01	-2.8829366568923520e-01	-6.5034297137669270e-02	7.4206014082928443e-02	-1.9630727061703099e-01	5.6741499066207002e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8018303894327268e-01	6.8119824227979908e-02	-2.0915914720264420e-01	-3.0599943133697061e-01	-2.2086270283322426e-01	-6.8287712834305802e-03	-3.0614702714410424e-01	-1.0282571341629487e-01	-2.8676121782282132e-01	-6.4669430079282178e-02	7.3799636583428405e-02	-1.9532077341927609e-01	5.6897925050594216e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7867811368030754e-01	6.7740790586843333e-02	-2.0806763648751239e-01	-3.0460487905442124e-01	-2.1964183598204104e-01	-6.7784607024770046e-03	-3.0455026759959047e-01	-1.0235504899918885e-01	-2.8523922562398740e-01	-6.4307759701090664e-02	7.3396460022911850e-02	-1.9433897534246208e-01	5.7054384594475360e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7718411768944895e-01	6.7364965067898283e-02	-2.0698291623351964e-01	-3.0321162707162325e-01	-2.1843109939315031e-01	-6.7290009319538489e-03	-3.0296337085916913e-01	-1.0188493225934218e-01	-2.8372761537543767e-01	-6.3949247820260804e-02	7.2996453363897637e-02	-1.9336188223320697e-01	5.7210877391824342e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7570095950014867e-01	6.6992314101601502e-02	-2.0590494920245031e-01	-3.0181981355810400e-01	-2.1723038348240817e-01	-6.6803764664024861e-03	-3.0138628767874232e-01	-1.0141540498931302e-01	-2.8222631364827333e-01	-6.3593856816368172e-02	7.2599585866055291e-02	-1.9238949916165890e-01	5.7367403141139564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7422854835756427e-01	6.6622804401982733e-02	-2.0483369819532732e-01	-3.0042957384063557e-01	-2.1603958000992071e-01	-6.6325720295071985e-03	-2.9981896858211027e-01	-1.0094650822672964e-01	-2.8073524730986910e-01	-6.3241549621999654e-02	7.2205827085345328e-02	-1.9142183043730043e-01	5.7523961545351412e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7276679422157107e-01	6.6256402969581768e-02	-2.0376912605477104e-01	-2.9904104041802060e-01	-2.1485858206512304e-01	-6.5855725728341113e-03	-2.9826136387653168e-01	-1.0047828225141775e-01	-2.7925434353138545e-01	-6.2892289713518137e-02	7.1815146873059149e-02	-1.9045887962459132e-01	5.7680552311732143e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7131560776555880e-01	6.5893077094088301e-02	-2.0271119566736653e-01	-2.9765434297703824e-01	-2.1368728405187642e-01	-6.5393632744874634e-03	-2.9671342366789799e-01	-1.0001076658318903e-01	-2.7778352979491888e-01	-6.2546041101990482e-02	7.1427515374763051e-02	-1.8950064955845305e-01	5.7837175151808520e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6987490037502215e-01	6.5532794356698690e-02	-2.0165986996602656e-01	-2.9626960840951033e-01	-2.1252558167359936e-01	-6.4939295376814738e-03	-2.9517509787552099e-01	-9.9543999980259229e-02	-2.7632273390031131e-01	-6.2202768324274182e-02	7.1042903029151352e-02	-1.8854714235959028e-01	5.7993829781275883e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6844458414595873e-01	6.5175522632201527e-02	-2.0061511193236417e-01	-2.9488696083042110e-01	-2.1137337191843983e-01	-6.4492569892408468e-03	-2.9364633624654679e-01	-9.9078020438279152e-02	-2.7487188397162154e-01	-6.1862436434259718e-02	7.0661280566812479e-02	-1.8759835944964934e-01	5.8150515919915309e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6702457188307888e-01	6.4821230090802456e-02	-1.9957688459905984e-01	-2.9350652159706347e-01	-2.1023055304449048e-01	-6.4053314780231222e-03	-2.9212708837000589e-01	-9.8612865189949314e-02	-2.7343090846327239e-01	-6.1525010994268187e-02	7.0282619008915428e-02	-1.8665430156621474e-01	5.8307233291511924e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6561477709784059e-01	6.4469885199699428e-02	-1.9854515105222789e-01	-2.9212840932914169e-01	-2.0909702456505910e-01	-6.3621390732791780e-03	-2.9061730369049332e-01	-9.8148570705197835e-02	-2.7199973616588524e-01	-6.1190458066599986e-02	6.9906889665818317e-02	-1.8571496877764104e-01	5.8463981623776107e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6421511400631703e-01	6.4121456724420961e-02	-1.9751987443378463e-01	-2.9075273992980594e-01	-2.0797268723399898e-01	-6.3196660629464526e-03	-2.8911693152150708e-01	-9.7685172691899802e-02	-2.7057829621181173e-01	-6.0858744205231179e-02	6.9534064135604715e-02	-1.8478036049771793e-01	5.8620760648265930e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6282549752690343e-01	6.3775913729935393e-02	-1.9650101794380570e-01	-2.8937962660755118e-01	-2.0685744303110476e-01	-6.2778989518820381e-03	-2.8762592105842855e-01	-9.7222706097113018e-02	-2.6916651808036868e-01	-6.0529836447658289e-02	6.9164114302552468e-02	-1.8385047550017103e-01	5.8777570100312095e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6144584327787440e-01	6.3433225581542185e-02	-1.9548854484288578e-01	-2.8800917989895414e-01	-2.0575119514757798e-01	-6.2368244600446232e-03	-2.8614422139116868e-01	-9.6761205108810242e-02	-2.6776433160279145e-01	-6.0203702306884932e-02	6.8797012335537602e-02	-1.8292531193299560e-01	5.8934409718944405e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6007606757479718e-01	6.3093361945555843e-02	-1.9448241845448339e-01	-2.8664150769219049e-01	-2.0465384797157057e-01	-6.1964295206185412e-03	-2.8467178151647793e-01	-9.6300703158085504e-02	-2.6637166696690906e-01	-5.9880309763551048e-02	6.8432730686378590e-02	-1.8200486733262053e-01	5.9091279246819868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5871608742780905e-01	6.2756292789790391e-02	-1.9348260216726340e-01	-2.8527671525129727e-01	-2.0356530707380913e-01	-6.1567012780929103e-03	-2.8320855034993159e-01	-9.5841232921816052e-02	-2.6498845472155635e-01	-5.9559627258200742e-02	6.8071242088123318e-02	-1.8108913863790924e-01	5.9248178430153455e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5736582053876655e-01	6.2421988383854390e-02	-1.9248905943742986e-01	-2.8391490524113155e-01	-2.0248547919330664e-01	-6.1176270862956118e-03	-2.8175447673759074e-01	-9.5382826325754844e-02	-2.6361462578072564e-01	-5.9241623683686989e-02	6.7712519553284042e-02	-1.8017812220398577e-01	5.9405107018649250e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5602518529827156e-01	6.2090419299265662e-02	-1.9150175379104220e-01	-2.8255617775299063e-01	-2.0141427222316169e-01	-6.0791945063853976e-03	-2.8030950946734939e-01	-9.4925514548037201e-02	-2.6225011142747112e-01	-5.8926268377710332e-02	6.7356536372022505e-02	-1.7927181381589685e-01	5.9562064765434171e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5469410078258536e-01	6.1761556409392640e-02	-1.9052064882632644e-01	-2.8120063033084708e-01	-2.0035159519645457e-01	-6.0413913048037978e-03	-2.7887359727997990e-01	-9.4469328023081389e-02	-2.6089484331757062e-01	-5.8613531115489122e-02	6.7003266110288368e-02	-1.7837020870210049e-01	5.9719051426993275e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5337248675042917e-01	6.1435370889232989e-02	-1.8954570821596831e-01	-2.7984835799816149e-01	-1.9929735827223932e-01	-6.0042054511941509e-03	-2.7744668887986335e-01	-9.4014296445863774e-02	-2.5954875348295564e-01	-5.8303382102560489e-02	6.6652682607915542e-02	-1.7747330154778737e-01	5.9876066763106053e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5206026363968831e-01	6.1111834215035021e-02	-1.8857689570939190e-01	-2.7849945328523551e-01	-1.9825147272164068e-01	-5.9676251162889280e-03	-2.7602873294543601e-01	-9.3560448776547470e-02	-2.5821177433491477e-01	-5.7995791967707912e-02	6.6304759976677938e-02	-1.7658108650802976e-01	6.0033110536784822e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5075735256401221e-01	6.0790918163770954e-02	-1.8761417513502446e-01	-2.7715400625706588e-01	-1.9721385091405119e-01	-5.9316386697636078e-03	-2.7461967813934257e-01	-9.3107813245452059e-02	-2.5688383866707987e-01	-5.7690731756013705e-02	6.5959472598308408e-02	-1.7569355722076049e-01	6.0190182514214428e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4946367530933172e-01	6.0472594812469554e-02	-1.8665751040254097e-01	-2.7581210454166027e-01	-1.9618440630343967e-01	-5.8962346780695764e-03	-2.7321947311829792e-01	-9.2656417358339446e-02	-2.5556487965820279e-01	-5.7388172922035297e-02	6.5616795122483765e-02	-1.7481070681958247e-01	6.0347282464692960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4817915433028231e-01	6.0156836537413869e-02	-1.8570686550509222e-01	-2.7447383335878489e-01	-1.9516305341476742e-01	-5.8614019022387815e-03	-2.7182806654268066e-01	-9.2206287902004830e-02	-2.5425483087472511e-01	-5.7088087323101389e-02	6.5276702464777445e-02	-1.7393252794640324e-01	6.0504410160574746e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4690371274655537e-01	5.9843616013212655e-02	-1.8476220452150999e-01	-2.7313927554910405e-01	-1.9414970783052046e-01	-5.8271292956699212e-03	-2.7044540708584919e-01	-9.1757450950152031e-02	-2.5295362627315465e-01	-5.6790447212727975e-02	6.4939169804584154e-02	-1.7305901276390356e-01	6.0661565377213815e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4563727433916577e-01	5.9532906211752161e-02	-1.8382349161849701e-01	-2.7180851160367997e-01	-1.9314428617735363e-01	-5.7934060018927785e-03	-2.6907144344318717e-01	-9.1309931869537675e-02	-2.5166120020225063e-01	-5.6495225234149245e-02	6.4604172583017636e-02	-1.7219015296783013e-01	6.0818747892909064e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4437976354665553e-01	5.9224680401031841e-02	-1.8289069105278782e-01	-2.7048161969379808e-01	-1.9214670611285475e-01	-5.7602213523203962e-03	-2.6770612434089519e-01	-9.0863755326370366e-02	-2.5037748740502325e-01	-5.6202394413964435e-02	6.4271686500784769e-02	-1.7132593979912011e-01	6.0975957488850874e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4313110546122851e-01	5.8918912143894095e-02	-1.8196376717329152e-01	-2.6915867570109092e-01	-1.9115688631242631e-01	-5.7275648639830926e-03	-2.6634939854451906e-01	-9.0418945292946806e-02	-2.4910242302056010e-01	-5.5911928155896934e-02	6.3941687516036960e-02	-1.7046636405585389e-01	6.1133193949068607e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4189122582482303e-01	5.8615575296651436e-02	-1.8104268442320778e-01	-2.6783975324791853e-01	-1.9017474645628915e-01	-5.6954262372518284e-03	-2.6500121486723033e-01	-8.9975525054509509e-02	-2.4783594258567626e-01	-5.5623800234662603e-02	6.3614151842202302e-02	-1.6961141610503591e-01	6.1290457060379726e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4066005102512936e-01	5.8314644007618092e-02	-1.8012740734211835e-01	-2.6652492372799230e-01	-1.8920020721660738e-01	-5.6637953535545061e-03	-2.6366152217786043e-01	-8.9533517216316083e-02	-2.4657798203640335e-01	-5.5337984789948509e-02	6.3289055945801198e-02	-1.6876108589420688e-01	6.1447746612339333e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3943750809155134e-01	5.8016092715550194e-02	-1.7921790056805401e-01	-2.6521425633719675e-01	-1.8823319024474014e-01	-5.6326622730776240e-03	-2.6233026940869558e-01	-8.9092943710899125e-02	-2.4532847770931424e-01	-5.5054456320496228e-02	6.2966376544244765e-02	-1.6791536296288317e-01	6.1605062397192043e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3822352469112087e-01	5.7719896148000958e-02	-1.7831412883952880e-01	-2.6390781810458891e-01	-1.8727361815861321e-01	-5.6020172324703554e-03	-2.6100740556303226e-01	-8.8653825805509359e-02	-2.4408736634269967e-01	-5.4773189678291583e-02	6.2646090603620641e-02	-1.6707423645382805e-01	6.1762404209823769e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3701802912436737e-01	5.7426029319596693e-02	-1.7741605699755542e-01	-2.6260567392354894e-01	-1.8632141453022430e-01	-5.5718506425376955e-03	-2.5969287972250876e-01	-8.8216184109725065e-02	-2.4285458507758981e-01	-5.4494160062855609e-02	6.2328175336466313e-02	-1.6623769512415323e-01	6.1919771847715523e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3582095032114178e-01	5.7134467530236224e-02	-1.7652364998762132e-01	-2.6130788658305321e-01	-1.8537650387326776e-01	-5.5421530859341619e-03	-2.5838664105420345e-01	-8.7780038583214995e-02	-2.4163007145863599e-01	-5.4217343015637388e-02	6.2012608199533165e-02	-1.6540572735625039e-01	6.2077165110897363e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3463221783640498e-01	5.6845186363220383e-02	-1.7563687286164370e-01	-2.6001451679904447e-01	-1.8443881163089221e-01	-5.5129153148583280e-03	-2.5708863881751820e-01	-8.7345408543646072e-02	-2.4041376343485271e-01	-5.3942714414505391e-02	6.1699366891540972e-02	-1.6457832116855356e-01	6.2234583801904453e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3345176184598232e-01	5.6558161683316184e-02	-1.7475569077988906e-01	-2.5872562324587484e-01	-1.8350826416358645e-01	-5.4841282487437578e-03	-2.5579882237084350e-01	-8.6912312674718217e-02	-2.3920559936022676e-01	-5.3670250468336823e-02	6.1388429350926588e-02	-1.6375546422613585e-01	6.2392027725733099e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3227951314228062e-01	5.6273369634758152e-02	-1.7388006901286329e-01	-2.5744126258780248e-01	-1.8258478873719250e-01	-5.4557829719555188e-03	-2.5451714117801094e-01	-8.6480769034319005e-02	-2.3800551799419667e-01	-5.3399927711701226e-02	6.1079773753586551e-02	-1.6293714385113606e-01	6.2549496689798278e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3111540312998310e-01	5.5990786639194164e-02	-1.7300997294316975e-01	-2.5616148951050755e-01	-1.8166831351104917e-01	-5.4278707314910331e-03	-2.5324354481454175e-01	-8.6050795062786872e-02	-2.3681345850200802e-01	-5.3131722999638996e-02	6.0773378510616101e-02	-1.6212334703302070e-01	6.2706990503892097e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2995936382171156e-01	5.5710389393575678e-02	-1.7214536806733516e-01	-2.5488635675262350e-01	-1.8075876752626702e-01	-5.4003829346837657e-03	-2.5197798297369028e-01	-8.5622407591267907e-02	-2.3562936045494959e-01	-5.2865613502532140e-02	6.0469222266045203e-02	-1.6131406043867821e-01	6.2864508980143174e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2881132783367195e-01	5.5432154868000696e-02	-1.7128621999760107e-01	-2.5361591513724291e-01	-1.7985608069413156e-01	-5.3733111469144853e-03	-2.5072040547229174e-01	-8.5195622850162134e-02	-2.3445316383047479e-01	-5.2601576701063919e-02	6.0167283894574368e-02	-1.6050927042234944e-01	6.3022051932976444e+00
