# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4862110150006340e-01	-8.9480638251270150e-01	-7.4431646758892178e-01	-5.5501964405652549e-01	-6.9564268326761125e-01	-3.1926377940228984e-01	-4.4448941154089078e-01	-5.3112457594575690e-01	-7.6695466055204264e-01	-4.3821914789705552e-01	-8.2994504148742632e-01	-6.4932227833247858e-01	-1.7509995694780545e-01	-5.5506840161941662e-01	-3.8972993944070550e-01	3.0758994236495893e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4861973627991047e-01	-8.9587884932791439e-01	-7.4117250543429436e-01	-5.5243554035108478e-01	-6.9375482374825137e-01	-3.1775386291969288e-01	-4.4185446960171726e-01	-5.2987580815029289e-01	-7.6438387196199342e-01	-4.3477544009369129e-01	-8.2860848100242857e-01	-6.4954044930830523e-01	-1.7529279597539932e-01	-5.5500169017746404e-01	-3.8673796824576934e-01	3.0762233095313150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4855572892390494e-01	-8.9688756995809049e-01	-7.3800072019982510e-01	-5.4982764985421284e-01	-6.9182341602885067e-01	-3.1623575503483109e-01	-4.3921007143791613e-01	-5.2859469188813180e-01	-7.6178054455986599e-01	-4.3134826707493124e-01	-8.2723031596921215e-01	-6.4971309353963602e-01	-1.7549148776739606e-01	-5.5491907666050677e-01	-3.8376519655849078e-01	3.0766207476227776e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4842920785236229e-01	-8.9783239735889664e-01	-7.3480221158903003e-01	-5.4719709575028963e-01	-6.8984946696528726e-01	-3.1470998705744346e-01	-4.3655713381067812e-01	-5.2728185523758708e-01	-7.5914554979925297e-01	-4.2793815408624530e-01	-8.2581096294056455e-01	-6.4984034130697066e-01	-1.7569601363728948e-01	-5.5482044322483504e-01	-3.8081188975595742e-01	3.0770917717756689e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4824032702356253e-01	-8.9871321156217698e-01	-7.3157807211179482e-01	-5.4454499001109347e-01	-6.8783398789108618e-01	-3.1317708040022019e-01	-4.3389655633535906e-01	-5.2593793128659339e-01	-7.5647975944060120e-01	-4.2454560044474138e-01	-8.2435085028832122e-01	-6.4992234046305053e-01	-1.7590634807066149e-01	-5.5470567558000383e-01	-3.7787829311389043e-01	3.0776364121404232e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4798926571442088e-01	-8.9952991964908935e-01	-7.2832938640309275e-01	-5.4187243265792318e-01	-6.8577799367638725e-01	-3.1163754643480884e-01	-4.3122922121746021e-01	-5.2456355757111495e-01	-7.5378404497856066e-01	-4.2117108016776611e-01	-8.2285041786458735e-01	-6.4995925619392303e-01	-1.7612245869568696e-01	-5.5457466306697367e-01	-3.7496463245584133e-01	3.0782546950922431e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4767622827608911e-01	-9.0028245569649079e-01	-7.2505723056938221e-01	-5.3918051106290432e-01	-6.8368250180716228e-01	-3.1009188636759855e-01	-4.2855599301874353e-01	-5.2315937552176173e-01	-7.5105927708031661e-01	-4.1781504260139180e-01	-8.2131011665482490e-01	-6.4995127076570203e-01	-1.7634430626235978e-01	-5.5442729873357666e-01	-3.7207111479555116e-01	3.0789466431585506e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4730144386498571e-01	-9.0097078069677050e-01	-7.2176267156283191e-01	-5.3647029928939383e-01	-6.8154853148563899e-01	-3.0854059113461696e-01	-4.2587771845264766e-01	-5.2172602991919037e-01	-7.4830632503540317e-01	-4.1447791304778142e-01	-8.1973040842337275e-01	-6.4989858325748739e-01	-1.7657184463050210e-01	-5.5426347940731024e-01	-3.6919792897170378e-01	3.0797122749479349e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4686516614982119e-01	-9.0159488245139097e-01	-7.1844676658345796e-01	-5.3374285747132555e-01	-6.7937710275281760e-01	-3.0698414131484925e-01	-4.2319522620814537e-01	-5.2026416835885658e-01	-7.4552605621748402e-01	-4.1116009339048465e-01	-8.1811176535202912e-01	-6.4980140928092667e-01	-1.7680502076659821e-01	-5.5408310576545927e-01	-3.6634524627437720e-01	3.0805516050807511e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4636767299519664e-01	-9.0215477543844569e-01	-7.1511056250918426e-01	-5.3099923123122650e-01	-6.7716923563388665e-01	-3.0542300706128800e-01	-4.2050932680116931e-01	-5.1877444072563361e-01	-7.4271933555855507e-01	-4.0786196271679193e-01	-8.1645466967228719e-01	-6.4965998068690278e-01	-1.7704377474949282e-01	-5.5388608240255055e-01	-3.6351322106255740e-01	3.0814646441214775e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4580926612240557e-01	-9.0265050065457697e-01	-7.1175509535379244e-01	-5.2824045113656748e-01	-6.7492594930723537e-01	-3.0385764804900756e-01	-4.1782081245271424e-01	-5.1725749867879822e-01	-7.3988702503599668e-01	-4.0458387793633155e-01	-8.1475961329184399e-01	-6.4947454525987958e-01	-1.7728803978495980e-01	-5.5367231789513494e-01	-3.6070199137214526e-01	3.0824513985129274e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4519027074810924e-01	-9.0308212543164534e-01	-7.0838138975265352e-01	-5.2546753219402520e-01	-6.7264826129774535e-01	-3.0228851343955321e-01	-4.1513045699270479e-01	-5.1571399514781724e-01	-7.3702998317285218e-01	-4.0132617439515617e-01	-8.1302709741597712e-01	-6.4924536640042740e-01	-1.7753774222913593e-01	-5.5344172486389098e-01	-3.5791167951394337e-01	3.0835118705124618e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4451103520160840e-01	-9.0344974322860461e-01	-7.0499045847609521e-01	-5.2268147338115722e-01	-6.7033718669488651e-01	-3.0071604186093082e-01	-4.1243901578872177e-01	-5.1414458383937367e-01	-7.3414906455171969e-01	-3.9808916648462700e-01	-8.1125763216441427e-01	-6.4897272279647589e-01	-1.7779280162080816e-01	-5.5319422003305407e-01	-3.5514239266116532e-01	3.0846460581302733e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4377193052143449e-01	-9.0375347339903800e-01	-7.0158330197019791e-01	-5.1988325721492512e-01	-6.6799373739613011e-01	-2.9914066140248596e-01	-4.0974722569865896e-01	-5.1254991875600919e-01	-7.3124511934257186e-01	-3.9487314824445569e-01	-8.0945173618429422e-01	-6.4865690808385457e-01	-1.7805313072251305e-01	-5.5292972428715759e-01	-3.5239422342606630e-01	3.0858539550698563e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4297335003204752e-01	-9.0399346093488997e-01	-6.9816090792477081e-01	-5.1707384935643974e-01	-6.6561892137608070e-01	-2.9756278962395588e-01	-4.0705580504639022e-01	-5.1093065372673308e-01	-7.2831899284481483e-01	-3.9167839395931819e-01	-8.0760993625981847e-01	-6.4829823049670121e-01	-1.7831863557039820e-01	-5.5264816272508410e-01	-3.4966725042533942e-01	3.0871355506707627e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4211570890144092e-01	-9.0416987618694844e-01	-6.9472425086820555e-01	-5.1425419825123153e-01	-6.6321374198166616e-01	-2.9598283357799077e-01	-4.0436545361951243e-01	-5.0928744194991804e-01	-7.2537152504385627e-01	-3.8850515874850705e-01	-8.0573276691918982e-01	-6.4789701250830845e-01	-1.7858921553278195e-01	-5.5234946471141644e-01	-3.4696153883397546e-01	3.0884908298537375e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4119944368050368e-01	-9.0428291456267462e-01	-6.9127429178887467e-01	-5.1142523480431101e-01	-6.6077919725367218e-01	-2.9440118984543756e-01	-4.0167685268824727e-01	-5.0762093554877163e-01	-7.2240355018241942e-01	-3.8535367914813634e-01	-8.0382077003943808e-01	-6.4745359046301720e-01	-1.7886476337731980e-01	-5.5203356392508729e-01	-3.4427714092732453e-01	3.0899197730683050e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4022501182497187e-01	-9.0433279620200413e-01	-6.8781197778268943e-01	-5.0858787208922052e-01	-6.5831627927479863e-01	-2.9281824458269201e-01	-3.9899066504457209e-01	-5.0593178513962522e-01	-7.1941589634682490e-01	-3.8222417368545814e-01	-8.0187449444969161e-01	-6.4696831419974166e-01	-1.7914516534669178e-01	-5.5170039840530960e-01	-3.4161409661114139e-01	3.0914223562429077e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3919289120089267e-01	-9.0431976563179384e-01	-6.8433824172641000e-01	-5.0574300509024583e-01	-6.5582597354440020e-01	-2.9123437358043530e-01	-3.9630753506066163e-01	-5.0422063941327178e-01	-7.1640938506839869e-01	-3.7911684344489360e-01	-7.9989449553349701e-01	-6.4644154666774778e-01	-1.7943030124268600e-01	-5.5134991059478655e-01	-3.3897243393944021e-01	3.0929985507376636e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3810357957446711e-01	-9.0424409139960604e-01	-6.8085400197625268e-01	-5.0289151047690628e-01	-6.5330925837996290e-01	-2.8964994233307773e-01	-3.9362808876573940e-01	-5.0248814472953440e-01	-7.1338483094017802e-01	-3.7603187262542714e-01	-7.9788133483070900e-01	-6.4587366353529485e-01	-1.7972004451855975e-01	-5.5098204738019196e-01	-3.3635216962001435e-01	3.0946483232998148e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3695759408722579e-01	-9.0410606568755936e-01	-6.7736016209131689e-01	-5.0003424640981242e-01	-6.5076710434534712e-01	-2.8806530611824555e-01	-3.9095293394042446e-01	-5.0073494472522295e-01	-7.1034304124901626e-01	-3.7296942908904124e-01	-7.9583557963953866e-01	-6.4526505279174795e-01	-1.8001426237952722e-01	-5.5059676012990755e-01	-3.3375330950752052e-01	3.0963716360219369e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3575547071745324e-01	-9.0390600390699816e-01	-6.7385761058132754e-01	-4.9717205237695039e-01	-6.4820047370574352e-01	-2.8648081008566434e-01	-3.8828266022769403e-01	-4.9896167993561463e-01	-7.0728481562318957e-01	-3.6992966489992068e-01	-7.9375780261926299e-01	-6.4461611434379729e-01	-1.8031281589122752e-01	-5.5019400472901570e-01	-3.3117584908405212e-01	3.0981684463029744e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3449776372883797e-01	-9.0364424427476386e-01	-6.7034722067815689e-01	-4.9430574905942226e-01	-6.4561031990924123e-01	-2.8489678935480256e-01	-3.8561783925957849e-01	-4.9716898742954502e-01	-7.0421094569554976e-01	-3.6691271685417637e-01	-7.9164858139413619e-01	-6.4392725960638419e-01	-1.8061556009599478e-01	-5.4977374161153159e-01	-3.2861977392716257e-01	3.1000387068121360e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3318504510728295e-01	-9.0332114737186264e-01	-6.6682985013057272e-01	-4.9143613822565169e-01	-6.4299758709486621e-01	-2.8331356912065359e-01	-3.8295902479872596e-01	-4.9535750045818994e-01	-7.0112221478227399e-01	-3.6391870699988044e-01	-7.8950849815900692e-01	-6.4319891108897198e-01	-1.8092234413675179e-01	-5.4933593578987805e-01	-3.2608506016532485e-01	3.1019823654557408e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3181790398687847e-01	-9.0293709568537450e-01	-6.6330634102162844e-01	-4.8856400265304256e-01	-6.4036320962687598e-01	-2.8173146476705635e-01	-3.8030675289398636e-01	-4.9352784811757938e-01	-6.9801939757719822e-01	-3.6094774314723488e-01	-7.8733813928712226e-01	-6.4243150197776833e-01	-1.8123301138833381e-01	-5.4888055688158366e-01	-3.2357167492084138e-01	3.1039993653470130e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3039694606597356e-01	-9.0249249313442048e-01	-6.5977751960812359e-01	-4.8569010607607360e-01	-6.3770811165507257e-01	-2.8015078198696686e-01	-3.7766154204918345e-01	-4.9168065502485442e-01	-6.9490325986172485e-01	-3.5799991936871778e-01	-7.8513809494060949e-01	-6.4162547571451323e-01	-1.8154739959603269e-01	-5.4840757913320881e-01	-3.2107957674024118e-01	3.1060896447789004e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2892279301438130e-01	-9.0198776458107377e-01	-6.5624419618149521e-01	-4.8281519315978599e-01	-6.3503320670084429e-01	-2.7857181690911087e-01	-3.7502389340425579e-01	-4.8981654100826505e-01	-6.9177455823024225e-01	-3.5507531648908758e-01	-7.8290895868407939e-01	-6.4078128557244662e-01	-1.8186534102113946e-01	-5.4791698144148682e-01	-3.1860871601222679e-01	3.1082531371999300e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2739608187263367e-01	-9.0142335532707263e-01	-6.5270716494954362e-01	-4.7993998949762967e-01	-6.3233939726859645e-01	-2.7699485623047171e-01	-3.7239429092797172e-01	-4.8793612081087417e-01	-6.8863403983099514e-01	-3.5217400256515158e-01	-7.8065132710180063e-01	-6.3989939423005848e-01	-1.8218666259326211e-01	-5.4740874737168044e-01	-3.1615903537325213e-01	3.1104897711931385e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2581746444431889e-01	-9.0079973059722984e-01	-6.4916720393834570e-01	-4.7706520163261656e-01	-6.2962757448220130e-01	-2.7542017735407653e-01	-3.6977320162143762e-01	-4.8604000380790480e-01	-6.8548244212229548e-01	-3.4929603335521531e-01	-7.7836579941886475e-01	-6.3898027334321139e-01	-1.8251118606917882e-01	-5.4688286517314977e-01	-3.1373047010083044e-01	3.1127994704580964e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2418760668242905e-01	-9.0011737501043743e-01	-6.4562507491371846e-01	-4.7419151710074120e-01	-6.2689861774607869e-01	-2.7384804853157352e-01	-3.6716107573163859e-01	-4.8412879373766576e-01	-6.8232049264395878e-01	-3.4644145277817190e-01	-7.7605297712674148e-01	-6.3802440311623176e-01	-1.8283872819796484e-01	-5.4633932779212835e-01	-3.1132294849469333e-01	3.1151821537960402e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2250718807073362e-01	-8.9937679203916521e-01	-6.4208152332157875e-01	-4.7131960449561838e-01	-6.2415339443044859e-01	-2.7227872901010425e-01	-3.6455834697427564e-01	-4.8220308844593734e-01	-6.7914890880381695e-01	-3.4361029336219540e-01	-7.7371346361361981e-01	-6.3703227187254219e-01	-1.8316910089215033e-01	-5.4577813288170851e-01	-3.0893639224593111e-01	3.1176377350981306e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2077690100107501e-01	-8.9857850345836587e-01	-6.3853727824655215e-01	-4.6845011355330457e-01	-6.2139275958030382e-01	-2.7071246918299707e-01	-3.6196543276517468e-01	-4.8026347964371285e-01	-6.7596839767914230e-01	-3.4080257668303016e-01	-7.7134786379988618e-01	-6.3600437562540157e-01	-1.8350211140462905e-01	-5.4519928280903440e-01	-3.0657071679426762e-01	3.1201661233368392e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1899745014759204e-01	-8.9772304878470044e-01	-6.3499305238816506e-01	-4.6558367525626665e-01	-6.1861755564760179e-01	-2.6914951074383087e-01	-3.5938273445957464e-01	-4.7831055267814965e-01	-6.7277965583279731e-01	-3.3801831379188252e-01	-7.6895678377910193e-01	-6.3494121764931533e-01	-1.8383756251104597e-01	-5.4460278465971035e-01	-3.0422583167362621e-01	3.1227672225604572e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1716955183876436e-01	-8.9681098470700382e-01	-6.3144954205396653e-01	-4.6272090195548543e-01	-6.1582861224616603e-01	-2.6759008684343000e-01	-3.5681063759861681e-01	-4.7634488631657018e-01	-6.6958336914390315e-01	-3.3525750563294188e-01	-7.6654083046479549e-01	-6.3384330805265188e-01	-1.8417525269738233e-01	-5.4398865023942189e-01	-3.0190164084616478e-01	3.1254409318907457e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1529393342821252e-01	-8.9584288450888405e-01	-6.2790742716891901e-01	-4.5986238750967079e-01	-6.1302674592874884e-01	-2.6603442224937790e-01	-3.5424951216237704e-01	-4.7436705254334327e-01	-6.6638021265280056e-01	-3.3252014345056624e-01	-7.6410061124338358e-01	-6.3271116335199162e-01	-1.8451497635244415e-01	-5.4335689607278104e-01	-2.9959804302496035e-01	3.1281871455236829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1337133266514825e-01	-8.9481933748438847e-01	-6.2436737130038944e-01	-4.5700870744061234e-01	-6.1021275998570135e-01	-2.6448273350765328e-01	-3.5169971282881191e-01	-4.7237761636946063e-01	-6.6317085042006618e-01	-3.2980620918619197e-01	-7.6163673363350237e-01	-6.3154530604873571e-01	-1.8485652396496283e-01	-5.4270754339940119e-01	-2.9731493198553605e-01	3.1310057527333286e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1140249706535670e-01	-8.9374094834762363e-01	-6.2083002169810975e-01	-4.5416041910366933e-01	-6.0738744426467739e-01	-2.6293522910601208e-01	-3.4916157923800445e-01	-4.7037713565459094e-01	-6.5995593539932795e-01	-3.2711567586503243e-01	-7.5914980495202544e-01	-6.3034626420845774e-01	-1.8519968232500114e-01	-5.4204061816720972e-01	-2.9505219686643530e-01	3.1338966378787578e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0938818328357984e-01	-8.9260833663723194e-01	-6.1729600934842543e-01	-4.5131806187245388e-01	-6.0455157501077428e-01	-2.6139210963875503e-01	-3.4663543626112209e-01	-4.6836616094140959e-01	-6.5673610932359705e-01	-3.2444850797264535e-01	-7.5664043198701181e-01	-6.2911457104349267e-01	-1.8554423472935755e-01	-5.4135615102300882e-01	-2.9280972245904691e-01	3.1368596804140685e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0732915648812262e-01	-8.9142213611660737e-01	-6.1376594904220738e-01	-4.4848215733675756e-01	-6.0170591472651247e-01	-2.5985356797254516e-01	-3.4412159427351580e-01	-4.6634523530196320e-01	-6.5351200260484810e-01	-3.2180466182146000e-01	-7.5410922067781505e-01	-6.2785076449922117e-01	-1.8588996119066686e-01	-5.4065417730030441e-01	-2.9058738948689844e-01	3.1398947549014067e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0522618973851854e-01	-8.9018299417073676e-01	-6.1024043945578010e-01	-4.4565320951280335e-01	-5.9885121205105096e-01	-2.5831978941295242e-01	-3.4162034943142044e-01	-4.6431489419583094e-01	-6.5028423424653592e-01	-3.1918408590736863e-01	-7.5155677580255997e-01	-6.2655538684450329e-01	-1.8623663864987239e-01	-5.3993473700441019e-01	-2.8838507487463527e-01	3.1430017310269953e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0308006336702018e-01	-8.8889157120051598e-01	-6.0672006324423267e-01	-4.4283170506492903e-01	-5.9598820165799216e-01	-2.5679095187142070e-01	-3.3913198395172423e-01	-4.6227566533983838e-01	-6.4705341176874576e-01	-3.1658672125648413e-01	-7.4898370067318565e-01	-6.2522898426668627e-01	-1.8658404119175367e-01	-5.3919787479484449e-01	-2.8620265200691364e-01	3.1461804736201255e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0089156436470219e-01	-8.8754854001539585e-01	-6.0320538714649141e-01	-4.4001811353782089e-01	-5.9311760417118342e-01	-2.5526722603237628e-01	-3.3665676639431308e-01	-4.6022806858904580e-01	-6.4382013114565395e-01	-3.1401250176219320e-01	-7.4639059683822462e-01	-6.2387210647160374e-01	-1.8693194026319887e-01	-5.3844363996504718e-01	-2.8403999097742783e-01	3.1494308426750623e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9866148577289684e-01	-8.8615458522518686e-01	-5.9969696210153833e-01	-4.3721288759844956e-01	-5.9024012609784893e-01	-2.5374877552020336e-01	-3.3419495194650034e-01	-4.5817261582876445e-01	-6.4058497675497628e-01	-3.1146135451262236e-01	-7.4377806379345990e-01	-6.2248530628895127e-01	-1.8728010489388963e-01	-5.3767208641942743e-01	-2.8189695882830818e-01	3.1527526933758336e+00
