# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0720565462788887e+00	-1.0887137452019959e+00	-8.7741048848763048e-01	-8.2474954571740522e-01	-9.4406413829343294e-01	-5.8907800143498368e-01	-7.3096794854191183e-01	-7.3869753732057442e-01	-8.6657466599616784e-01	-6.8308529249745387e-01	-8.3456363376377463e-01	-8.7240884836672106e-01	9.0571586885477944e-03	-2.1268199610642383e-01	-6.3679414391912192e-01	1.9917054148032782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0707619942037447e+00	-1.0880039263229113e+00	-8.7308785816203294e-01	-8.1990467813701051e-01	-9.3946974706460107e-01	-5.8626222448983023e-01	-7.2542907273486656e-01	-7.3668928299221859e-01	-8.6334795496630634e-01	-6.7622234133430670e-01	-8.3412218170463781e-01	-8.7202184635315683e-01	9.6728286719529079e-03	-2.1151827683010432e-01	-6.3136934504212971e-01	1.9891165853191146e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0693659276253931e+00	-1.0871775268378601e+00	-8.6872675922147624e-01	-8.1501514534409603e-01	-9.3481018285063899e-01	-5.8341485906753410e-01	-7.1986332667451569e-01	-7.3462823033734903e-01	-8.6008310489111550e-01	-6.6940609674387963e-01	-8.3364789372852077e-01	-8.7154854891590072e-01	1.0259439031874902e-02	-2.1036257836524308e-01	-6.2597863035787527e-01	1.9865697251502719e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0678696197300757e+00	-1.0862359276858926e+00	-8.6432938568665107e-01	-8.1008412010002684e-01	-9.3008879997468230e-01	-5.8053803753165201e-01	-7.1427395853551578e-01	-7.3251600282841423e-01	-8.5678144343057316e-01	-6.6263804272297655e-01	-8.3314074775491809e-01	-8.7098995307760463e-01	1.0816915921308793e-02	-2.0921476820896540e-01	-6.2062301783803986e-01	1.9840652953652762e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0662743936728092e+00	-1.0851805677340440e+00	-8.5989790004853983e-01	-8.0511471484134578e-01	-9.2530890644586694e-01	-5.7763384156563902e-01	-7.0866413638627124e-01	-7.3035421075654727e-01	-8.5344428576597164e-01	-6.5591956401780038e-01	-8.3260073601393403e-01	-8.7034708888787260e-01	1.1345209742117794e-02	-2.0807472359004126e-01	-6.1530345045867985e-01	1.9816037519357173e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0645816203412479e+00	-1.0840129411807338e+00	-8.5543443164018951e-01	-8.0010997941956963e-01	-9.2047376106792433e-01	-5.7470430104180348e-01	-7.0303694679285000e-01	-7.2814444986839644e-01	-8.5007293411703277e-01	-6.4925194924545482e-01	-8.3202786500648052e-01	-8.6962101788564261e-01	1.1844294953770308e-02	-2.0694233118514951e-01	-6.1002079902227835e-01	1.9791855453425879e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0627927160897681e+00	-1.0827345949278857e+00	-8.5094107513763551e-01	-7.9507289907782519e-01	-9.1558657077400096e-01	-5.7175139307148681e-01	-6.9739539365553260e-01	-7.2588830009553384e-01	-8.4666867728347672e-01	-6.4263639400983830e-01	-8.3142215542822440e-01	-8.6881283156252720e-01	1.2314169846121593e-02	-2.0581748682078821e-01	-6.0477586494951607e-01	1.9768111201947036e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0609091404491029e+00	-1.0813471259280736e+00	-8.4641988918780553e-01	-7.9000639265812889e-01	-9.1065048818397842e-01	-5.6877704122898587e-01	-6.9174239726859243e-01	-7.2358732437450424e-01	-8.4323279021040010e-01	-6.3607400400451830e-01	-8.3078364205923416e-01	-8.6792364982915193e-01	1.2754856277513469e-02	-2.0470009516281346e-01	-5.9956938303488683e-01	1.9744809148597289e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0589323938168127e+00	-1.0798521785128614e+00	-8.4187289516083608e-01	-7.8491331103260831e-01	-9.0566860937995131e-01	-5.6578311494151201e-01	-6.8608079359362062e-01	-7.2124306755537027e-01	-8.3976653357679831e-01	-6.2956579809583668e-01	-8.3011237362137258e-01	-8.6695461948645069e-01	1.3166399379493468e-02	-2.0359006939547855e-01	-5.9440202416090437e-01	1.9721953611082363e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0568640151337618e+00	-1.0782514417084070e+00	-8.3730207602400186e-01	-7.7979643575142055e-01	-9.0064397189492174e-01	-5.6277142903732191e-01	-6.8041333373659330e-01	-7.1885705539647493e-01	-8.3627115340671188e-01	-6.2311271138005464e-01	-8.2940841260546827e-01	-8.6590691270384867e-01	1.3548867229525540e-02	-2.0248733089174009e-01	-5.8927439796622649e-01	1.9699548837712366e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0547055795517368e+00	-1.0765466465442517e+00	-8.3270937533413725e-01	-7.7465847789974440e-01	-8.9557955290929292e-01	-5.5974374344401667e-01	-6.7474268361871659e-01	-7.1643079364297968e-01	-8.3274788070247463e-01	-6.1671559820892774e-01	-8.2867183507040498e-01	-8.6478172550614307e-01	1.3902350493095059e-02	-2.0139180887648692e-01	-5.8418705546357452e-01	1.9677599004115280e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0524586960971722e+00	-1.0747395633611088e+00	-8.2809669634521965e-01	-7.6950207715589469e-01	-8.9047826764930360e-01	-5.5670176302895902e-01	-6.6907142383106566e-01	-7.1396576718662974e-01	-8.2919793109957618e-01	-6.1037523517863768e-01	-8.2790273041620066e-01	-8.6358027627089951e-01	1.4226962036660096e-02	-2.0030344008425463e-01	-5.7914049160386583e-01	1.9656108210092094e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0501250053359070e+00	-1.0728319991232442e+00	-8.2346590122758190e-01	-7.6432980104226267e-01	-8.8534296798112244e-01	-5.5364713757371742e-01	-6.6340204966301786e-01	-7.1146343930407652e-01	-8.2562250454273611e-01	-6.0409232407750690e-01	-8.2710120113322083e-01	-8.6230380423802910e-01	1.4522836512928811e-02	-1.9922216841287124e-01	-5.7413514778343921e-01	1.9635080476616062e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0477061770437013e+00	-1.0708257947408906e+00	-8.1881881039502979e-01	-7.5914414436062627e-01	-8.8017644119400795e-01	-5.5058146187448065e-01	-6.5773697129451048e-01	-7.0892525097105863e-01	-8.2202278498277281e-01	-5.9786749478841295e-01	-8.2626736252959287e-01	-8.6095356803324186e-01	1.4790129919960824e-02	-1.9814794457439425e-01	-5.6917141429173979e-01	1.9614519742978691e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0452039078871602e+00	-1.0687228224080008e+00	-8.1415720193600727e-01	-7.5394752880316007e-01	-8.7498140896566212e-01	-5.4750627596041179e-01	-6.5207851414222973e-01	-7.0635262024958267e-01	-8.1839994009389938e-01	-5.9170130814228095e-01	-8.2540134243894836e-01	-8.5953084420691972e-01	1.5029019135634902e-02	-1.9708072574459301e-01	-5.6424963269724815e-01	1.9594429864084086e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0426199191194820e+00	-1.0665249829603431e+00	-8.0948281114482101e-01	-7.4874230273040243e-01	-8.6976052650267044e-01	-5.4442306542205032e-01	-6.4642891934999358e-01	-7.0374694174530095e-01	-8.1475512101108338e-01	-5.8559425871944748e-01	-8.2450328091048775e-01	-8.5803692578997226e-01	1.5239701429019334e-02	-1.9602047521214658e-01	-5.5937009816984218e-01	1.9574814607893323e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0399559542953913e+00	-1.0642342032588339e+00	-8.0479733014885746e-01	-7.4353074110730288e-01	-8.6451638184869051e-01	-5.4133326184193276e-01	-6.4079034441368588e-01	-7.0110958613217722e-01	-8.1108946208713217e-01	-5.7954677759610107e-01	-8.2357332988341625e-01	-8.5647312086809502e-01	1.5422393950205721e-02	-1.9496716202862671e-01	-5.5453306173815409e-01	1.9555677653019736e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0372137770093239e+00	-1.0618524336026940e+00	-8.0010240762762985e-01	-7.3831504558856154e-01	-8.5925149535302903e-01	-5.3823824331980619e-01	-6.3516486393133675e-01	-6.9844189974153059e-01	-8.0740408066918212e-01	-5.7355923503339401e-01	-8.2261165284769888e-01	-8.5484075117586056e-01	1.5577333200174076e-02	-1.9392076066026392e-01	-5.4973873248082483e-01	1.9537022586475850e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0343951686608737e+00	-1.0593816451768965e+00	-7.9539964861947521e-01	-7.3309734474438515e-01	-8.5396831929199168e-01	-5.3513933508494449e-01	-6.2955447046911495e-01	-6.9574520421254482e-01	-8.0370007689424527e-01	-5.6763194310715492e-01	-8.2161842449302080e-01	-8.5314115071194763e-01	1.5704774482242091e-02	-1.9288125064239500e-01	-5.4498727965089078e-01	1.9518852901572079e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0315019262512033e+00	-1.0568238275380162e+00	-7.9069061441165767e-01	-7.2787969441791989e-01	-8.4866923763549429e-01	-5.3203781018829299e-01	-6.2396107553425639e-01	-6.9302079620135670e-01	-7.9997853350351222e-01	-5.6176515827647722e-01	-8.2059383034781097e-01	-8.5137566437679879e-01	1.5804991336684258e-02	-1.9184861623743077e-01	-5.4027883473280358e-01	1.9501171995967173e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0285358602140280e+00	-1.0541809861424585e+00	-7.8597682250966938e-01	-7.2266407820571477e-01	-8.4335656595129027e-01	-5.2893489026737117e-01	-6.1838651064618233e-01	-6.9026994714577683e-01	-7.9624051567507736e-01	-5.5595908388975879e-01	-8.1953806641009308e-01	-8.4954564663388832e-01	1.5878274960050860e-02	-1.9082284609709008e-01	-5.3561349343188069e-01	1.9483983169869752e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0254987922845142e+00	-1.0514551399207304e+00	-7.8125974668149045e-01	-7.1745240805265054e-01	-8.3803255143923083e-01	-5.2583174637710306e-01	-6.1283252849736680e-01	-6.8749390308283886e-01	-7.9248707087475023e-01	-5.5021387262707222e-01	-8.1845133877185383e-01	-8.4765246019575513e-01	1.5924933610745384e-02	-1.8980393292958930e-01	-5.3099131759620866e-01	1.9467289624390200e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0223925534092482e+00	-1.0486483189012199e+00	-7.7654081707262146e-01	-7.1224652495301954e-01	-8.3269937308805664e-01	-5.2272949987998096e-01	-6.0730080419575150e-01	-6.8469388451627566e-01	-7.8871922872464340e-01	-5.4452962887797041e-01	-8.1733386323855850e-01	-8.4569747473585810e-01	1.5945292002384561e-02	-1.8879187317240304e-01	-5.2641233707125323e-01	1.9451094460041565e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0192189817002411e+00	-1.0457625618866508e+00	-7.7182142038773116e-01	-7.0704819974952227e-01	-8.2735914194721205e-01	-5.1962922338921380e-01	-6.0179293658084587e-01	-6.8187108633119287e-01	-7.8493800088917010e-01	-5.3890641105413450e-01	-8.1618586494533674e-01	-8.4368206562728087e-01	1.5939690686442048e-02	-1.8778666667114552e-01	-5.2187655148761403e-01	1.9435400675388095e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0159799204356930e+00	-1.0427999141861948e+00	-7.6710290013483229e-01	-7.0185913402225453e-01	-8.2201390150636244e-01	-5.1653194175879613e-01	-5.9631044960591928e-01	-6.7902667775314518e-01	-7.8114438097812222e-01	-5.3334423383644247e-01	-8.1500757797131762e-01	-8.4160761270919815e-01	1.5908485425665152e-02	-1.8678831636507204e-01	-5.1738393198257837e-01	1.9420211165839494e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0126772161100368e+00	-1.0397624254058884e+00	-7.6238655692794510e-01	-6.9668096105993316e-01	-8.1666562817538746e-01	-5.1343863311468529e-01	-5.9085479377903793e-01	-6.7616180234896994e-01	-7.7733934446645503e-01	-5.2784307035628286e-01	-8.1379924495345146e-01	-8.3947549908200092e-01	1.5852046559712708e-02	-1.8579682797963304e-01	-5.1293442285623381e-01	1.9405528722588721e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0093127165355820e+00	-1.0366521472998336e+00	-7.5767364884430410e-01	-6.9151524690584354e-01	-8.1131623185774826e-01	-5.1035022992154755e-01	-5.8542734765598925e-01	-6.7327757806673361e-01	-7.7352384863042500e-01	-5.2240285431110389e-01	-8.1256111670112996e-01	-8.3728710993187827e-01	1.5770758364448374e-02	-1.8481220972646825e-01	-5.0852794316310035e-01	1.9391356031691238e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0058882689978434e+00	-1.0334711316843554e+00	-7.5296539183224320e-01	-6.8636349147131925e-01	-8.0596755661034170e-01	-5.0726762007981696e-01	-5.8002941937846275e-01	-6.7037509731223299e-01	-7.6969883249967086e-01	-5.1702348201438064e-01	-8.1129345181278112e-01	-8.3504383138558280e-01	1.5665018406262530e-02	-1.8383447201117570e-01	-5.0416438824032273e-01	1.9377695673282691e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0024057184664361e+00	-1.0302214284170701e+00	-7.4826296016599203e-01	-6.8122712970974275e-01	-8.0062138138310812e-01	-5.0419164804808214e-01	-5.7466224825118761e-01	-6.6745542705958760e-01	-7.6586521682487696e-01	-5.1170481438032711e-01	-8.0999651629556724e-01	-8.3274704939606747e-01	1.5535236892792573e-02	-1.8286362714914639e-01	-4.9984363117360892e-01	1.9364550120932578e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9886690586319393e-01	-1.0269050834425784e+00	-7.4356748694373065e-01	-6.7610753284443492e-01	-7.9527942083187064e-01	-5.0112311598609127e-01	-5.6932700635203504e-01	-6.6451960899349594e-01	-7.6202390406059306e-01	-5.0644667884382921e-01	-8.0867058318918172e-01	-8.3039814865959827e-01	1.5381836021347654e-02	-1.8189968908971105e-01	-4.9556552420216654e-01	1.9351921741130536e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9527366638899872e-01	-1.0235241369062287e+00	-7.3888006462533440e-01	-6.7100600964398605e-01	-7.8994332619805940e-01	-4.9806278491394429e-01	-5.6402480016941814e-01	-6.6156865968083445e-01	-7.5817577836280448e-01	-5.0124887121620343e-01	-8.0731593219470477e-01	-8.2799851156485560e-01	1.5205249326307641e-02	-1.8094267314880583e-01	-4.9132990006399080e-01	1.9339812792902193e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9162782791052750e-01	-1.0200806213372202e+00	-7.3420174560638918e-01	-6.6592380773896964e-01	-7.8461468624927311e-01	-4.9501137588330107e-01	-5.5875667226161929e-01	-6.5860357076934428e-01	-7.5432170560081313e-01	-4.9611115747750156e-01	-8.0593284930936271e-01	-8.2554951717453262e-01	1.5005921026729875e-02	-1.7999259575033005e-01	-4.8713657328292043e-01	1.9328225427551156e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8793120940802026e-01	-1.0165765599020180e+00	-7.2953354282515503e-01	-6.6086211497420266e-01	-7.7929502827474695e-01	-4.9196957115671169e-01	-5.5352360293301495e-01	-6.5562530921123852e-01	-7.5046253338302238e-01	-4.9103327550618914e-01	-8.0452162646795566e-01	-8.2305254023979668e-01	1.4784305375344009e-02	-1.7904947417632924e-01	-4.8298534139894250e-01	1.9317161688523428e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8418561948486927e-01	-1.0130139647288854e+00	-7.2487643039927141e-01	-6.5582206079104866e-01	-7.7398581913012654e-01	-4.8893801539142601e-01	-5.4832651192244097e-01	-6.5263481750966523e-01	-7.4659909109614297e-01	-4.8601493674710677e-01	-8.0308256119164234e-01	-8.2050895024798076e-01	1.4540866010067023e-02	-1.7811332632611446e-01	-4.7887598614324628e-01	1.9306623511390764e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8039285493973027e-01	-1.0093948353041164e+00	-7.2023134428915281e-01	-6.5080471763454495e-01	-7.6868846632614107e-01	-4.8591731682430023e-01	-5.4316626009925839e-01	-6.4963301398599249e-01	-7.4273218995739931e-01	-4.8105582781872547e-01	-8.0161595624470072e-01	-8.1792011050377467e-01	1.4276075309132592e-02	-1.7718417048438753e-01	-4.7480827455960850e-01	1.9296612723948925e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7655469940161532e-01	-1.0057211569403171e+00	-7.1559918298513270e-01	-6.4581110238042339e-01	-7.6340431915598739e-01	-4.8290804845466218e-01	-5.3804365116295727e-01	-6.4662079306603548e-01	-7.3886262307926287e-01	-4.7615561206075069e-01	-8.0012211929979404e-01	-8.1528737724410261e-01	1.3990413750859795e-02	-1.7626202509842576e-01	-4.7078196007367140e-01	1.9287131046427102e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7267292202825795e-01	-1.0019948993169154e+00	-7.1098080821551901e-01	-6.4084217777738994e-01	-7.5813466985653821e-01	-4.7991074922223298e-01	-5.3295943334242457e-01	-6.4359902558338189e-01	-7.3499116554624233e-01	-4.7131393102322133e-01	-7.9860136261218684e-01	-8.1261209878687590e-01	1.3684369279063680e-02	-1.7534690856435695e-01	-4.6679678351173737e-01	1.9278180091804309e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6874927626788565e-01	-9.9821801509288610e-01	-7.0637704567291082e-01	-6.3589885390031098e-01	-7.5288075479867655e-01	-4.7692592517745253e-01	-5.2791430109127524e-01	-6.4056855909808041e-01	-7.3111857450327022e-01	-4.6653040589827821e-01	-7.9705400270334537e-01	-8.0989561471367633e-01	1.3358436675026357e-02	-1.7443883902251833e-01	-4.6285247407067504e-01	1.9269761366228868e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6478549868434960e-01	-9.9439243859148019e-01	-7.0178868575618425e-01	-6.3098198961024254e-01	-7.4764375570232144e-01	-4.7395405064174928e-01	-5.2290889677590557e-01	-6.3753021822902023e-01	-7.2724558925521021e-01	-4.6180463889584433e-01	-7.9548036005418565e-01	-8.0713925508640050e-01	1.3013116936919387e-02	-1.7353783416188912e-01	-4.5894875024057202e-01	1.9261876269536662e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6078330784541810e-01	-9.9052008455659912e-01	-6.9721648432574823e-01	-6.2609239401747629e-01	-7.4242480087195550e-01	-4.7099556935554060e-01	-5.1794381235319276e-01	-6.3448480499845472e-01	-7.2337293137700553e-01	-4.5713621456447251e-01	-7.9388075880829323e-01	-8.0434433969785957e-01	1.2648916667513652e-02	-1.7264391103356266e-01	-4.5508532068173840e-01	1.9254526095864100e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5674440327387766e-01	-9.8660284698027856e-01	-6.9266116346973949e-01	-6.2123082794410089e-01	-7.3722496644867075e-01	-4.6805089561193647e-01	-5.1301959103498818e-01	-6.3143309918714263e-01	-7.1950130483399199e-01	-4.5252470105867104e-01	-7.9225552648526232e-01	-8.0151217735621594e-01	1.2266347470943698e-02	-1.7175708587320426e-01	-4.5126188505768522e-01	1.9247712034351545e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5267046446095327e-01	-9.8264259800058285e-01	-6.8812341227900520e-01	-6.1639800538278533e-01	-7.3204527767502414e-01	-4.6512041537431870e-01	-5.0813672893682149e-01	-6.2837585869872936e-01	-7.1563139611190274e-01	-4.4796965135402816e-01	-7.9060499370433412e-01	-7.9864406520312947e-01	1.1865925359264683e-02	-1.7087737393242808e-01	-4.4747813482565629e-01	1.9241435169933008e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4856314994142166e-01	-9.7864118686910806e-01	-6.8360388762879676e-01	-6.1159459494876001e-01	-7.2688671016918338e-01	-4.6220448737616876e-01	-5.0329567670842590e-01	-6.2531381993200452e-01	-7.1176387435608546e-01	-4.4347060441147473e-01	-7.8892949391840306e-01	-7.9574128806543010e-01	1.1448170169473349e-02	-1.7000478931901383e-01	-4.4373375398631454e-01	1.9235696484207883e+00
