# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9228269851736688e-01	-2.4970143521666446e-01	-1.3960790761458194e-01	3.0868157871179758e-01	-2.8524595891120397e-01	-3.5649068867456668e-01	-1.5423053554352148e-01	-2.5060131881599679e-01	-4.2713269221541096e-02	-8.2659555391693640e-01	-2.1107990102591270e-01	-4.1210375599491544e-01	2.3652227733421829e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9000454294594702e-01	-2.4826333427231184e-01	-1.3876093539513454e-01	3.0706440165548121e-01	-2.8367196048613136e-01	-3.5451416094623506e-01	-1.5330421401458433e-01	-2.4908988289505501e-01	-4.2465151249829955e-02	-8.2430182536759045e-01	-2.0986097058856754e-01	-4.0987353374774549e-01	2.3714273106098158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8769436664334558e-01	-2.4683721218324525e-01	-1.3792213326904704e-01	3.0545622211604567e-01	-2.8210854348665526e-01	-3.5255195106409859e-01	-1.5238658693844934e-01	-2.4759258343540055e-01	-4.2218383599385061e-02	-8.2197222051260399e-01	-2.0865221788801258e-01	-4.0765774433452456e-01	2.3776468325526432e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8535281158457626e-01	-2.4542293464165063e-01	-1.3709139292142564e-01	3.0385702157767935e-01	-2.8055566693107720e-01	-3.5060393902774201e-01	-1.5147754267177996e-01	-2.4610925286798682e-01	-4.1973001993124759e-02	-8.1960744156165599e-01	-2.0745353163515345e-01	-4.0545631081098937e-01	2.3838812061292112e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8298052421380437e-01	-2.4402036933617349e-01	-1.3626860782378147e-01	3.0226678058733752e-01	-2.7901328851494356e-01	-3.4867000595921205e-01	-1.5057697137063372e-01	-2.4463972559235653e-01	-4.1729040083898411e-02	-8.1720819561790325e-01	-2.0626480208043796e-01	-4.0326915584395778e-01	2.3901302998918399e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8057815499837291e-01	-2.4262938591820810e-01	-1.3545367319980228e-01	3.0068547878375623e-01	-2.7748136465825324e-01	-3.4675003409491567e-01	-1.4968476495621746e-01	-2.4318383796660742e-01	-4.1486529495976913e-02	-8.1477519419075006e-01	-2.0508592098848469e-01	-4.0109620174148108e-01	2.3963939839629744e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7814635798658305e-01	-2.4124985596858878e-01	-1.3464648599184947e-01	2.9911309492583027e-01	-2.7595985055230338e-01	-3.4484390677723936e-01	-1.4880081708137829e-01	-2.4174142829669365e-01	-4.1245499867491695e-02	-8.1230915271282333e-01	-2.0391678161313917e-01	-3.9893737048206296e-01	2.4026721300119505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7568579036967389e-01	-2.3988165296468428e-01	-1.3384694482816728e-01	2.9754960692037258e-01	-2.7444870020615686e-01	-3.4295150844589939e-01	-1.4792502309781053e-01	-2.4031233682509504e-01	-4.1005978893720443e-02	-8.0981079006169432e-01	-2.0275727867295495e-01	-3.9679258374297771e-01	2.4089646112321232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7319711204848207e-01	-2.3852465224789726e-01	-1.3305494999078510e-01	2.9599499184926248e-01	-2.7294786649268132e-01	-3.4107272462905713e-01	-1.4705728002396681e-01	-2.3889640571890738e-01	-4.0767992371121504e-02	-8.0728082808682033e-01	-2.0160730832709073e-01	-3.9466176292770899e-01	2.4152713023184016e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7068098520524098e-01	-2.3717873099158582e-01	-1.3227040338409857e-01	2.9444922599600315e-01	-2.7145730119415123e-01	-3.3920744193421598e-01	-1.4619748651365114e-01	-2.3749347905738186e-01	-4.0531564242020035e-02	-8.0471999114217174e-01	-2.0046676815161962e-01	-3.9254482919252831e-01	2.4215920794451389e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6813807388089295e-01	-2.3584376816939517e-01	-1.3149320850411494e-01	2.9291228487169096e-01	-2.6997695504736902e-01	-3.3735554803892492e-01	-1.4534554282528470e-01	-2.3610340281894943e-01	-4.0296716639853992e-02	-8.0212900562502798e-01	-1.9933555711624618e-01	-3.9044170347224416e-01	2.4279268202444082e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6556904355841027e-01	-2.3451964452401639e-01	-1.3072327040834453e-01	2.9138414324042344e-01	-2.6850677778828724e-01	-3.3551693168130137e-01	-1.4450135079182061e-01	-2.3472602486777394e-01	-4.0063469934888588e-02	-7.9950859952135367e-01	-1.9821357556142011e-01	-3.8835230650513058e-01	2.4342754037846386e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6297456075240855e-01	-2.3320624253636935e-01	-1.2996049568633067e-01	2.8986477514413966e-01	-2.6704671819610093e-01	-3.3369148265040333e-01	-1.4366481379130325e-01	-2.3336119493985799e-01	-3.9831842780311363e-02	-7.9685950195817346e-01	-1.9710072517584604e-01	-3.8627655885707207e-01	2.4406377105496033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6035529260550183e-01	-2.3190344639521523e-01	-1.2920479243079294e-01	2.8835415392692415e-01	-2.6559672413678997e-01	-3.3187909177645819e-01	-1.4283583671804531e-01	-2.3200876462873724e-01	-3.9601852158624280e-02	-7.9418244276334460e-01	-1.9599690897438210e-01	-3.8421438094493482e-01	2.4470136224177650e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5771190649170062e-01	-2.3061114196719873e-01	-1.2845607020938130e-01	2.8685225225877176e-01	-2.6415674260608191e-01	-3.3007965092097791e-01	-1.4201432595441951e-01	-2.3066858737079671e-01	-3.9373513428252287e-02	-7.9147815203309024e-01	-1.9490203127632225e-01	-3.8216569305918879e-01	2.4534030226419721e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5504506962720996e-01	-2.2932921676732751e-01	-1.2771424003701964e-01	2.8535904215882774e-01	-2.6272671977181800e-01	-3.2829305296676575e-01	-1.4120018934324194e-01	-2.2934051843023090e-01	-3.9146840370288281e-02	-7.8874735970763776e-01	-1.9381599768405267e-01	-3.8013041538579728e-01	2.4598057958294706e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5235544868890569e-01	-2.2805755992988083e-01	-1.2697921434882795e-01	2.8387449501811712e-01	-2.6130660101569625e-01	-3.2651919180783784e-01	-1.4039333616073946e-01	-2.2802441488368561e-01	-3.8921845235299297e-02	-7.8599079515531434e-01	-1.9273871506208426e-01	-3.7810846802739828e-01	2.4662218279222978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4964370944078540e-01	-2.2679606217976220e-01	-1.2625090697361052e-01	2.8239858162177095e-01	-2.5989633097437814e-01	-3.2475796233927251e-01	-1.3959367709008338e-01	-2.2672013560459653e-01	-3.8698538790125366e-02	-7.8320918676536522e-01	-1.9167009151645040e-01	-3.7609977102379544e-01	2.4726510061779501e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4691051636868211e-01	-2.2554461580428292e-01	-1.2552923310789796e-01	2.8093127217076025e-01	-2.5849585357993349e-01	-3.2300926044700518e-01	-1.3880112419548099e-01	-2.2542754124726197e-01	-3.8476930364595971e-02	-7.8040326154981332e-01	-1.9061003637446280e-01	-3.7410424437176881e-01	2.4790932191504136e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4415653232344403e-01	-2.2430311462538985e-01	-1.2481410929052750e-01	2.7947253630314478e-01	-2.5710511209960751e-01	-3.2127298299757717e-01	-1.3801559089680651e-01	-2.2414649423066507e-01	-3.8257027898105277e-02	-7.7757374475460550e-01	-1.8955846016482930e-01	-3.7212180804424033e-01	2.4855483566715000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4138241817284245e-01	-2.2307145397232658e-01	-1.2410545337775314e-01	2.7802234311485252e-01	-2.5572404917489472e-01	-3.1954902782785316e-01	-1.3723699194476419e-01	-2.2287685872207433e-01	-3.8038837985978943e-02	-7.7472135948028620e-01	-1.8851527459811612e-01	-3.7015238200879103e-01	2.4920163098324863e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3858883246239360e-01	-2.2184953065473656e-01	-1.2340318451887258e-01	2.7658066117999280e-01	-2.5435260685990707e-01	-3.1783729373472608e-01	-1.3646524339656849e-01	-2.2161850062044200e-01	-3.7822365925572171e-02	-7.7184682631241774e-01	-1.8748039254755808e-01	-3.6819588624556410e-01	2.4984969709660771e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3577643108528989e-01	-2.2063724293620399e-01	-1.2270722313235771e-01	2.7514745857071482e-01	-2.5299072665902006e-01	-3.1613768046481633e-01	-1.3570026259213050e-01	-2.2037128753962124e-01	-3.7607615762048456e-02	-7.6895086296195525e-01	-1.8645372803021065e-01	-3.6625224076456031e-01	2.5049902336286571e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3294586696159192e-01	-2.1943449050822772e-01	-1.2201749088247973e-01	2.7372270287662087e-01	-2.5163834956377662e-01	-3.1445008870416735e-01	-1.3494196813073789e-01	-2.1913508879142682e-01	-3.7394590333777566e-02	-7.6603418391572353e-01	-1.8543519618843313e-01	-3.6432136562234652e-01	2.5114959925828328e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3009778972683959e-01	-2.1824117446463864e-01	-1.2133391065641537e-01	2.7230636122374335e-01	-2.5029541608905426e-01	-3.1277442006796730e-01	-1.3419027984822038e-01	-2.1790977536854964e-01	-3.7183291317310546e-02	-7.6309750009719224e-01	-1.8442471327170384e-01	-3.6240318093819168e-01	2.5180141437802948e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2723284543021638e-01	-2.1705719727644451e-01	-1.2065640654182749e-01	2.7089840029308832e-01	-2.4896186630846881e-01	-3.1111057709029549e-01	-1.3344511879458387e-01	-2.1669521992735574e-01	-3.6973719271877266e-02	-7.6014151853764655e-01	-1.8342219661876027e-01	-3.6049760690964666e-01	2.5245445843449277e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2435167624235075e-01	-2.1588246276711182e-01	-1.1998490380490323e-01	2.6949878633876345e-01	-2.4763763988901832e-01	-3.0945846321389620e-01	-1.3270640721210789e-01	-2.1549129677057555e-01	-3.6765873683367929e-02	-7.5716694205788826e-01	-1.8242756464005813e-01	-3.5860456382757999e-01	2.5310872125562307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2145492017287860e-01	-2.1471687608827761e-01	-1.1931932886884702e-01	2.6810748520569411e-01	-2.4632267612494649e-01	-3.0781798278000388e-01	-1.3197406851389634e-01	-2.1429788182990717e-01	-3.6559753007752389e-02	-7.5417446896056650e-01	-1.8144073680054396e-01	-3.5672397209068957e-01	2.5376419278329951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1854321079778860e-01	-2.1356034369588964e-01	-1.1865960929281086e-01	2.6672446234692604e-01	-2.4501691397083419e-01	-3.0618904101821975e-01	-1.3124802726286272e-01	-2.1311485264854640e-01	-3.6355354713902943e-02	-7.5116479273318737e-01	-1.8046163360274078e-01	-3.5485575221949855e-01	2.5442086307172618e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1561717699668526e-01	-2.1241277332677275e-01	-1.1800567375125780e-01	2.6534968284054333e-01	-2.4372029207389995e-01	-3.0457154403644471e-01	-1.3052820915115201e-01	-2.1194208836366196e-01	-3.6152675325780294e-02	-7.4813860176190372e-01	-1.7949017657013411e-01	-3.5299982486985293e-01	2.5507872228585482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1267744269991373e-01	-2.1127407397561854e-01	-1.1735745201374560e-01	2.6398311140618713e-01	-2.4243274880551352e-01	-3.0296539881087714e-01	-1.2981454097998077e-01	-2.1077946968882574e-01	-3.5951710463954345e-02	-7.4509657905607463e-01	-1.7852628823086200e-01	-3.5115611084593706e-01	2.5573776069983238e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0972462664564784e-01	-2.1014415587239529e-01	-1.1671487492512442e-01	2.6262471242119645e-01	-2.4115422229191591e-01	-3.0137051317609298e-01	-1.2910695063988781e-01	-2.0962687889641549e-01	-3.5752454886425332e-02	-7.4203940198366214e-01	-1.7756989210169769e-01	-3.4932453111280809e-01	2.5639796869547471e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0675934214689473e-01	-2.0902293046017625e-01	-1.1607787438613375e-01	2.6127444993637422e-01	-2.3988465044414325e-01	-2.9978679581519235e-01	-1.2840536709138919e-01	-2.0848419979999819e-01	-3.5554902528720060e-02	-7.3896774201743598e-01	-1.7662091267232272e-01	-3.4750500680848490e-01	2.5705933676076680e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0378219686844790e-01	-2.0791031037337715e-01	-1.1544638333439780e-01	2.5993228769138116e-01	-2.3862397098715857e-01	-2.9821415625004316e-01	-1.2770972034602474e-01	-2.0735131773671456e-01	-3.5359046543236822e-02	-7.3588226449198946e-01	-1.7567927538988576e-01	-3.4569745925557621e-01	2.5772185548838564e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0079379261372488e-01	-2.0680620941640865e-01	-1.1482033572580225e-01	2.5859818912977861e-01	-2.3737212148818018e-01	-2.9665250483160449e-01	-1.2701994144778869e-01	-2.0622811954966769e-01	-3.5164879337817145e-02	-7.3278362837154487e-01	-1.7474490664384368e-01	-3.4390180997248343e-01	2.5838551557424849e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9779472512147445e-01	-2.0571054254273169e-01	-1.1419966651625021e-01	2.5727211741370415e-01	-2.3612903938422364e-01	-2.9510175273034933e-01	-1.2633596245493714e-01	-2.0511449357032840e-01	-3.4972392613522786e-02	-7.2967248602848989e-01	-1.7381773375107620e-01	-3.4211798068417731e-01	2.5905030781608551e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9478558387231082e-01	-2.0462322583431439e-01	-1.1358431164378573e-01	2.5595403543821066e-01	-2.3489466200884274e-01	-2.9356181192678754e-01	-1.2565771642216106e-01	-2.0401032960097576e-01	-3.4781577401600650e-02	-7.2654948303259792e-01	-1.7289768494127319e-01	-3.4034589333256482e-01	2.5971622311203371e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9176695190498994e-01	-2.0354417648148901e-01	-1.1297420801107655e-01	2.5464390584525698e-01	-2.3366892661808189e-01	-2.9203259520208608e-01	-1.2498513738311978e-01	-2.0291551889716974e-01	-3.4592424099620100e-02	-7.2341525795086226e-01	-1.7198468934258973e-01	-3.3858547008645606e-01	2.6038325245925829e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8873940564234681e-01	-2.0247331276319852e-01	-1.1236929346825189e-01	2.5334169103737070e-01	-2.3245177041564463e-01	-2.9051401612880018e-01	-1.2431816033332363e-01	-2.0182995415027588e-01	-3.4404922506768104e-02	-7.2027044215784486e-01	-1.7107867696756174e-01	-3.3683663335114278e-01	2.6105138695258940e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8570351472684110e-01	-2.0141055402763400e-01	-1.1176950679608139e-01	2.5204735319097632e-01	-2.3124313057727464e-01	-2.8900598906171038e-01	-1.2365672121336144e-01	-2.0075352947004599e-01	-3.4219061858292203e-02	-7.1711565965647484e-01	-1.7017957869928083e-01	-3.3509930577759972e-01	2.6172061778318909e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8265984186556983e-01	-2.0035582067325547e-01	-1.1117478768949428e-01	2.5076085426940520e-01	-2.3004294427435909e-01	-2.8750842912877278e-01	-1.2300075689246216e-01	-1.9968614036726312e-01	-3.4034830859078637e-02	-7.1395152690913832e-01	-1.6928732627782131e-01	-3.3337341027131800e-01	2.6239093623723422e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.7960894268465510e-01	-1.9930903413019091e-01	-1.1058507674142554e-01	2.4948215603558799e-01	-2.2885114869676804e-01	-2.8602125222218244e-01	-1.2235020515238498e-01	-1.9862768373645920e-01	-3.3852217716362674e-02	-7.1077865267898654e-01	-1.6840185228691704e-01	-3.3165887000078242e-01	2.6306233369462357e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7655136559289619e-01	-1.9827011684201032e-01	-1.1000031542698646e-01	2.4821122006444041e-01	-2.2766768107491581e-01	-2.8454437498955470e-01	-1.2170500467163028e-01	-1.9757805783871510e-01	-3.3671210171559281e-02	-7.0759763788130081e-01	-1.6752309014088221e-01	-3.2995560840560262e-01	2.6373480162770462e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7348765165453406e-01	-1.9723899224786826e-01	-1.0942044608794955e-01	2.4694800775493830e-01	-2.2649247870107847e-01	-2.8307771482522281e-01	-1.2106509500996401e-01	-1.9653716228454438e-01	-3.3491795531217693e-02	-7.0440907544478848e-01	-1.6665097407177271e-01	-3.2826354920430340e-01	2.6440833160002168e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.7041833447100130e-01	-1.9621558476500864e-01	-1.0884541191754143e-01	2.4569248034189883e-01	-2.2532547894995070e-01	-2.8162118986165469e-01	-1.2043041659324817e-01	-1.9550489801687240e-01	-3.3313960697089223e-02	-7.0121355018264275e-01	-1.6578543911678317e-01	-3.2658261640179381e-01	2.6508291526508421e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6734394007153119e-01	-1.9519981977163031e-01	-1.0827515694553910e-01	2.4444459890747061e-01	-2.2416661929846965e-01	-2.8017471896098955e-01	-1.1980091069857247e-01	-1.9448116729411571e-01	-3.3137692195313657e-02	-6.9801163867322424e-01	-1.6492642110587441e-01	-3.2491273429651057e-01	2.6575854436515471e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6426498681240931e-01	-1.9419162359010533e-01	-1.0770962602366013e-01	2.4320432439233183e-01	-2.2301583734490299e-01	-2.7873822170670193e-01	-1.1917651943967753e-01	-1.9346587367336346e-01	-3.2962976204722591e-02	-6.9480390915018930e-01	-1.6407385664963187e-01	-3.2325382748725917e-01	2.6643521073005689e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6118198528481265e-01	-1.9319092347054301e-01	-1.0714876481124114e-01	2.4197161760661004e-01	-2.2187307082721502e-01	-2.7731161839537605e-01	-1.1855718575266741e-01	-1.9245892199367248e-01	-3.2789798584262370e-02	-6.9159092140188427e-01	-1.6322768312734198e-01	-3.2160582087974754e-01	2.6711290627600031e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5809543823092520e-01	-1.9219764757469704e-01	-1.0659251976120027e-01	2.4074643924052294e-01	-2.2073825764072333e-01	-2.7589483002861626e-01	-1.1794285338199942e-01	-1.9146021835947574e-01	-3.2618144899538397e-02	-6.8837322667982559e-01	-1.6238783867529358e-01	-3.1996863969283468e-01	2.6779162300442794e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.5500584046831711e-01	-1.9121172496021147e-01	-1.0604083810627543e-01	2.3952874987475226e-01	-2.1961133585505349e-01	-2.7448777830507021e-01	-1.1733346686675168e-01	-1.9046967012411142e-01	-3.2448000448489570e-02	-6.8515136761608730e-01	-1.6155426217528868e-01	-3.1834220946448855e-01	2.6847135300087963e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.5191367882226336e-01	-1.9023308556519561e-01	-1.0549366784553194e-01	2.3831850999054718e-01	-2.1849224373040313e-01	-2.7309038561257803e-01	-1.1672897152715576e-01	-1.8948718587347604e-01	-3.2279350286193990e-02	-6.8192587814938843e-01	-1.6072689324336981e-01	-3.1672645605747457e-01	2.6915208843387326e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.4881943206592774e-01	-1.8926166019312199e-01	-1.0495095773113651e-01	2.3711567997957048e-01	-2.1738091973312809e-01	-2.7170257502044343e-01	-1.1612931345139593e-01	-1.8851267540980521e-01	-3.2112179248817437e-02	-6.7869728345968572e-01	-1.5990567221874963e-01	-3.1512130566477387e-01	2.6983382155380600e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.4572357086814880e-01	-1.8829738049805078e-01	-1.0441265725538833e-01	2.3592022015348535e-01	-2.1627730255066274e-01	-2.7032427027183209e-01	-1.1553443948266069e-01	-1.8754604973558781e-01	-3.1946471976709204e-02	-6.7546609991106754e-01	-1.5909054015294780e-01	-3.1352668481473989e-01	2.7051654469187079e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4262655774869282e-01	-1.8734017897016170e-01	-1.0387871663800455e-01	2.3473209075329790e-01	-2.1518133110578724e-01	-2.6895539577628202e-01	-1.1494429720644911e-01	-1.8658722103761019e-01	-3.1782212936657679e-02	-6.7223283500274877e-01	-1.5828143879912335e-01	-3.1194252037600756e-01	2.7120025025899057e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3952884704073920e-01	-1.8638998892159761e-01	-1.0334908681365355e-01	2.3355125195844481e-01	-2.1409294457024730e-01	-2.6759587660234130e-01	-1.1435883493812102e-01	-1.8563610267114719e-01	-3.1619386443313087e-02	-6.6899798732793525e-01	-1.5747831060160616e-01	-3.1036873956215116e-01	2.7188493074477025e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.3643088486041965e-01	-1.8544674447261042e-01	-1.0282371941972997e-01	2.3237766389564685e-01	-2.1301208237775512e-01	-2.6624563847032606e-01	-1.1377800171068866e-01	-1.8469260914428598e-01	-3.1457976679789973e-02	-6.6576204654036519e-01	-1.5668109868561933e-01	-3.0880526993611052e-01	2.7257057871646491e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.3333310908321006e-01	-1.8451038053800556e-01	-1.0230256678436803e-01	2.3121128664752436e-01	-2.1193868423636381e-01	-2.6490460774519370e-01	-1.1320174726284354e-01	-1.8375665610239739e-01	-3.1297967717460386e-02	-6.6252549332829636e-01	-1.5588974684718657e-01	-3.0725203941438123e-01	2.7325718681796354e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.3023594932697424e-01	-1.8358083281387241e-01	-1.0178558191468640e-01	2.3005208026098029e-01	-2.1087269014024657e-01	-2.6357271142953942e-01	-1.1263002202721253e-01	-1.8282816031275301e-01	-3.1139343534950927e-02	-6.5928879939573060e-01	-1.5510419954322888e-01	-3.0570897627098575e-01	2.7394474776878881e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.2713982694144221e-01	-1.8265803776460734e-01	-1.0127271848526027e-01	2.2890000475535460e-01	-2.0981404038088181e-01	-2.6224987715670067e-01	-1.1206277711884054e-01	-1.8190703964928931e-01	-3.0982088036355947e-02	-6.5605242745064085e-01	-1.5432440188183796e-01	-3.0417600914122100e-01	2.7463325436311314e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.2404515500395152e-01	-1.8174193261021340e-01	-1.0076393082681669e-01	2.2775502013035928e-01	-2.0876267555766548e-01	-2.6093603318398989e-01	-1.1149996432389291e-01	-1.8099321307752253e-01	-3.0826185068680217e-02	-6.5281683119999634e-01	-1.5355029961273059e-01	-3.0265306702520184e-01	2.7532269946879091e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.2095233832120389e-01	-1.8083245531387218e-01	-1.0025917391514749e-01	2.2661708637379552e-01	-2.0771853658795877e-01	-2.5963110838602566e-01	-1.1094153608857397e-01	-1.8008660063961526e-01	-3.0671618438527639e-02	-6.4958245535135140e-01	-1.5278183911787255e-01	-3.0114007929119296e-01	2.7601307602640341e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.1786177343687709e-01	-1.7992954456979018e-01	-9.9758403360233810e-02	2.2548616346904946e-01	-2.0668156471658830e-01	-2.5833503224819271e-01	-1.1038744550825581e-01	-1.7918712343959506e-01	-3.0518371928046996e-02	-6.4634973562077846e-01	-1.5201896740227680e-01	-2.9963697567874870e-01	2.7670437704832009e+00
