# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0367297191024023e+00	-1.0398457764288962e+00	-8.3582629179294965e-01	-7.4712085800538863e-01	-8.7936241682457650e-01	-4.9956404319134967e-01	-6.4529069716133980e-01	-6.7546127418068347e-01	-8.3269490679971470e-01	-6.1623780225134250e-01	-8.3498113697066978e-01	-8.1164207590882087e-01	-3.4386948697926349e-02	-3.1636354718550347e-01	-5.6122256056123032e-01	2.2437466185889221e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0358790647188594e+00	-1.0397264416850245e+00	-8.3181933191861512e-01	-7.4298112681312345e-01	-8.7570027550624585e-01	-4.9726648665736439e-01	-6.4076236858760793e-01	-6.7367050073235302e-01	-8.2962072304491519e-01	-6.1049661872305827e-01	-8.3418475166050898e-01	-8.1150288050137431e-01	-3.3925789812867098e-02	-3.1560826964463568e-01	-5.5668136945769275e-01	2.2419908067332668e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0349382076647269e+00	-1.0395038977322804e+00	-8.2777657543120642e-01	-7.3880162113977910e-01	-8.7197528151614234e-01	-4.9494493005753443e-01	-6.3621136470922657e-01	-6.7183190418104233e-01	-8.2650943599585525e-01	-6.0478916561788199e-01	-8.3335113471423750e-01	-8.1128845706981734e-01	-3.3487491999919211e-02	-3.1485634242899196e-01	-5.5216697919884627e-01	2.2402842722526448e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0339079807557270e+00	-1.0391789713146773e+00	-8.2369988393514026e-01	-7.3458485016752639e-01	-8.6819000990303241e-01	-4.9260085273311821e-01	-6.3164007257924371e-01	-6.6994678661073204e-01	-8.2336228384132826e-01	-5.9911665455114305e-01	-8.3248044356287132e-01	-8.1099948073564709e-01	-3.3072147822977946e-02	-3.1410764916312367e-01	-5.4768015836433281e-01	2.2386273551201481e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0327892612907683e+00	-1.0387525417547681e+00	-8.1959109723090362e-01	-7.3033328308014600e-01	-8.6434701427482385e-01	-4.9023570243180281e-01	-6.2705082686844982e-01	-6.6801644661479720e-01	-8.2018049755332667e-01	-5.9348022601321260e-01	-8.3157284903736850e-01	-8.1063665789349093e-01	-3.2679831170513762e-02	-3.1336207883246703e-01	-5.4322162259707629e-01	2.2370203914343603e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0315829696307888e+00	-1.0382255393312603e+00	-8.1545203193044113e-01	-7.2604934717500536e-01	-8.6044882433006653e-01	-4.8785089455274716e-01	-6.2244590879861672e-01	-6.6604217808898569e-01	-8.1696530019619151e-01	-5.8788095134644947e-01	-8.3062853520364266e-01	-8.1020072513255714e-01	-3.2310597289713812e-02	-3.1261952567008794e-01	-5.3879203644192852e-01	2.2354637131111130e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0302900677382323e+00	-1.0375989436114439e+00	-8.1128448016198518e-01	-7.2173542613325858e-01	-8.5649794352864628e-01	-4.8544781149601457e-01	-6.1782754521707572e-01	-6.6402526907942394e-01	-8.1371790625945073e-01	-5.8231983472694659e-01	-8.2964769917493253e-01	-8.0969244814365893e-01	-3.1964482848250347e-02	-3.1187988903223995e-01	-5.3439201516973367e-01	2.2339576475821117e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0289115576806784e+00	-1.0368737817425298e+00	-8.0709020836354950e-01	-7.1739385844557257e-01	-8.5249684690139393e-01	-4.8302780211261620e-01	-6.1319790780790906e-01	-6.6196700068555880e-01	-8.1043952101448358e-01	-5.7679781514639761e-01	-8.2863055090276549e-01	-8.0911262061360978e-01	-3.1641506023128999e-02	-3.1114307326380708e-01	-5.3002212658308789e-01	2.2325025175009241e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0274484801020980e+00	-1.0360511267060388e+00	-8.0287095616402648e-01	-7.1302693599022526e-01	-8.4844797899788249e-01	-4.8059218125122233e-01	-6.0855911243486061e-01	-6.5986864601777628e-01	-8.0713133989516250e-01	-5.7131576838978271e-01	-8.2757731294780412e-01	-8.0846206310879054e-01	-3.1341666616022328e-02	-3.1040898755466090e-01	-5.2568289280041192e-01	2.2310986404567172e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0259019126653008e+00	-1.0351320955393724e+00	-7.9862843535062289e-01	-7.0863690276009572e-01	-8.4435375197125506e-01	-4.7814222939752321e-01	-6.0391321861093095e-01	-6.5773146920931935e-01	-8.0379454790259630e-01	-5.6587450900485881e-01	-8.2648822023184498e-01	-8.0774162194965582e-01	-3.1064946194416947e-02	-3.0967754578792828e-01	-5.2137479201528458e-01	2.2297463286961796e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0242729684690881e+00	-1.0341178475286710e+00	-7.9436432892118136e-01	-7.0422595373470320e-01	-8.4021654379853883e-01	-4.7567919240210038e-01	-5.9926222908953164e-01	-6.5555672448198987e-01	-8.0043031903409856e-01	-5.6047479225979269e-01	-8.2536351977230737e-01	-8.0695216807795167e-01	-3.0811308257883210e-02	-3.0894866638111207e-01	-5.1709826022831296e-01	2.2284458888539667e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0225627944436724e+00	-1.0330095823770840e+00	-7.9008029021970150e-01	-6.9979623389316781e-01	-8.3603869663452512e-01	-4.7320428129262732e-01	-5.9460808957196598e-01	-6.5334565526500366e-01	-7.9703981573646121e-01	-5.5511731608554404e-01	-8.2420347040054909e-01	-8.0609459591839328e-01	-3.0580698428704055e-02	-3.0822227212098929e-01	-5.1285369294909278e-01	2.2271976216920502e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0207725697278425e+00	-1.0318085383525037e+00	-7.8577794215326113e-01	-6.9534983736370426e-01	-8.3182251529696283e-01	-4.7071867216617624e-01	-5.8995268852598215e-01	-6.5109949336626194e-01	-7.9362418838362392e-01	-5.4980272299991007e-01	-8.2300834246530152e-01	-8.0516982223650901e-01	-3.0373044666072282e-02	-3.0749828999314993e-01	-5.0864144686611035e-01	2.2260018218482522e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0189035040313905e+00	-1.0305159904188019e+00	-7.8145887648835333e-01	-6.9088880670504593e-01	-8.2757026588050697e-01	-4.6822350615737279e-01	-5.8529785711008198e-01	-6.4881945819518672e-01	-7.9018457477877657e-01	-5.4453160201041606e-01	-8.2177841752261505e-01	-8.0417878499436568e-01	-3.0188257503023317e-02	-3.0677665100701407e-01	-5.0446184148270679e-01	2.2248587775942874e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0169568359862562e+00	-1.0291332483545326e+00	-7.7712465322451618e-01	-6.8641513231497864e-01	-8.2328417449657432e-01	-4.6571988947818210e-01	-5.8064536919829490e-01	-6.4650675603621854e-01	-7.8672209968093043e-01	-5.3930449049349860e-01	-8.2051398801357367e-01	-8.0312244220583229e-01	-3.0026230305230335e-02	-3.0605729001712279e-01	-5.0031516071746296e-01	2.2237687706035567e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0149338314897554e+00	-1.0276616548630033e+00	-7.7277680004306604e-01	-6.8193075196106190e-01	-8.1896642613603943e-01	-4.6320889352506922e-01	-5.7599694150010372e-01	-6.4416257937191779e-01	-7.8323787435593772e-01	-5.3412187604766936e-01	-8.1921535693112391e-01	-8.0200177079302903e-01	-2.9886839550757271e-02	-3.0534014554145933e-01	-4.9620165446762532e-01	2.2227320757289188e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0128357820432834e+00	-1.0261025836775441e+00	-7.6841681182855737e-01	-6.7743755042841158e-01	-8.1461916365142506e-01	-4.6069155504937925e-01	-5.7135423377028816e-01	-6.4178810625462479e-01	-7.7973299615194436e-01	-5.2898419831859245e-01	-8.1788283747730506e-01	-8.0081776544556771e-01	-2.9769945129848249e-02	-3.0462515957751363e-01	-4.9212154013439136e-01	2.2217489607906717e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0106640030897363e+00	-1.0244574376657141e+00	-7.6404615026059708e-01	-6.7293735927940868e-01	-8.1024448685510997e-01	-4.5816887638678533e-01	-5.6671884910344972e-01	-6.3938449972549827e-01	-7.7620854809918660e-01	-5.2389185079423073e-01	-8.1651675271210800e-01	-7.9957143748415127e-01	-2.9675390663781161e-02	-3.0391227741677862e-01	-4.8807500410909793e-01	2.2208196863748939e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0084198323528699e+00	-1.0227276469360829e+00	-7.5966624347351075e-01	-6.6843195672006184e-01	-8.0584445172987540e-01	-4.5564182574173823e-01	-5.6209233430809724e-01	-6.3695290727971854e-01	-7.7266559853404737e-01	-5.1884518256841772e-01	-8.1511743519523217e-01	-7.9826381373006738e-01	-2.9603003841813771e-02	-3.0320144745832012e-01	-4.8406220321955101e-01	2.2199445056423017e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0061046281817079e+00	-1.0209146669511295e+00	-7.5527848578130763e-01	-6.6392306756774677e-01	-8.0142106974795568e-01	-4.5311133752293686e-01	-5.5747618035521951e-01	-6.3449446037660184e-01	-7.6910520074723354e-01	-5.1384450007142679e-01	-8.1368522662190990e-01	-7.9689593538207049e-01	-2.9552596775235730e-02	-3.0249262102203039e-01	-4.8008326613589947e-01	2.2191236641477574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0037197679030345e+00	-1.0190199766496799e+00	-7.5088423746538302e-01	-6.5941236331502651e-01	-7.9697630729467617e-01	-4.5057831272590559e-01	-5.5287182289638281e-01	-6.3201027399330345e-01	-7.6552839265590045e-01	-5.0889006876628251e-01	-8.1222047745397652e-01	-7.9546885690210212e-01	-2.9523966367489076e-02	-3.0178575216213660e-01	-4.7613829473565095e-01	2.2183573996705102e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0012666461848712e+00	-1.0170450765821968e+00	-7.4648482462230881e-01	-6.5490146228424895e-01	-7.9251208519263938e-01	-4.4804361935888876e-01	-5.4828064284649158e-01	-6.2950144622077131e-01	-7.6193619649953592e-01	-5.0398211480973898e-01	-8.1072354654728562e-01	-7.9398364491124185e-01	-2.9516894699362740e-02	-3.0108079748151473e-01	-4.7222736542755650e-01	2.2176459420552370e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9874667341379608e-01	-1.0149914870620640e+00	-7.4208153906908969e-01	-6.5039192986766192e-01	-7.8803027832234718e-01	-4.4550809290836463e-01	-5.4370396702646484e-01	-6.2696905790056356e-01	-7.5832961855934333e-01	-4.9912082667702468e-01	-8.0919480077657158e-01	-7.9244137709726137e-01	-2.9531149428209485e-02	-3.0037771594730461e-01	-4.6835053043424513e-01	2.2169895130639334e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9616127408878319e-01	-1.0128607463359718e+00	-7.3767563830323934e-01	-6.4588527884782854e-01	-7.8353271533511837e-01	-4.4297253684059185e-01	-5.3914306886121555e-01	-6.2441417230113327e-01	-7.5470964890087833e-01	-4.9430635674958850e-01	-8.0763461465874675e-01	-7.9084314113506538e-01	-2.9566484200156257e-02	-2.9967646870831716e-01	-4.6450781903362776e-01	2.2163883262386714e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9351188523416190e-01	-1.0106544087762224e+00	-7.3326834551499820e-01	-6.4138296979318421e-01	-7.7902117845409879e-01	-4.4043772313574231e-01	-5.3459916912843286e-01	-6.2183783483215682e-01	-7.5107726113962059e-01	-4.8953882286524247e-01	-8.0604336997566528e-01	-7.8919003362129203e-01	-2.9622639074275897e-02	-2.9897701891466422e-01	-4.6069923875919921e-01	2.2158425867752078e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9079995483415639e-01	-1.0083740430977912e+00	-7.2886084964908193e-01	-6.3688641152367187e-01	-7.7449740335915174e-01	-4.3790439285128469e-01	-5.3007343675382423e-01	-6.1924107279546914e-01	-7.4743341222914017e-01	-4.8481830983022361e-01	-8.0442145539723720e-01	-7.8748315902425858e-01	-2.9699340957669285e-02	-2.9827933154004527e-01	-4.5692477655947394e-01	2.2153524914074310e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8802694029137972e-01	-1.0060212306027152e+00	-7.2445430551332790e-01	-6.3239696164147974e-01	-7.6996307915144957e-01	-4.3537325671140342e-01	-5.2556698964861559e-01	-6.1662489517116514e-01	-7.4377904227150571e-01	-4.8014487089282371e-01	-8.0276926610581656e-01	-7.8572362865039225e-01	-2.9796304050451746e-02	-2.9758337320705996e-01	-4.5318439991690473e-01	2.2149182283025648e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8519430691142584e-01	-1.0035975634542675e+00	-7.2004983393163324e-01	-6.2791592712201483e-01	-7.6541984839355504e-01	-4.3284499571940444e-01	-5.2108089558524628e-01	-6.1399029243742065e-01	-7.4011507434952417e-01	-4.7551852917834214e-01	-8.0108720342265305e-01	-7.8391255962824158e-01	-2.9913230299596034e-02	-2.9688911201592022e-01	-4.4947805792670692e-01	2.2145399769670862e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8230352641572682e-01	-1.0011046429832611e+00	-7.1564852193863493e-01	-6.2344456496037925e-01	-7.6086930722086910e-01	-4.3032026179015537e-01	-5.1661617310735353e-01	-6.1133823642258978e-01	-7.3644241438038105e-01	-4.7093927908524885e-01	-7.9937567443721247e-01	-7.8205107391108719e-01	-3.0049809860629554e-02	-2.9619651737688912e-01	-4.4580568233610313e-01	2.2142179081632398e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7935607548452175e-01	-9.9854407802858591e-01	-7.1125142301360122e-01	-6.1898408286871820e-01	-7.5631300552029468e-01	-4.2779967839977295e-01	-5.1217379247029937e-01	-6.0866968018813938e-01	-7.3276195099024510e-01	-4.6640708764250949e-01	-7.9763509164008506e-01	-7.8014029729912060e-01	-3.0205721566196778e-02	-2.9550555984675025e-01	-4.4216718854456993e-01	2.2139521838360396e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7635343433183042e-01	-9.9591748331401353e-01	-7.0685955735105899e-01	-6.1453564001999361e-01	-7.5175244717213452e-01	-4.2528384124989332e-01	-5.0775467660863893e-01	-6.0598555794099529e-01	-7.2907455540934185e-01	-4.6192189582813920e-01	-7.9586587256014540e-01	-7.7818135848208791e-01	-3.0380633400478932e-02	-2.9481621096959881e-01	-4.3856247656572456e-01	2.2137429570506195e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7329708531404280e-01	-9.9322647786309737e-01	-7.0247391216572153e-01	-6.1010034783383105e-01	-7.4718909035117387e-01	-4.2277331894399911e-01	-5.0335970212709935e-01	-6.0328678497388177e-01	-7.2538108138699442e-01	-4.5748361984913227e-01	-7.9406843940658833e-01	-7.7617538810326081e-01	-3.0574202978531435e-02	-2.9412844312219971e-01	-4.3499143195156259e-01	2.2135903719397962e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7018851157367003e-01	-9.9047268345383743e-01	-6.9809544202936324e-01	-6.0567927080028772e-01	-7.4262434788310216e-01	-4.2026865367342153e-01	-4.9898970031177359e-01	-6.0057425763226024e-01	-7.2168236512610895e-01	-4.5309215238297551e-01	-7.9224321871642167e-01	-7.7412351784550049e-01	-3.0786078029568231e-02	-2.9344222936416020e-01	-4.3145392667978816e-01	2.2134945636616492e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6702919571966517e-01	-9.8765772311466360e-01	-6.9372506923730648e-01	-6.0127342733751843e-01	-7.3805958765243374e-01	-4.1777036191076272e-01	-4.9464545815841343e-01	-5.9784885330649062e-01	-7.1797922523656688e-01	-4.4874736378104824e-01	-7.9039064100791478e-01	-7.7202687954013482e-01	-3.1015896883290404e-02	-2.9275754329311937e-01	-4.2794982000503273e-01	2.2134556583669660e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6382061854553580e-01	-9.8478321966307103e-01	-6.8936368420228999e-01	-5.9688379067948127e-01	-7.3349613305821426e-01	-4.1527893510861846e-01	-4.9032771941484915e-01	-5.9511143044786063e-01	-7.1427246270694322e-01	-4.4444910323424464e-01	-7.8851114044048864e-01	-7.6988660429931755e-01	-3.1263288958340990e-02	-2.9207435890515099e-01	-4.2447895927478674e-01	2.2134737731763159e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6056425778640508e-01	-9.8185079428817190e-01	-6.8501214587351811e-01	-5.9251128979000245e-01	-7.2893526351390370e-01	-4.1279484040161696e-01	-4.8603718563470877e-01	-5.9236282860715117e-01	-7.1056286089399467e-01	-4.4019719990124062e-01	-7.8660515448145951e-01	-7.6770382167245121e-01	-3.1527875252028839e-02	-2.9139265046054569e-01	-4.2104118071090124e-01	2.2135490161665770e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5726158691597518e-01	-9.7886206517819263e-01	-6.8067128217879236e-01	-5.8815681029966982e-01	-7.2437821498792554e-01	-4.1031852130991481e-01	-4.8177451723978215e-01	-5.8960386849444757e-01	-7.0685118552930037e-01	-4.3599146399985639e-01	-7.8467312358000663e-01	-7.6547965882721236e-01	-3.1809268830456594e-02	-2.9071239235512852e-01	-4.1763631015754094e-01	2.2136814863666672e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5391407398425221e-01	-9.7581864619385106e-01	-6.7634189048766746e-01	-5.8382119546219924e-01	-7.1982618058148584e-01	-4.0785039844240917e-01	-4.7754033458850292e-01	-5.8683535205890824e-01	-7.0313818474247269e-01	-4.3183168786202414e-01	-7.8271549084870984e-01	-7.6321523975565309e-01	-3.2107075318245575e-02	-2.9003355899723676e-01	-4.1426416379649161e-01	2.2138712737622548e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5052318049677531e-01	-9.7272214558839676e-01	-6.7202473809366214e-01	-5.7950524712708262e-01	-7.1528031114037016e-01	-4.0539087019807496e-01	-4.7333521904818038e-01	-5.8405806258727522e-01	-6.9942458910031391e-01	-4.2771764695291009e-01	-7.8073270175291076e-01	-7.6091168450577451e-01	-3.2420893387068030e-02	-2.8935612469047339e-01	-4.1092454883073043e-01	2.2141184593091965e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4709036033590388e-01	-9.6957416477493430e-01	-6.6772056271362823e-01	-5.7520972672548865e-01	-7.1074171589758162e-01	-4.0294031346390718e-01	-4.6915971406874679e-01	-5.8127276481989376e-01	-6.9571111166129751e-01	-4.2364910085476509e-01	-7.7872520380817400e-01	-7.5857010843894190e-01	-3.2750315242218622e-02	-2.8868006352233427e-01	-4.0761726413719296e-01	2.2144231149554510e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4361705872469437e-01	-9.6637629714154127e-01	-6.6343007300245349e-01	-5.7093535626656244e-01	-7.0621146314375860e-01	-4.0049908430811720e-01	-4.6501432625594136e-01	-5.7848020508309672e-01	-6.9199844804474342e-01	-4.1962579421613505e-01	-7.7669344628601578e-01	-7.5619162151341790e-01	-3.3094927106511442e-02	-2.8800534925878241e-01	-4.0434210088966271e-01	2.2147853036712104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4010471123364903e-01	-9.6313012691452826e-01	-6.5915394908133151e-01	-5.6668281934141185e-01	-7.0169058092246150e-01	-3.9806751866730200e-01	-4.6089952644196081e-01	-5.7568111143679568e-01	-6.8828727651407318e-01	-4.1564745766705685e-01	-7.7463787992809363e-01	-7.5377732759424199e-01	-3.3454309700795479e-02	-2.8733195524483346e-01	-4.0109884315272293e-01	2.2152050794869660e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3655474283064499e-01	-9.5983722807010075e-01	-6.5489284307794460e-01	-5.6245276213225581e-01	-6.9718005774754055e-01	-3.9564593302643153e-01	-4.5681575075176567e-01	-5.7287619383619270e-01	-6.8457825807348438e-01	-4.1171380870092339e-01	-7.7255895666895547e-01	-7.5132832378965253e-01	-3.3828038720434488e-02	-2.8665985431120111e-01	-3.9788726844770406e-01	2.2156824875392447e+00
