# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1970385625085043e-01	-2.4621434635807934e-01	-1.4494000963470466e-01	2.4507147893332412e-01	-2.8835204390167962e-01	-3.5411438267764794e-01	-1.5718130451910359e-01	-2.4214463206689316e-01	-8.0128353670406549e-02	-7.8754911496322677e-01	-2.0963847757068849e-01	-4.1043193111815252e-01	2.6738038980891266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1731629056314461e-01	-2.4480364219257714e-01	-1.4406644458502998e-01	2.4380200471062080e-01	-2.8679234309952539e-01	-3.5215832766279276e-01	-1.5623882235633740e-01	-2.4072056374836839e-01	-7.9719780588252465e-02	-7.8502559173283293e-01	-2.0842721617538465e-01	-4.0823847446068939e-01	2.6808186818111746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1490790249100333e-01	-2.4340443054039801e-01	-1.4320115083774032e-01	2.4253915072674267e-01	-2.8524248137437197e-01	-3.5021616956109636e-01	-1.5530513996345127e-01	-2.3930888592389785e-01	-7.9312761936024073e-02	-7.8247653154620611e-01	-2.0722606981270511e-01	-4.0605843175481471e-01	2.6878504756897859e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1247923924292655e-01	-2.4201659012897833e-01	-1.4234402152017434e-01	2.4128291565807602e-01	-2.8370242395899253e-01	-3.4828780090130690e-01	-1.5438014542934578e-01	-2.3790946614767167e-01	-7.8907332612095357e-02	-7.7990257583188538e-01	-2.0603492873266366e-01	-4.0389174820591467e-01	2.6948991241947629e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1003084811895878e-01	-2.4064000129742269e-01	-1.4149495146979155e-01	2.4003329711767910e-01	-2.8217213502383637e-01	-3.4637311494266187e-01	-1.5346372861653476e-01	-2.3652217329705399e-01	-7.8503525843314090e-02	-7.7730436607499365e-01	-2.0485368466513101e-01	-4.0173836822587317e-01	2.7019644737555657e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0756327621173853e-01	-2.3927454597251158e-01	-1.4065383720260191e-01	2.3879029168564256e-01	-2.8065157771590044e-01	-3.4447200567703445e-01	-1.5255578112836243e-01	-2.3514687757207031e-01	-7.8101373219894521e-02	-7.7468254347045817e-01	-2.0368223079626596e-01	-3.9959823546850548e-01	2.7090463727324483e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0507707011336085e-01	-2.3792010764494248e-01	-1.3982057688222946e-01	2.3755389493881654e-01	-2.7914071419708092e-01	-3.4258436783060320e-01	-1.5165619627688409e-01	-2.3378345049419286e-01	-7.7700904730654621e-02	-7.7203774858315333e-01	-2.0252046174533778e-01	-3.9747129286409261e-01	2.7161446713880166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0257277562830733e-01	-2.3657657134580781e-01	-1.3899507028960079e-01	2.3632410147987951e-01	-2.7763950568199980e-01	-3.4071009686508952e-01	-1.5076486905140746e-01	-2.3243176490445852e-01	-7.7302148798533102e-02	-7.6937062101516906e-01	-2.0136827354193984e-01	-3.9535748265302517e-01	2.7232592218591392e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0005093749255853e-01	-2.3524382362331994e-01	-1.3817721879324285e-01	2.3510090496578800e-01	-2.7614791247528314e-01	-3.3884908897856331e-01	-1.4988169608767060e-01	-2.3109169496094897e-01	-7.6905132316329547e-02	-7.6668179908042766e-01	-2.0022556360358232e-01	-3.9325674641857472e-01	2.7303898781292633e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9751209909911660e-01	-2.3392175251978936e-01	-1.3736692532018013e-01	2.3388429813560213e-01	-2.7466589400828995e-01	-3.3700124110586366e-01	-1.4900657563765093e-01	-2.2976311613567432e-01	-7.6509880682607820e-02	-7.6397191948683074e-01	-1.9909223071366397e-01	-3.9116902511881901e-01	2.7375364960011095e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9495680223010159e-01	-2.3261024754885493e-01	-1.3656409432741456e-01	2.3267427283771561e-01	-2.7319340887526455e-01	-3.3516645091864095e-01	-1.4813940753998733e-01	-2.2844590521088398e-01	-7.6116417837706271e-02	-7.6124161702611537e-01	-1.9796817499981392e-01	-3.8909425911772788e-01	2.7446989330697531e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9238558679551165e-01	-2.3130919967298424e-01	-1.3576863177398094e-01	2.3147082005648539e-01	-2.7173041486892135e-01	-3.3334461682505068e-01	-1.4728009319100230e-01	-2.2713994027484136e-01	-7.5724766299805388e-02	-7.5849152427157274e-01	-1.9685329791260220e-01	-3.8703238821543956e-01	2.7518770486960515e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8979899057884264e-01	-2.3001850128123236e-01	-1.3498044509356102e-01	2.3027392993828338e-01	-2.7027686901542997e-01	-3.3153563796911673e-01	-1.4642853551631388e-01	-2.2584510071708763e-01	-7.5334947200997024e-02	-7.5572227128377922e-01	-1.9574750220460732e-01	-3.8498335167773118e-01	2.7590707039805111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8719754898964058e-01	-2.2873804616727647e-01	-1.3419944316764812e-01	2.2908359181697910e-01	-2.6883272760881149e-01	-3.2973941422978109e-01	-1.4558463894302232e-01	-2.2456126722322578e-01	-7.4946980323312762e-02	-7.5293448532446705e-01	-1.9465069190984485e-01	-3.8294708826471341e-01	2.7662797617374673e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8458179482310655e-01	-2.2746772950772159e-01	-1.3342553629924939e-01	2.2789979423886345e-01	-2.6739794624472302e-01	-3.2795584621966967e-01	-1.4474830937246058e-01	-2.2328832176925167e-01	-7.4560884134659569e-02	-7.5012879057864035e-01	-1.9356277232354241e-01	-3.8092353625875996e-01	2.7735040864696758e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8195225802685344e-01	-2.2620744784068586e-01	-1.3265863618711426e-01	2.2672252498702120e-01	-2.6597247985363298e-01	-3.2618483528357534e-01	-1.4391945415349544e-01	-2.2202614761545542e-01	-7.4176675824623187e-02	-7.4730580788503687e-01	-1.9248364998226303e-01	-3.7891263349168119e-01	2.7807435443432515e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7930946547487492e-01	-2.2495709904466402e-01	-1.3189865590047650e-01	2.2555177110517280e-01	-2.6455628273337289e-01	-3.2442628349669439e-01	-1.4309798205636831e-01	-2.2077462929992289e-01	-7.3794371340094922e-02	-7.4446615447502407e-01	-1.9141323264436583e-01	-3.7691431737117620e-01	2.7879980031629876e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7665394074880669e-01	-2.2371658231767158e-01	-1.3114550985430432e-01	2.2438751892098202e-01	-2.6314930858106655e-01	-3.2268009366262007e-01	-1.4228380324706449e-01	-2.1953365263165686e-01	-7.3413985420685668e-02	-7.4161044371999396e-01	-1.9035142927080553e-01	-3.7492852490656042e-01	2.7952673323480295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7398620392652109e-01	-2.2248579815667724e-01	-1.3039911378504118e-01	2.2322975406885287e-01	-2.6175151052442575e-01	-3.2094616931111142e-01	-1.4147682926219785e-01	-2.1830310468334516e-01	-7.3035531633884723e-02	-7.3873928488730090e-01	-1.8929815000625946e-01	-3.7295519273379441e-01	2.8025514029079193e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7130677137810169e-01	-2.2126464833731621e-01	-1.2965938472683172e-01	2.2207846151221491e-01	-2.6036284115241121e-01	-3.1922441469565799e-01	-1.4067697298440168e-01	-2.1708287378379357e-01	-7.2659022409935201e-02	-7.3585328290480267e-01	-1.8825330616058047e-01	-3.7099425713982775e-01	2.8098500874189796e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6861615556923137e-01	-2.2005303589389377e-01	-1.2892624098821989e-01	2.2093362556531806e-01	-2.5898325254525656e-01	-3.1751473479084946e-01	-1.3988414861821355e-01	-2.1587284951004865e-01	-7.2284469076387484e-02	-7.3295303813401913e-01	-1.8721681019057068e-01	-3.6904565408627216e-01	2.8171632600010734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6591486487200158e-01	-2.1885086509967411e-01	-1.2819960212931164e-01	2.1979522991453188e-01	-2.5761269630385086e-01	-3.1581703528956528e-01	-1.3909827166644528e-01	-2.1467292267922986e-01	-7.1911881892302507e-02	-7.3003914615191345e-01	-1.8618857568206820e-01	-3.6710931923241669e-01	2.8244907962946955e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6320340338314265e-01	-2.1765804144745884e-01	-1.2747938893939054e-01	2.1866325763917338e-01	-2.5625112357847590e-01	-3.1413122259999843e-01	-1.3831925890702490e-01	-2.1348298534008778e-01	-7.1541270082076031e-02	-7.2711219754133061e-01	-1.8516851733234851e-01	-3.6518518795760357e-01	2.8318325734384184e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6048227074970633e-01	-2.1647447163045380e-01	-1.2676552341497732e-01	2.1753769123186428e-01	-2.5489848509690238e-01	-3.1245720384252590e-01	-1.3754702837030272e-01	-2.1230293076431195e-01	-7.1172641868857411e-02	-7.2417277769003729e-01	-1.8415655093282515e-01	-3.6327319538297609e-01	2.8391884700466914e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5775196200212482e-01	-2.1530006352342240e-01	-1.2605792873832417e-01	2.1641851261842546e-01	-2.5355473119183813e-01	-3.1079488684643380e-01	-1.3678149931681213e-01	-2.1113265343760215e-01	-7.0806004507535159e-02	-7.2122146659838116e-01	-1.8315259335205544e-01	-3.6137327639261213e-01	2.8465583661879572e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5501296739469650e-01	-2.1413472616413029e-01	-1.2535652925633525e-01	2.1530570317732567e-01	-2.5221981182773340e-01	-3.0914418014651746e-01	-1.3602259221547169e-01	-2.0997204905052402e-01	-7.0441364317271327e-02	-7.1825883869551199e-01	-1.8215656251904117e-01	-3.5948536565405953e-01	2.8539421433631231e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5226577225338056e-01	-2.1297836973507500e-01	-1.2466125045990220e-01	2.1419924375868410e-01	-2.5089367662694151e-01	-3.0750499297955464e-01	-1.3527022872222305e-01	-2.0882101448916052e-01	-7.0078726713558595e-02	-7.1528546266413084e-01	-1.8116837740681846e-01	-3.5760939763828531e-01	2.8613396844843564e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4951085683093890e-01	-2.1183090554550227e-01	-1.2397201896365018e-01	2.1309911470284168e-01	-2.4957627489523918e-01	-3.0587723528067301e-01	-1.3452433165909417e-01	-2.0767944782558218e-01	-6.9718096239784089e-02	-7.1230190127370319e-01	-1.8018795801633522e-01	-3.5574530663904858e-01	2.8687508738542147e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4674869616929997e-01	-2.1069224601370962e-01	-1.2328876248607945e-01	2.1200529585850447e-01	-2.4826755564670355e-01	-3.0426081767961699e-01	-1.3378482499367661e-01	-2.0654724830814208e-01	-6.9359476598280331e-02	-7.0930871122208938e-01	-1.7921522536060949e-01	-3.5389302679171947e-01	2.8761755971450857e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4397975996915158e-01	-2.0956230464963355e-01	-1.2261140983010124e-01	2.1091776660047137e-01	-2.4696746762795341e-01	-3.0265565149691914e-01	-1.3305163381901119e-01	-2.0542431635162056e-01	-6.9002870680848594e-02	-7.0630644298549028e-01	-1.7825010144916556e-01	-3.5205249209154371e-01	2.8836137413789706e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4120451246661825e-01	-2.0844099603771904e-01	-1.2193989086395443e-01	2.0983650584695449e-01	-2.4567595934175501e-01	-3.0106164873999397e-01	-1.3232468433387218e-01	-2.0431055352722352e-01	-6.8648280598739259e-02	-7.0329564067665362e-01	-1.7729250927274062e-01	-3.5022363641137721e-01	2.8910651949075583e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3842341231702926e-01	-2.0732823582007004e-01	-1.2127413650249665e-01	2.0876149207649577e-01	-2.4439297906999943e-01	-2.9947872209915505e-01	-1.3160390382343853e-01	-2.0320586255245404e-01	-6.8295707712078546e-02	-7.0027684191123563e-01	-1.7634237278826129e-01	-3.4840639351889680e-01	2.8985298473926364e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3563691248562071e-01	-2.0622394067988079e-01	-1.2061407868886297e-01	2.0769270334448972e-01	-2.4311847489605121e-01	-2.9790678494356093e-01	-1.3088922064035013e-01	-2.0211014728086804e-01	-6.7945152658724958e-02	-6.9725057768221255e-01	-1.7539961690408171e-01	-3.4660069709329799e-01	2.9060075897867921e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3284546014512888e-01	-2.0512802832514324e-01	-1.1995965037648296e-01	2.0663011729932243e-01	-2.4185239472647638e-01	-2.9634575131710872e-01	-1.3018056418613427e-01	-2.0102331269172449e-01	-6.7596615382553987e-02	-6.9421737224224944e-01	-1.7446416746548027e-01	-3.4480648074149861e-01	2.9134983143144328e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3004949658015397e-01	-2.0404041747262919e-01	-1.1931078551144975e-01	2.0557371119813250e-01	-2.4059468631215486e-01	-2.9479553593426888e-01	-1.2947786489299890e-01	-1.9994526487954439e-01	-6.7250095161154141e-02	-6.9117774299389956e-01	-1.7353595124041293e-01	-3.4302367801384848e-01	2.9210019144530972e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2724945709821112e-01	-2.0296102783214573e-01	-1.1866741901523226e-01	2.0452346192219875e-01	-2.3934529726878148e-01	-2.9325605417587475e-01	-1.2878105420598263e-01	-1.9887591104358729e-01	-6.6905590632933248e-02	-6.8813220038752232e-01	-1.7261489590551257e-01	-3.4125222241936837e-01	2.9285182849150622e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2444577094732889e-01	-2.0188978009106126e-01	-1.1802948676772523e-01	2.0347934599196449e-01	-2.3810417509676465e-01	-2.9172722208487262e-01	-1.2809006456545480e-01	-1.9781515947725753e-01	-6.6563099823625002e-02	-6.8508124782678426e-01	-1.7170093003233922e-01	-3.3949204744052325e-01	2.9360473216292573e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2163886124012324e-01	-2.0082659589909793e-01	-1.1739692559062839e-01	2.0244133958170840e-01	-2.3687126720052473e-01	-2.9020895636203436e-01	-1.2740482938995809e-01	-1.9676291955744710e-01	-6.6222620172195171e-02	-6.8202538158161763e-01	-1.7079398307386548e-01	-3.3774308654753715e-01	2.9435889217234457e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1882914488419938e-01	-1.9977139785338940e-01	-1.1676967323114891e-01	2.0140941853386013e-01	-2.3564652090720239e-01	-2.8870117436164316e-01	-1.2672528305938549e-01	-1.9571910173383003e-01	-6.5884148556139818e-02	-6.7896509070849531e-01	-1.6989398535120476e-01	-3.3600527321226953e-01	2.9511429835067147e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1601703251875728e-01	-1.9872410948380118e-01	-1.1614766834601954e-01	2.0038355837297914e-01	-2.3442988348478438e-01	-2.8720379408715163e-01	-1.2605136089848620e-01	-1.9468361751811136e-01	-6.5547681316175291e-02	-6.7590085697787727e-01	-1.6900086804056982e-01	-3.3427854092165593e-01	2.9587094064522210e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1320292845730473e-01	-1.9768465523850817e-01	-1.1553085048582722e-01	1.9936373431939219e-01	-2.3322130215965342e-01	-2.8571673418682225e-01	-1.2538299916069107e-01	-1.9365637947324355e-01	-6.5213214280320578e-02	-6.7283315480868322e-01	-1.6811456316045884e-01	-3.3256282319072761e-01	2.9662880911802376e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1038723063631739e-01	-1.9665296046983058e-01	-1.1491916007964306e-01	1.9834992130250420e-01	-2.3202072413356684e-01	-2.8423991394934900e-01	-1.2472013501225433e-01	-1.9263730120261569e-01	-6.4880742787365872e-02	-6.6976245120963951e-01	-1.6723500355906989e-01	-3.3085805357521691e-01	2.9738789394414549e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0757033056972121e-01	-1.9562895142031964e-01	-1.1431253841995109e-01	1.9734209397378472e-01	-2.3082809660008077e-01	-2.8277325329946962e-01	-1.2406270651670027e-01	-1.9162629733922576e-01	-6.4550261709736378e-02	-6.6668920572734669e-01	-1.6636212290193345e-01	-3.2916416568375728e-01	2.9814818541005623e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0475261330906283e-01	-1.9461255520909501e-01	-1.1371092764786553e-01	1.9634022671944001e-01	-2.2964336676041802e-01	-2.8131667279356992e-01	-1.2341065261957293e-01	-1.9062328353484326e-01	-6.4221765475743514e-02	-6.6361387040090725e-01	-1.6549585565976171e-01	-3.2748109318969787e-01	2.9890967391200900e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0193445740924612e-01	-1.9360369981842790e-01	-1.1311427073863414e-01	1.9534429367277023e-01	-2.2846648183879559e-01	-2.7987009361528009e-01	-1.2276391313347941e-01	-1.8962817644916408e-01	-6.3895248091233842e-02	-6.6053688972294744e-01	-1.6463613709651392e-01	-3.2580876984252527e-01	2.9967234995445091e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9911623489965415e-01	-1.9260231408056513e-01	-1.1252251148741904e-01	1.9435426872622716e-01	-2.2729738909721811e-01	-2.7843343757107347e-01	-1.2212242872342197e-01	-1.8864089373897250e-01	-6.3570703160634692e-02	-6.5745870060688749e-01	-1.6378290325766573e-01	-3.2414712947891683e-01	3.0043620414845953e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9629831126056454e-01	-1.9160832766479652e-01	-1.1193559449535095e-01	1.9337012554317187e-01	-2.2613603584974584e-01	-2.7700662708586493e-01	-1.2148614089241110e-01	-1.8766135404731121e-01	-6.3248123907400020e-02	-6.5437973236026870e-01	-1.6293609095868813e-01	-3.2249610603342393e-01	3.0120122721020417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9348104540465374e-01	-1.9062167106475314e-01	-1.1135346515585025e-01	1.9239183756933684e-01	-2.2498236947624692e-01	-2.7558958519861426e-01	-1.2085499196735836e-01	-1.8668947699266508e-01	-6.2927503193864989e-02	-6.5130040666399291e-01	-1.6209563777372674e-01	-3.2085563354880481e-01	3.0196740995943268e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9066478966351532e-01	-1.8964227558594288e-01	-1.1077606964120905e-01	1.9141937804400858e-01	-2.2383633743564571e-01	-2.7418223555793547e-01	-1.2022892508523497e-01	-1.8572518315816824e-01	-6.2608833540509001e-02	-6.4822113755729249e-01	-1.6126148202447665e-01	-3.1922564618600141e-01	3.0273474331798162e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8784988977897923e-01	-1.8867007333351016e-01	-1.1020335488943056e-01	1.9045272001092339e-01	-2.2269788727867221e-01	-2.7278450241771685e-01	-1.1960788417949930e-01	-1.8476839408083526e-01	-6.2292107144638356e-02	-6.4514233142826516e-01	-1.6043356276925499e-01	-3.1760607823378373e-01	3.0350321830831213e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8503668489913174e-01	-1.8770499720022565e-01	-1.0963526859131792e-01	1.8949183632889036e-01	-2.2156696666012460e-01	-2.7139631063275188e-01	-1.1899181396678137e-01	-1.8381903224082483e-01	-6.1977315898491432e-02	-6.4206438700980151e-01	-1.5961181979226116e-01	-3.1599686411805994e-01	3.0427282605206827e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8222550757886560e-01	-1.8674698085469385e-01	-1.0907175917780976e-01	1.8853669968214559e-01	-2.2044352335065587e-01	-2.7001758565438122e-01	-1.1838065993382142e-01	-1.8287702105074002e-01	-6.1664451406773679e-02	-6.3898769538073896e-01	-1.5879619359302560e-01	-3.1439793841086311e-01	3.0504355776866001e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7941668378480993e-01	-1.8579595872977991e-01	-1.0851277580755579e-01	1.8758728259044288e-01	-2.1932750524809375e-01	-2.6864825352615546e-01	-1.1777436832465840e-01	-1.8194228484496752e-01	-6.1353505003633103e-02	-6.3591263997206549e-01	-1.5798662537604105e-01	-3.1280923583902515e-01	3.0581540477386810e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7661053290451247e-01	-1.8485186601125189e-01	-1.0795826835472712e-01	1.8664355741888092e-01	-2.1821886038830079e-01	-2.6728824087950781e-01	-1.1717288612806011e-01	-1.8101474886906338e-01	-6.1044467769079104e-02	-6.3283959657800160e-01	-1.5718305704057564e-01	-3.1123069129254205e-01	3.0658835847847312e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7380736775971464e-01	-1.8391463862663304e-01	-1.0740818739705942e-01	1.8570549638748426e-01	-2.1711753695558880e-01	-2.6593747492945102e-01	-1.1657616106519143e-01	-1.8009433926918655e-01	-6.0737330544855916e-02	-6.2976893337179896e-01	-1.5638543117065959e-01	-3.0966223983263969e-01	3.0736241038690499e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7100749462355194e-01	-1.8298421323426037e-01	-1.0686248420411922e-01	1.8477307158053111e-01	-2.1602348329269713e-01	-2.6459588347028923e-01	-1.1598414157751821e-01	-1.7918098308158592e-01	-6.0432083949781251e-02	-6.2670101092607078e-01	-1.5559369102524936e-01	-3.0810381669954856e-01	3.0813755209591647e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6821121324158108e-01	-1.8206052721254778e-01	-1.0632111072579449e-01	1.8384625495563922e-01	-2.1493664791033792e-01	-2.6326339487135553e-01	-1.1539677681493626e-01	-1.7827460822214256e-01	-6.0128718394552624e-02	-6.2363618223750117e-01	-1.5480778052855718e-01	-3.0655535731999517e-01	3.0891377529327726e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6541881685643380e-01	-1.8114351864944916e-01	-1.0578401958099892e-01	1.8292501835261388e-01	-2.1385697949633325e-01	-2.6193993807276644e-01	-1.1481401662412689e-01	-1.7737514347597202e-01	-5.9827224096038287e-02	-6.2057479275575178e-01	-1.5402764426055218e-01	-3.0501679731441184e-01	3.0969107175648847e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6263059223600387e-01	-1.8023312633211747e-01	-1.0525116404659092e-01	1.8200933350206397e-01	-2.1278442692433513e-01	-2.6062544258120274e-01	-1.1423581153712858e-01	-1.7648251848708943e-01	-5.9527591091056917e-02	-6.1751718041641190e-01	-1.5325322744762129e-01	-3.0348807250388221e-01	3.1046943335152095e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5984681970498329e-01	-1.7932928973675499e-01	-1.0472249804649966e-01	1.8109917203378575e-01	-2.1171893926215560e-01	-2.5931983846571416e-01	-1.1366211276012621e-01	-1.7559666374813976e-01	-5.9229809249657261e-02	-6.1446367567781146e-01	-1.5248447595339340e-01	-3.0196911891681583e-01	3.1124885203157073e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5706777317963130e-01	-1.7843194901865617e-01	-1.0419797614105410e-01	1.8019450548492733e-01	-2.1066046577970388e-01	-2.5802305635354444e-01	-1.1309287216244780e-01	-1.7471751059019563e-01	-5.8933868287909183e-02	-6.1141460156154870e-01	-1.5172133626971868e-01	-3.0045987279537517e-01	3.1202931983583713e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5429372020562051e-01	-1.7754104500243176e-01	-1.0367755351651251e-01	1.7929530530793170e-01	-2.0960895595654974e-01	-2.5673502742598880e-01	-1.1252804226576738e-01	-1.7384499117262750e-01	-5.8639757780214380e-02	-6.0837027369656316e-01	-1.5096375550780508e-01	-2.9896027060164321e-01	3.1281082888832006e+00
