# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4478014469170730e-01	-2.3326566937075041e-01	-1.5102112519331248e-01	1.5926812916849478e-01	-2.9161514355165769e-01	-3.5013122612947301e-01	-1.6136559159935862e-01	-2.3199585204624512e-01	-1.1461709454832657e-01	-7.3853010571007049e-01	-2.0752034275939341e-01	-4.0811861167895319e-01	3.0486615982420209e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4227966575703310e-01	-2.3194362327845514e-01	-1.5011972782903937e-01	1.5847026685069548e-01	-2.9005597680827683e-01	-3.4822026393401262e-01	-1.6040295187281672e-01	-2.3066799754672951e-01	-1.1404852993087281e-01	-7.3581987846367980e-01	-2.0632227686139706e-01	-4.0596488121143981e-01	3.0565155167365505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3977050145293546e-01	-2.3063190419501220e-01	-1.4922662558090541e-01	1.5767575851115734e-01	-2.8850627264019418e-01	-3.4632216568552759e-01	-1.5944915865694861e-01	-2.2935074066929970e-01	-1.1348202910436871e-01	-7.3309507004892649e-01	-2.0513417343857174e-01	-4.0382354803403786e-01	3.0643914223664526e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3725306129453607e-01	-2.2933041366377926e-01	-1.4834171564635745e-01	1.5688462536656855e-01	-2.8696599898172231e-01	-3.4443684980974865e-01	-1.5850410246039504e-01	-2.2804398400865586e-01	-1.1291762389101147e-01	-7.3035621375942716e-01	-2.0395592606548604e-01	-4.0169457861386398e-01	3.0722891267149901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3472775143752569e-01	-2.2803905429727067e-01	-1.4746489678410790e-01	1.5609688750787609e-01	-2.8543512289353296e-01	-3.4256423479513987e-01	-1.5756767545413347e-01	-2.2674763085325048e-01	-1.1235534473660209e-01	-7.2760383936809592e-01	-2.0278742969474794e-01	-3.9957793825922300e-01	3.0802084433748131e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3219497455052642e-01	-2.2675772976584577e-01	-1.4659606928719093e-01	1.5531256392685247e-01	-2.8391361059535269e-01	-3.4070423921106580e-01	-1.5663977144278923e-01	-2.2546158519357576e-01	-1.1179522073886139e-01	-7.2483847293755621e-01	-2.0162858063654093e-01	-3.9747359115899494e-01	3.0881491879260747e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2965512969264426e-01	-2.2548634478639606e-01	-1.4573513495650947e-01	1.5453167254220612e-01	-2.8240142749805697e-01	-3.3885678172518802e-01	-1.5572028583646574e-01	-2.2418575172973959e-01	-1.1123727967578299e-01	-7.2206063663735143e-01	-2.0047927653846973e-01	-3.9538150042117337e-01	3.0961111779146742e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2710861219617120e-01	-2.2422480511104684e-01	-1.4488199707486810e-01	1.5375423022523246e-01	-2.8089853823516164e-01	-3.3702178112012199e-01	-1.5480911562309141e-01	-2.2292003587836159e-01	-1.1068154803398589e-01	-7.1927084856792411e-01	-1.9933941636571215e-01	-3.9330162811056552e-01	3.1040942328305814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2455581355445056e-01	-2.2297301751587309e-01	-1.4403656038147952e-01	1.5298025282501285e-01	-2.7940490669370932e-01	-3.3519915630937813e-01	-1.5390615934126783e-01	-2.2166434377881425e-01	-1.1012805103703119e-01	-7.1646962259141767e-01	-1.9820890038147435e-01	-3.9123393528566697e-01	3.1120981740863010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2199712131485185e-01	-2.2173088978964653e-01	-1.4319873104693931e-01	1.5220975519317043e-01	-2.7792049604455238e-01	-3.3338882635261846e-01	-1.5301131705361556e-01	-2.2041858229884009e-01	-1.0957681267367783e-01	-7.1365746816923825e-01	-1.9708763012774555e-01	-3.8917838203472649e-01	3.1201228249954269e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1943291897685693e-01	-2.2049833072261379e-01	-1.4236841664865851e-01	1.5144275120817446e-01	-2.7644526877203485e-01	-3.3159071047024724e-01	-1.5212449032060679e-01	-2.1918265903956521e-01	-1.0902785572603975e-01	-7.1083489020638568e-01	-1.9597550840634800e-01	-3.8713492751101086e-01	3.1281680107513585e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1686358589517798e-01	-2.1927525009531632e-01	-1.4154552614674712e-01	1.5067925379921923e-01	-2.7497918670307042e-01	-3.2980472805736638e-01	-1.5124558217487527e-01	-2.1795648233994017e-01	-1.0848120179762313e-01	-7.0800238890252332e-01	-1.9487243926028125e-01	-3.8510352996728459e-01	3.1362335584061216e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1428949718790171e-01	-2.1806155866745652e-01	-1.4072996986033917e-01	1.4991927496966070e-01	-2.7352221103561669e-01	-3.2803079869711482e-01	-1.5037449709599812e-01	-2.1673996128062917e-01	-1.0793687134121291e-01	-7.0516045960973606e-01	-1.9377832795535471e-01	-3.8308414678951380e-01	3.1443192968493499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1171102364960139e-01	-2.1685716816681708e-01	-1.3992165944435345e-01	1.4916282582002766e-01	-2.7207430236656066e-01	-3.2626884217341312e-01	-1.4951114098573751e-01	-2.1553300568737160e-01	-1.0739488368658517e-01	-7.0230959269696025e-01	-1.9269308096210602e-01	-3.8107673452981039e-01	3.1524250567873930e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0912853166935688e-01	-2.1566199127823976e-01	-1.3912050786667918e-01	1.4840991657061720e-01	-2.7063542071899449e-01	-3.2451877848314303e-01	-1.4865542114373786e-01	-2.1433552613384035e-01	-1.0685525706802122e-01	-6.9945027342100996e-01	-1.9161660593800225e-01	-3.7908124893862805e-01	3.1605506707225799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0654238315363285e-01	-2.1447594163266440e-01	-1.3832642938578157e-01	1.4766055658366070e-01	-2.6920552556890898e-01	-3.2278052784777461e-01	-1.4780724624366640e-01	-2.1314743394401681e-01	-1.0631800865160171e-01	-6.9658298180415323e-01	-1.9054881170991975e-01	-3.7709764499621978e-01	3.1686959729326416e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0395293545395079e-01	-2.1329893379624160e-01	-1.3753933952871789e-01	1.4691475438508658e-01	-2.6778457587129151e-01	-3.2105401072446443e-01	-1.4696652630979273e-01	-2.1196864119410527e-01	-1.0578315456225929e-01	-6.9370819251818172e-01	-1.8948960825689792e-01	-3.7512587694337490e-01	3.1768607994502776e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0136054129929983e-01	-2.1213088325951227e-01	-1.3675915506955741e-01	1.4617251768587194e-01	-2.6637253008563705e-01	-3.1933914781664596e-01	-1.4613317269399681e-01	-2.1079906071400709e-01	-1.0525070991057063e-01	-6.9082637477489350e-01	-1.8843890669316721e-01	-3.7316589831143804e-01	3.1850449880428986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9876554873320109e-01	-2.1097170642666740e-01	-1.3598579400819749e-01	1.4543385340299403e-01	-2.6496934620088008e-01	-3.1763586008412947e-01	-1.4530709805319991e-01	-2.0963860608837240e-01	-1.0472068881927168e-01	-6.8793799222291618e-01	-1.8739661925144241e-01	-3.7121766195163625e-01	3.1932483781925125e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9616830105536744e-01	-2.0982132060488784e-01	-1.3521917554956794e-01	1.4469876767997869e-01	-2.6357498175974364e-01	-3.1594406875273018e-01	-1.4448821632720810e-01	-2.0848719165725380e-01	-1.0419310444947560e-01	-6.8504350285079563e-01	-1.8636265926648171e-01	-3.6928112006371155e-01	3.2014708110758079e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9356913676787615e-01	-2.0867964399376598e-01	-1.3445922008321820e-01	1.4396726590706360e-01	-2.6218939388251822e-01	-3.1426369532344278e-01	-1.4367644271696389e-01	-2.0734473251637400e-01	-1.0366796902658158e-01	-6.8214335889625233e-01	-1.8533694115890734e-01	-3.6735622422388114e-01	3.2097121295443687e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9096838952576791e-01	-2.0754659567481756e-01	-1.3370584916327846e-01	1.4323935274097235e-01	-2.6081253929026893e-01	-3.1259466158117699e-01	-1.4287169366319516e-01	-2.0621114451702968e-01	-1.0314529386585840e-01	-6.7923800676152901e-01	-1.8431938041928225e-01	-3.6544292541213313e-01	3.2179721781051049e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8836638809202380e-01	-2.0642209560108055e-01	-1.3295898548878876e-01	1.4251503212430255e-01	-2.5944437432748285e-01	-3.1093688960307547e-01	-1.4207388682545813e-01	-2.0508634426564770e-01	-1.0262508939769040e-01	-6.7632788693472057e-01	-1.8330989359244027e-01	-3.6354117403886849e-01	3.2262508029008234e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8576345629677162e-01	-2.0530606458680720e-01	-1.3221855288438811e-01	1.4179430730454301e-01	-2.5808485498415357e-01	-3.0929030176642375e-01	-1.4128294106156247e-01	-2.0397024912300962e-01	-1.0210736519247252e-01	-6.7341343391699582e-01	-1.8230839826206793e-01	-3.6165091997090359e-01	3.2345478516909969e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8315991300071213e-01	-2.0419842429725296e-01	-1.3148447628135979e-01	1.4107718085271512e-01	-2.5673393691731961e-01	-3.0765482075617179e-01	-1.4049877640737599e-01	-2.0286277720316065e-01	-1.0159212998514683e-01	-6.7049507615559900e-01	-1.8131481303553224e-01	-3.5977211255684338e-01	3.2428631738326983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8055607206261983e-01	-2.0309909723855876e-01	-1.3075668169902191e-01	1.4036365468164991e-01	-2.5539157547204983e-01	-3.0603036957208196e-01	-1.3972131405699795e-01	-2.0176384737201974e-01	-1.0107939169936636e-01	-6.6757323598253193e-01	-1.8032905752895029e-01	-3.5790470065183499e-01	3.2511966202617342e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7795224231084164e-01	-2.0200800674773500e-01	-1.3003509622646037e-01	1.3965373006390305e-01	-2.5405772570189555e-01	-3.0441687153551295e-01	-1.3895047634329785e-01	-2.0067337924570539e-01	-1.0056915747128148e-01	-6.6464832955880004e-01	-1.7935105235250035e-01	-3.5604863264171815e-01	3.2595480434739419e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7534872751872179e-01	-2.0092507698274448e-01	-1.2931964800459625e-01	1.3894740764931188e-01	-2.5273234238880582e-01	-3.0281425029585862e-01	-1.3818618671880914e-01	-1.9959129318858770e-01	-1.0006143367293822e-01	-6.6172076682411085e-01	-1.7838071909596692e-01	-3.5420385646657521e-01	3.2679172975066861e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7274582638382832e-01	-1.9985023291268791e-01	-1.2861026620858176e-01	1.3824468748220564e-01	-2.5141538006251674e-01	-3.0122242983665226e-01	-1.3742836973697450e-01	-1.9851751031108802e-01	-9.9556225935283488e-02	-6.5879095145191069e-01	-1.7741798031452016e-01	-3.5237031964370114e-01	3.2763042379205274e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7014383251090528e-01	-1.9878340030809247e-01	-1.2790688103051756e-01	1.3754556901826256e-01	-2.5010679301942040e-01	-2.9964133448134928e-01	-1.3667695103373440e-01	-1.9745195246723268e-01	-9.9053539170770047e-02	-6.5585928080962919e-01	-1.7646275951472234e-01	-3.5054796928999604e-01	3.2847087217810906e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6754303439844567e-01	-1.9772450573130390e-01	-1.2720942366248744e-01	1.3685005114103399e-01	-2.4880653534092523e-01	-2.9807088889879990e-01	-1.3593185730945270e-01	-1.9639454225197658e-01	-9.8553377595557337e-02	-6.5292614592403131e-01	-1.7551498114076150e-01	-3.4873675214379835e-01	3.2931306076411047e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6494371542879918e-01	-1.9667347652698541e-01	-1.2651782627990268e-01	1.3615813217812572e-01	-2.4751456091130564e-01	-2.9651101810842295e-01	-1.3519301631117295e-01	-1.9534520299830849e-01	-9.8055744751301577e-02	-6.4999193145152989e-01	-1.7457457056090614e-01	-3.4693661458616365e-01	3.3015697555226509e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6234615386169229e-01	-1.9563024081272090e-01	-1.2583202202514990e-01	1.3546980991705274e-01	-2.4623082343505720e-01	-2.9496164748509701e-01	-1.3446035681519991e-01	-1.9430385877415057e-01	-9.7560643526535623e-02	-6.4705701565335394e-01	-1.7364145405417858e-01	-3.4514750266160088e-01	3.3100260268995747e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5975062283109545e-01	-1.9459472746972534e-01	-1.2515194499153975e-01	1.3478508162076536e-01	-2.4495527645376083e-01	-2.9342270276377025e-01	-1.3373380860999923e-01	-1.9327043437906299e-01	-9.7068076177631107e-02	-6.4412177037543450e-01	-1.7271555879724379e-01	-3.4336936209828056e-01	3.3184992846801058e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5715739034530021e-01	-1.9356686613366250e-01	-1.2447753020754562e-01	1.3410394404285531e-01	-2.4368787336246450e-01	-2.9189411004381033e-01	-1.3301330247940973e-01	-1.9224485534076313e-01	-9.6578044349344874e-02	-6.4118656103287974e-01	-1.7179681285151049e-01	-3.4160213832771830e-01	3.3269893931896592e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5456671929015366e-01	-1.9254658718557008e-01	-1.2380871362133242e-01	1.3342639344244697e-01	-2.4242856742558824e-01	-2.9037579579309442e-01	-1.3229877018616218e-01	-1.9122704791147413e-01	-9.6090549094944966e-02	-6.3825174659892703e-01	-1.7088514515043965e-01	-3.3984577650394915e-01	3.3354962181538172e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5197886743529267e-01	-1.9153382174289074e-01	-1.2314543208556576e-01	1.3275242559877340e-01	-2.4117731179236510e-01	-2.8886768685185704e-01	-1.3159014445569972e-01	-1.9021693906410753e-01	-9.5605590895918705e-02	-6.3531767959822150e-01	-1.6998048548705924e-01	-3.3810022152220098e-01	3.3440196266815199e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4939408744334040e-01	-1.9052850165061319e-01	-1.2248762334249820e-01	1.3208203582545203e-01	-2.3993405951181926e-01	-2.8736971043629889e-01	-1.3088735896029174e-01	-1.8921445648829413e-01	-9.5123169681259806e-02	-6.3238470610430375e-01	-1.6908276450168006e-01	-3.3636541803707715e-01	3.3525594872484250e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4681262688190391e-01	-1.8953055947251868e-01	-1.2183522600932681e-01	1.3141521898445363e-01	-2.3869876354729608e-01	-2.8588179414196868e-01	-1.3019034830343962e-01	-1.8821952858627067e-01	-9.4643284846336398e-02	-6.2945316574117871e-01	-1.6819191366981132e-01	-3.3464131048025519e-01	3.3611156696804620e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4423472823834518e-01	-1.8853992848253640e-01	-1.2118817956381717e-01	1.3075196949977769e-01	-2.3747137679054736e-01	-2.8440386594692740e-01	-1.2949904800456463e-01	-1.8723208446863074e-01	-9.4165935271341344e-02	-6.2652339168882920e-01	-1.6730786529027050e-01	-3.3292784307771905e-01	3.3696880451375772e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4166062893713862e-01	-1.8755654265620544e-01	-1.2054642433018818e-01	1.3009228137083492e-01	-2.3625185207538105e-01	-2.8293585421470002e-01	-1.2881339448397516e-01	-1.8625205394995004e-01	-9.3691119339325418e-02	-6.2359571069254849e-01	-1.6643055247348637e-01	-3.3122495986652212e-01	3.3782764860976688e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3909056135981337e-01	-1.8658033666224269e-01	-1.1990990146525314e-01	1.2943614818554272e-01	-2.3504014219088495e-01	-2.8147768769702547e-01	-1.2813332504810779e-01	-1.8527936754429336e-01	-9.3218834953813834e-02	-6.2067044307596386e-01	-1.6555990912999061e-01	-3.2953260471110346e-01	3.3868808663406877e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3652475286730594e-01	-1.8561124585421920e-01	-1.1927855294481236e-01	1.2878356313313938e-01	-2.3383619989423102e-01	-2.8002929553641048e-01	-1.2745877787503518e-01	-1.8431395646061116e-01	-9.2749079556013733e-02	-6.1774790275761471e-01	-1.6469586995909538e-01	-3.2785072131915821e-01	3.3955010609329599e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3396342582467005e-01	-1.8464920626234063e-01	-1.1865232155029230e-01	1.2813451901671877e-01	-2.3263997792306887e-01	-2.7859060726849666e-01	-1.2678969200023926e-01	-1.8335575259803480e-01	-9.2281850141608529e-02	-6.1482839727096916e-01	-1.6383837043775445e-01	-3.2617925325707042e-01	3.4041369462116613e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3140679762802467e-01	-1.8369415458533392e-01	-1.1803115085562568e-01	1.2748900826549231e-01	-2.3145142900751614e-01	-2.7716155282424537e-01	-1.2612600730263976e-01	-1.8240468854107481e-01	-9.1817143277147337e-02	-6.1191222778774412e-01	-1.6298734680960383e-01	-3.2451814396492545e-01	3.4127883997694926e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2885508073367182e-01	-1.8274602818243788e-01	-1.1741498521437037e-01	1.2684702294678532e-01	-2.3027050588175596e-01	-2.7574206253194944e-01	-1.2546766449087837e-01	-1.8146069755473346e-01	-9.1354955116030812e-02	-6.0899968914439906e-01	-1.6214273607417934e-01	-3.2286733677110252e-01	3.4214553004395345e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2630848268926766e-01	-1.8180476506549961e-01	-1.1680376974705910e-01	1.2620855477776569e-01	-2.2909716129524621e-01	-2.7433206711907870e-01	-1.2481460508984948e-01	-1.8052371357953342e-01	-9.0895281414098264e-02	-6.0609106987169092e-01	-1.6130447597630776e-01	-3.2122677490645779e-01	3.4301375282802891e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2376720616696404e-01	-1.8087030389117145e-01	-1.1619745032877982e-01	1.2557359513691524e-01	-2.2793134802355094e-01	-2.7293149771395964e-01	-1.2416677142747494e-01	-1.7959367122647524e-01	-9.0438117544819618e-02	-6.0318665222715184e-01	-1.6047250499566976e-01	-3.1959640151811125e-01	3.4388349645608933e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2123144899842211e-01	-1.7994258395321311e-01	-1.1559597357697672e-01	1.2494213507524518e-01	-2.2677301887880263e-01	-2.7154028584730600e-01	-1.2352410662171870e-01	-1.7867050577192106e-01	-8.9983458514095560e-02	-6.0028671223037777e-01	-1.5964676233653016e-01	-3.1797615968283949e-01	3.4475474917465210e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1870140421163691e-01	-1.7902154517489302e-01	-1.1499928683947461e-01	1.2431416532726293e-01	-2.2562212671980131e-01	-2.7015836345359445e-01	-1.2288655456783404e-01	-1.7775415315242091e-01	-8.9531298974674600e-02	-5.9739151970099980e-01	-1.5882718791763381e-01	-3.1636599242008834e-01	3.4562749934839614e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1617726006944098e-01	-1.7810712810149226e-01	-1.1440733818271533e-01	1.2368967632168985e-01	-2.2447862446175990e-01	-2.6878566287230049e-01	-1.2225405992584192e-01	-1.7684454995947893e-01	-8.9081633240186586e-02	-5.9450133829922658e-01	-1.5801372236226410e-01	-3.1476584270460667e-01	3.4650173545873741e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1365920010963195e-01	-1.7719927389290718e-01	-1.1382007638020776e-01	1.2306865819194043e-01	-2.2334246508570174e-01	-2.6742211684899309e-01	-1.2162656810823465e-01	-1.7594163343426808e-01	-8.8634455298801845e-02	-5.9161642556882799e-01	-1.5720630698846114e-01	-3.1317565347871801e-01	3.4737744610242238e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1114740318663765e-01	-1.7629792431635091e-01	-1.1323745090118420e-01	1.2245110078636148e-01	-2.2221360164752393e-01	-2.6606765853629738e-01	-1.2100402526790080e-01	-1.7504534146229950e-01	-8.8189758826520068e-02	-5.8873703298245916e-01	-1.5640488379939585e-01	-3.1159536766423018e-01	3.4825461999013858e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0864204351461872e-01	-1.7540302173915256e-01	-1.1265941189946030e-01	1.2183699367823980e-01	-2.2109198728672477e-01	-2.6472222149472813e-01	-1.2038637828626590e-01	-1.7415561256805037e-01	-8.7747537200094358e-02	-5.8586340598919784e-01	-1.5560939547390004e-01	-3.1002492817399513e-01	3.4913324594514243e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0614329071194697e-01	-1.7451450912165434e-01	-1.1208591020249450e-01	1.2122632617557769e-01	-2.1997757523481218e-01	-2.6338573969340112e-01	-1.1977357476164764e-01	-1.7327238590955496e-01	-8.7307783509595505e-02	-5.8299578406418739e-01	-1.5481978535714644e-01	-3.0846427792312570e-01	3.5001331290190580e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0365130984695183e-01	-1.7363233001020123e-01	-1.1151689730064246e-01	1.2061908733065020e-01	-2.1887031882339597e-01	-2.6205814751062451e-01	-1.1916556299781897e-01	-1.7239560127296197e-01	-8.6870490570624223e-02	-5.8013440076028011e-01	-1.5403599745147908e-01	-3.0691335983987511e-01	3.5089480990477706e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0116626148489962e-01	-1.7275642853022974e-01	-1.1095232533660478e-01	1.2001526594933185e-01	-2.1777017149197195e-01	-2.6073937973437467e-01	-1.1856229199277526e-01	-1.7152519906706737e-01	-8.6435650936175751e-02	-5.7727948376156502e-01	-1.5325797640738881e-01	-3.0537211687618926e-01	3.5177772610666165e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9868830173608392e-01	-1.7188674937944540e-01	-1.1039214709506188e-01	1.1941485060021602e-01	-2.1667708679540701e-01	-2.5942937156266382e-01	-1.1796371142770382e-01	-1.7066112031782074e-01	-8.6003256908163087e-02	-5.7443125493867553e-01	-1.5248566751463374e-01	-3.0384049201793767e-01	3.5266205076771753e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9621758230497953e-01	-1.7102323782109652e-01	-1.0983631599249336e-01	1.1881782962351520e-01	-2.1559101841113135e-01	-2.5812805860379978e-01	-1.1736977165614880e-01	-1.6980330666281293e-01	-8.5573300548605818e-02	-5.7158993040578188e-01	-1.5171901669349983e-01	-3.0231842829483013e-01	3.5354777325406896e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9375425054038147e-01	-1.7016583967733623e-01	-1.0928478606717994e-01	1.1822419113975546e-01	-2.1451192014604475e-01	-2.5683537687654562e-01	-1.1678042369337038e-01	-1.6895170034574800e-01	-8.5145773690489257e-02	-5.6875572057915513e-01	-1.5095797048620221e-01	-3.0080586879002441e-01	3.5443488303653465e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9129844948644874e-01	-1.6931450132267648e-01	-1.0873751196938147e-01	1.1763392305826365e-01	-2.1343974594314613e-01	-2.5555126281017754e-01	-1.1619561920589321e-01	-1.6810624421090289e-01	-8.4720667948302852e-02	-5.6592883023720764e-01	-1.5020247604842071e-01	-2.9930275664943867e-01	3.5532336968937486e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8885031793460176e-01	-1.6846916967752992e-01	-1.0819444895168984e-01	1.1704701308545799e-01	-2.1237444988789103e-01	-2.5427565324445150e-01	-1.1561531050124024e-01	-1.6726688169757714e-01	-8.4297974728260713e-02	-5.6310945858191730e-01	-1.4945248114097107e-01	-2.9780903509076567e-01	3.5621322288905208e+00
