# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3442838039262153e-01	-7.6819890692258724e-02	-1.4173545558366438e-01	-1.6360752344907575e-01	-2.7241888856737556e-01	-2.6230087736325519e-01	-1.1441614472702040e-01	-1.8972239726790752e-01	-1.9387693528943706e-01	-5.9597068796420527e-01	-1.8368551683831372e-01	-3.7323029978989075e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3190475160450812e-01	-7.6404415783582133e-02	-1.4095231962075125e-01	-1.6275457194242501e-01	-2.7098506098222291e-01	-2.6096499863773648e-01	-1.1378820978982825e-01	-1.8871408005501814e-01	-1.9288980858842397e-01	-5.9317233594785068e-01	-1.8268019608572703e-01	-3.7132606936232193e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2938730221229424e-01	-7.5991917467282608e-02	-1.4017535734275907e-01	-1.6190666600223808e-01	-2.6956018229789086e-01	-2.5963594680032281e-01	-1.1316508294525501e-01	-1.8771238962420059e-01	-1.9190771702810824e-01	-5.9038026733101212e-01	-1.8168247995492487e-01	-3.6943168792817788e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2687619395937169e-01	-7.5582371979640073e-02	-1.3940450745132765e-01	-1.6106378659983986e-01	-2.6814420776957965e-01	-2.5831372061239383e-01	-1.1254671925909573e-01	-1.8671728525234754e-01	-1.9093065994009029e-01	-5.8759467441667490e-01	-1.8069229924751704e-01	-3.6754715065484284e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2437158429669706e-01	-7.5175755721115373e-02	-1.3863970935740888e-01	-1.6022591439903422e-01	-2.6673709239620991e-01	-2.5699831781254967e-01	-1.1193307426106781e-01	-1.8572872623327430e-01	-1.8995863589579509e-01	-5.8481574461293284e-01	-1.7970958544084331e-01	-3.6567245130684251e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2187362643219914e-01	-7.4772045256536704e-02	-1.3788090317232041e-01	-1.5939302976849543e-01	-2.6533879093705004e-01	-2.5568973514296450e-01	-1.1132410394018544e-01	-1.8474667188588526e-01	-1.8899164272599037e-01	-5.8204366048518530e-01	-1.7873427068215017e-01	-3.6380758228283594e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1938246938086163e-01	-7.4371217315232788e-02	-1.3712802969891180e-01	-1.5856511279387978e-01	-2.6394925792790663e-01	-2.5438796837532485e-01	-1.1071976474016199e-01	-1.8377108156207611e-01	-1.8802967753999905e-01	-5.7927859980927032e-01	-1.7776628778277559e-01	-3.6195253465200766e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1689825801542888e-01	-7.3973248791114415e-02	-1.3638103042284211e-01	-1.5774214328966091e-01	-2.6256844769688448e-01	-2.5309301233635118e-01	-1.1012001355484034e-01	-1.8280191465437845e-01	-1.8707273674460431e-01	-5.7652073562546768e-01	-1.7680557021234194e-01	-3.6010729818985721e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1442113311767790e-01	-7.3578116742706673e-02	-1.3563984750396749e-01	-1.5692410081069402e-01	-2.6119631437972629e-01	-2.5180486093290588e-01	-1.0952480772365190e-01	-1.8183913060335230e-01	-1.8612081606264952e-01	-5.7377023629330670e-01	-1.7585205209296007e-01	-3.5827186141339151e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1195123143020549e-01	-7.3185798393133217e-02	-1.3490442376783821e-01	-1.5611096466351221e-01	-2.5983281193473917e-01	-2.5052350717668759e-01	-1.0893410502710536e-01	-1.8088268890473264e-01	-1.8517391055133353e-01	-5.7102726554711492e-01	-1.7490566819344502e-01	-3.5644621161572193e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0948868570867689e-01	-7.2796271130054671e-02	-1.3417470269730328e-01	-1.5530271391735978e-01	-2.5847789415731670e-01	-2.4924894320851454e-01	-1.0834786368230519e-01	-1.7993254911633610e-01	-1.8423201462020203e-01	-5.6829198255224400e-01	-1.7396635392354701e-01	-3.5463033490006862e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0703362477448666e-01	-7.2409512505562684e-02	-1.3345062842422209e-01	-1.5449932741496650e-01	-2.5713151469406337e-01	-2.4798116032219783e-01	-1.0776604233850039e-01	-1.7898867086473302e-01	-1.8329512204883719e-01	-5.6556454196191486e-01	-1.7303404532819688e-01	-3.5282421621317578e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0458617356778379e-01	-7.2025500236031562e-02	-1.3273214572128186e-01	-1.5370078378306734e-01	-2.5579362705653180e-01	-2.4672014898800779e-01	-1.0718860007266465e-01	-1.7805101385169117e-01	-1.8236322600424645e-01	-5.6284509397462135e-01	-1.7210867908176974e-01	-3.5102783937814253e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0214645320081264e-01	-7.1644212201928542e-02	-1.3201919999391937e-01	-1.5290706144267097e-01	-2.5446418463457715e-01	-2.4546589887573417e-01	-1.0661549638510734e-01	-1.7711953786039575e-01	-1.8143631905795177e-01	-5.6013378439203598e-01	-1.7119019248236647e-01	-3.4924118712666985e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9971458101152544e-01	-7.1265626447585204e-02	-1.3131173727234641e-01	-1.5211813861908274e-01	-2.5314314070934002e-01	-2.4421839887734453e-01	-1.0604669119511656e-01	-1.7619420276145240e-01	-1.8051439320278218e-01	-5.5743075467736447e-01	-1.7027852344611605e-01	-3.4746424113073288e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9729067061742188e-01	-7.0889721180930482e-02	-1.3060970420367737e-01	-1.5133399335168457e-01	-2.5183044846586239e-01	-2.4297763712924147e-01	-1.0548214483663421e-01	-1.7527496851867702e-01	-1.7959743986937024e-01	-5.5473614201409061e-01	-1.6937361050149843e-01	-3.4569698203367732e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9487483196957255e-01	-7.0516474773187648e-02	-1.2991304804415829e-01	-1.5055460350347732e-01	-2.5052606100534697e-01	-2.4174360103412318e-01	-1.0492181805396353e-01	-1.7436179519467909e-01	-1.7868544994235555e-01	-5.5205007936506645e-01	-1.6847539278369092e-01	-3.4393938948074904e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9246717140678531e-01	-7.0145865758536055e-02	-1.2922171665149557e-01	-1.4977994677038864e-01	-2.4922993135706450e-01	-2.4051627728244854e-01	-1.0436567199750940e-01	-1.7345464295624230e-01	-1.7777841377629625e-01	-5.4937269553188994e-01	-1.6758381002893730e-01	-3.4219144214905811e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9006779170987669e-01	-6.9777872833739693e-02	-1.2853565847728393e-01	-1.4901000069035150e-01	-2.4794201248991923e-01	-2.3929565187351190e-01	-1.0381366821955186e-01	-1.7255347207950902e-01	-1.7687632121129215e-01	-5.4670411521452911e-01	-1.6669880256894293e-01	-3.4045311777698495e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8767679215600673e-01	-6.9412474857743073e-02	-1.2785482255953223e-01	-1.4824474265215629e-01	-2.4666225732367753e-01	-2.3808171013612864e-01	-1.0326576867005252e-01	-1.7165824295497148e-01	-1.7597916158832039e-01	-5.4404445907113819e-01	-1.6582031132529490e-01	-3.3872439319303138e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8529426857304397e-01	-6.9049650851236710e-02	-1.2717915851528577e-01	-1.4748414990408143e-01	-2.4539061873986817e-01	-2.3687443674893643e-01	-1.0272193569249502e-01	-1.7076891609227715e-01	-1.7508692376428725e-01	-5.4139384377802791e-01	-1.6494827780390992e-01	-3.3700524434412366e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8292031339392127e-01	-6.8689379996192568e-02	-1.2650861653334425e-01	-1.4672819956230618e-01	-2.4412704959236056e-01	-2.3567381576031476e-01	-1.0218213201975891e-01	-1.6988545212485015e-01	-1.7419959612679781e-01	-5.3875238208973930e-01	-1.6408264408950948e-01	-3.3529564632337100e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8055501571095338e-01	-6.8331641635371532e-02	-1.2584314736707453e-01	-1.4597686861910933e-01	-2.4287150271762864e-01	-2.3447983060792690e-01	-1.0164632077002746e-01	-1.6900781181433602e-01	-1.7331716660864652e-01	-5.3612018289918451e-01	-1.6322335284012440e-01	-3.3359557339728735e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7819846133007771e-01	-6.7976415271803425e-02	-1.2518270232731626e-01	-1.4523013395085838e-01	-2.4162393094470624e-01	-2.3329246413788743e-01	-1.0111446544272978e-01	-1.6813595605487258e-01	-1.7243962270203123e-01	-5.3349735129780984e-01	-1.6237034728162872e-01	-3.3190499903247961e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7585073282499196e-01	-6.7623680568241237e-02	-1.2452723327538036e-01	-1.4448797232579233e-01	-2.4038428710484180e-01	-2.3211169862355938e-01	-1.0058652991451687e-01	-1.6726984587719193e-01	-1.7156695147249346e-01	-5.3088398863574549e-01	-1.6152357120230432e-01	-3.3022389592181023e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7351190959115486e-01	-6.7273417346590342e-02	-1.2387669261613829e-01	-1.4375036041160255e-01	-2.3915252404085782e-01	-2.3093751578398536e-01	-1.0006247843527227e-01	-1.6640944245255820e-01	-1.7069913957258756e-01	-5.2828019258190106e-01	-1.6068296894743656e-01	-3.2855223601003869e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7118206789962358e-01	-6.6925605587314016e-02	-1.2323103329120161e-01	-1.4301727478281528e-01	-2.3792859461622293e-01	-2.2976989680195506e-01	-9.9542275624156865e-02	-1.6555470709654502e-01	-1.6983617325528200e-01	-5.2568605718397321e-01	-1.5984848541394200e-01	-3.2688999051894779e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6886128095069873e-01	-6.6580225428816350e-02	-1.2259020877219066e-01	-1.4228869192797966e-01	-2.3671245172384181e-01	-2.2860882234171537e-01	-9.9025886465688412e-02	-1.6470560127265704e-01	-1.6897803838709538e-01	-5.2310167292832976e-01	-1.5902006604502886e-01	-3.2523712997196236e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6654961892734997e-01	-6.6237257166803357e-02	-1.2195417305409108e-01	-1.4156458825666468e-01	-2.3550404829457006e-01	-2.2745427256632494e-01	-9.8513276305855477e-02	-1.6386208659579948e-01	-1.6812472046097038e-01	-5.2052712679973856e-01	-1.5819765682489023e-01	-3.2359362421826410e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6424714904840186e-01	-6.5896681253623482e-02	-1.2132288064869726e-01	-1.4084494010626961e-01	-2.3430333730545996e-01	-2.2630622715465937e-01	-9.8004410848266180e-02	-1.6302412483559983e-01	-1.6727620460888859e-01	-5.1796250234090668e-01	-1.5738120427343205e-01	-3.2195944245641117e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6195393562144660e-01	-6.5558478297588374e-02	-1.2069628657814174e-01	-1.4012972374865035e-01	-2.3311027178774268e-01	-2.2516466531806928e-01	-9.7499256150331254e-02	-1.6219167791958550e-01	-1.6643247561422922e-01	-5.1540787971180146e-01	-1.5657065544103438e-01	-3.2033455325746646e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5967004009547119e-01	-6.5222629062275064e-02	-1.2007434636850943e-01	-1.3941891539656662e-01	-2.3192480483455491e-01	-2.2402956581669750e-01	-9.6997778619482056e-02	-1.6136470793622193e-01	-1.6559351792387522e-01	-5.1286333574872556e-01	-1.5576595790334838e-01	-3.1871892458764389e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5739552111316939e-01	-6.4889114465810013e-02	-1.1945701604353527e-01	-1.3871249120995241e-01	-2.3074688960841228e-01	-2.2290090697545764e-01	-9.6499945009422883e-02	-1.6054317713781330e-01	-1.6475931566006916e-01	-5.1032894402311413e-01	-1.5496705975612826e-01	-3.1711252383047495e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5513043456292263e-01	-6.4557915580136502e-02	-1.1884425211838513e-01	-1.3801042730201404e-01	-2.2957647934843961e-01	-2.2177866669968027e-01	-9.6005722416418304e-02	-1.5972704794327180e-01	-1.6392985263202298e-01	-5.0780477490003351e-01	-1.5417390961009911e-01	-3.1551531780850633e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5287483363042769e-01	-6.4229013630265730e-02	-1.1823601159351795e-01	-1.3731269974515900e-01	-2.2841352737736034e-01	-2.2066282249042957e-01	-9.5515078275614410e-02	-1.5891628294075705e-01	-1.6310511234728411e-01	-5.0529089559634999e-01	-1.5338645658586081e-01	-3.1392727280453148e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5062876884995345e-01	-6.3902389993512679e-02	-1.1763225194862900e-01	-1.3661928457675898e-01	-2.2725798710825226e-01	-2.1955335145949606e-01	-9.5027980357395431e-02	-1.5811084489019026e-01	-1.6228507802286188e-01	-5.0278737023855180e-01	-1.5260465030882905e-01	-3.1234835458236543e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4839228815520882e-01	-6.3578026198717483e-02	-1.1703293113667224e-01	-1.3593015780475051e-01	-2.2610981205107494e-01	-2.1845023034406852e-01	-9.4544396763773964e-02	-1.5731069672564621e-01	-1.6146973259611627e-01	-5.0029425992019338e-01	-1.5182844090421224e-01	-3.1077852840716624e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4616543692980704e-01	-6.3255903925453216e-02	-1.1643800757796204e-01	-1.3524529541307673e-01	-2.2496895581897414e-01	-2.1735343552109099e-01	-9.4064295924816257e-02	-1.5651580155762707e-01	-1.6065905873541392e-01	-4.9781162275894969e-01	-1.5105777899202685e-01	-3.0921775906531340e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4394825805730675e-01	-6.2936005003220469e-02	-1.1584744015435192e-01	-1.3456467336697320e-01	-2.2383537213436794e-01	-2.1626294302130789e-01	-9.3587646595101173e-02	-1.5572612267521990e-01	-1.5985303885055302e-01	-4.9533951395325043e-01	-1.5029261568214919e-01	-3.0766601088384549e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4174079197082050e-01	-6.2618311410630054e-02	-1.1526118820349046e-01	-1.3388826761810177e-01	-2.2270901483482133e-01	-2.1517872854300318e-01	-9.3114417850214001e-02	-1.5494162354814275e-01	-1.5905165510296201e-01	-4.9287798583848486e-01	-1.4953290256940588e-01	-3.0612324774946770e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3954307670217219e-01	-6.2302805274573853e-02	-1.1467921151315279e-01	-1.3321605410953463e-01	-2.2158983787871217e-01	-2.1410076746543646e-01	-9.2644579083273726e-02	-1.5416226782868148e-01	-1.5825488941567348e-01	-4.9042708794275047e-01	-1.4877859172870150e-01	-3.0458943312713238e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3735514793059355e-01	-6.1989468869385091e-02	-1.1410147031564676e-01	-1.3254800878059284e-01	-2.2047779535069573e-01	-2.1302903486198191e-01	-9.2178100001494734e-02	-1.5338801935352039e-01	-1.5746272348307866e-01	-4.8798686704213368e-01	-1.4802963571018510e-01	-3.0306453007820155e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3517703903094629e-01	-6.1678284615988239e-02	-1.1352792528229282e-01	-1.3188410757154126e-01	-2.1937284146697114e-01	-2.1196350551297316e-01	-9.1714950622782093e-02	-1.5261884214547047e-01	-1.5667513878046369e-01	-4.8555736721550508e-01	-1.4728598753445463e-01	-3.0154850127819549e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3300878112145902e-01	-6.1369235081039482e-02	-1.1295853751797715e-01	-1.3122432642814463e-01	-2.1827493058035569e-01	-2.1090415391826062e-01	-9.1255101272360750e-02	-1.5185470041509708e-01	-1.5589211657333302e-01	-4.8313862989881323e-01	-1.4654760068780026e-01	-3.0004130903413717e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3085040311096906e-01	-6.1062302976058219e-02	-1.1239326855577622e-01	-1.3056864130608564e-01	-2.1718401718517036e-01	-2.0985095430948261e-01	-9.0798522579438060e-02	-1.5109555856225074e-01	-1.5511363792652130e-01	-4.8073069393886481e-01	-1.4581442911748602e-01	-2.9854291530149502e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2870193174565885e-01	-6.0757471156550287e-02	-1.1183208035165269e-01	-1.2991702817525003e-01	-2.1610005592194323e-01	-2.0880388066205827e-01	-9.0345185473899942e-02	-1.5034138117750376e-01	-1.5433968371309878e-01	-4.7833359564657568e-01	-1.4508642722707074e-01	-2.9705328170073436e-01	0
