# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9635755951818727e-01	-9.7832926421598299e-01	-7.9240391139796729e-01	-6.5987073174739963e-01	-7.9947603663137001e-01	-4.0942022619952828e-01	-5.5213038756965005e-01	-6.0806753985814754e-01	-7.9957990231303833e-01	-5.3755981109169815e-01	-8.3370920995914366e-01	-7.3923555509280559e-01	-9.2474970027377312e-02	-4.3045161000169990e-01	-4.7900285943696552e-01	2.5774616726036110e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9593838639526222e-01	-9.7881316881104308e-01	-7.8878946767668257e-01	-6.5648906598705037e-01	-7.9674482029019822e-01	-4.0755844265754987e-01	-5.4856925260568401e-01	-6.0653617299471174e-01	-7.9672193572972572e-01	-5.3295376633612634e-01	-8.3261182206567041e-01	-7.3931213500470494e-01	-9.2258856278569931e-02	-4.3010989225346641e-01	-4.7528110586641631e-01	2.5766663904999443e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9544191761594691e-01	-9.7921086470037211e-01	-7.8514255408634936e-01	-6.5307422186442676e-01	-7.9395761077700167e-01	-4.0568060642534565e-01	-5.4499113807272503e-01	-6.0496362427543526e-01	-7.9382849320317017e-01	-5.2837125373495686e-01	-8.3147413798850012e-01	-7.3932705759019468e-01	-9.2057982262420651e-02	-4.2976416392110151e-01	-4.7158130356289779e-01	2.5759301408426714e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9486859899285596e-01	-9.7952265236749236e-01	-7.8146466208650067e-01	-6.4962801546569737e-01	-7.9111617247410038e-01	-4.0378766024503449e-01	-5.4139765161244802e-01	-6.0335085773905772e-01	-7.9090065560359279e-01	-5.2381316052526794e-01	-8.3029646191557793e-01	-7.3928069948204678e-01	-9.1872417651001098e-02	-4.2941429646289248e-01	-4.6790396085883929e-01	2.5752531196057493e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9421891242943916e-01	-9.7974887482197193e-01	-7.7775726980334214e-01	-6.4615223977329805e-01	-7.8822226591526667e-01	-4.0188052854205020e-01	-5.3779036926997370e-01	-6.0169884004356322e-01	-7.8793950127408474e-01	-5.1928032749878972e-01	-8.2907911080509533e-01	-7.3917346316578081e-01	-9.1702219484488728e-02	-4.2906016397067664e-01	-4.6424955157898190e-01	2.5746355194324231e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9349337519127678e-01	-9.7988991687899440e-01	-7.7402184097429438e-01	-6.4264866331324866e-01	-7.8527764603096462e-01	-3.9996011701816481e-01	-5.3417083483116024e-01	-6.0000853955013633e-01	-7.8494610532249931e-01	-5.1477355016470527e-01	-8.2782241412023139e-01	-7.3900577635991627e-01	-9.1547432123860004e-02	-4.2870164318280579e-01	-4.6061851617005123e-01	2.5740775294380382e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9269253914077127e-01	-9.7994620439534985e-01	-7.7025982394673109e-01	-6.3911902889225602e-01	-7.8228406046034948e-01	-3.9802731229607813e-01	-5.3054055923406485e-01	-5.9828092543352418e-01	-7.8192153893086114e-01	-5.1029357991698943e-01	-8.2652671355004970e-01	-7.3877809137752015e-01	-9.1408087220990392e-02	-4.2833861349146890e-01	-4.5701126282208782e-01	2.5735793350161109e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9181698993700773e-01	-9.7991820346372405e-01	-7.6647265073088189e-01	-6.3556505242385197e-01	-7.7924324793114041e-01	-3.9608298161385713e-01	-5.2690102005251049e-01	-5.9651696681941579e-01	-7.7886686868282051e-01	-5.0584112520379709e-01	-8.2519236271737073e-01	-7.3849088447020395e-01	-9.1284203706069031e-02	-4.2797095694476789e-01	-4.5342816857945956e-01	2.5731411176479395e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9086734620256811e-01	-9.7980641956723347e-01	-7.6266173610670551e-01	-6.3198842184256854e-01	-7.7615693670824770e-01	-3.9412797256745719e-01	-5.2325366104957360e-01	-5.9471763194938476e-01	-7.7578315590969527e-01	-5.0141685269658598e-01	-8.2381972687443961e-01	-7.3814465515572603e-01	-9.1175787792216453e-02	-4.2759855824393367e-01	-4.4986958043975345e-01	2.5727630547160754e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8984425865918624e-01	-9.7961139669623765e-01	-7.5882847678440579e-01	-6.2839079610494319e-01	-7.7302684311177683e-01	-3.9216311289950462e-01	-5.1959989179875810e-01	-5.9288388737382614e-01	-7.7267145605555576e-01	-4.9702138845681720e-01	-8.2240918258723095e-01	-7.3773992553037482e-01	-9.1082832997135210e-02	-4.2722130473606468e-01	-4.4633581643891307e-01	2.5724453193219201e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8874840923415974e-01	-9.7933371642947586e-01	-7.5497425061813472e-01	-6.2477380427592122e-01	-7.6985467010484043e-01	-3.9018921033246767e-01	-5.1594108737055244e-01	-5.9101669717324934e-01	-7.6953281806180907e-01	-4.9265531909822857e-01	-8.2096111740923783e-01	-7.3727723956732505e-01	-9.1005320181613961e-02	-4.2683908640275137e-01	-4.4282716672112998e-01	2.5721880801077353e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8758051013946080e-01	-9.7897399698163634e-01	-7.5110041587231113e-01	-6.2113904469905146e-01	-7.6664210595134186e-01	-3.8820705244433107e-01	-5.1227858808201254e-01	-5.8911702220822837e-01	-7.6636828377169774e-01	-4.8831919294282194e-01	-8.1947592954560333e-01	-7.3675716240216382e-01	-9.0943217604652904e-02	-4.2645179584493909e-01	-4.3934389459215634e-01	2.5719915010833141e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8634130292553812e-01	-9.7853289221954665e-01	-7.4720831053987580e-01	-6.1748808424869661e-01	-7.6339082294375959e-01	-3.8621740658484538e-01	-5.0861369930697820e-01	-5.8718581939820380e-01	-7.6317888735508055e-01	-4.8401352116884921e-01	-8.1795402750844748e-01	-7.3618027960679366e-01	-9.0896480994951651e-02	-4.2605932826438103e-01	-4.3588623755483552e-01	2.5718557414575685e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8503155751182825e-01	-9.7801109064912528e-01	-7.4329925171169176e-01	-6.1382245766231269e-01	-7.6010247620069182e-01	-3.8422101983042767e-01	-5.0494769134450168e-01	-5.8522404102927073e-01	-7.5996565475381994e-01	-4.7973877894922462e-01	-8.1639582976424929e-01	-7.3554719645292133e-01	-9.0865053638479354e-02	-4.2566158144201471e-01	-4.3245440832579624e-01	2.5717809554752589e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8365207119601838e-01	-9.7740931437535938e-01	-7.3937453499621930e-01	-6.1014366695072697e-01	-7.5677870253378465e-01	-3.8221861897577097e-01	-5.0128179934304562e-01	-5.8323263409103432e-01	-7.5672960314808768e-01	-4.7549540657889727e-01	-8.1480176437413920e-01	-7.3485853716635485e-01	-9.0848866481804888e-02	-4.2525845571357379e-01	-4.2904859583236626e-01	2.5717672922590920e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8220366764410083e-01	-9.7672831803750226e-01	-7.3543543398848588e-01	-6.0645318088420797e-01	-7.5342111938347578e-01	-3.8021091056023554e-01	-4.9761722327799957e-01	-5.8121253964252295e-01	-7.5347174044383525e-01	-4.7128381058987900e-01	-8.1317226862794001e-01	-7.3411494417330581e-01	-9.0847838250839030e-02	-4.2484985394275787e-01	-4.2566896618889327e-01	2.5718148956573788e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8068719586328656e-01	-9.7596888772177393e-01	-7.3148319978733323e-01	-6.0275243455201599e-01	-7.5003132382283522e-01	-3.7819858092708758e-01	-4.9395512798005947e-01	-5.7916469220708111e-01	-7.5019306478162351e-01	-4.6710436485270296e-01	-8.1150778867280060e-01	-7.3331707733992069e-01	-9.0861875584624024e-02	-4.2443568149225191e-01	-4.2231566365177242e-01	2.5719239040974582e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7910352915984045e-01	-9.7513183985380758e-01	-7.2751906055979310e-01	-5.9904282899303263e-01	-7.4661089162859662e-01	-3.7618229631368549e-01	-4.9029664321201966e-01	-5.7709001919614433e-01	-7.4689456406701693e-01	-4.6295741166322679e-01	-8.0980877913724369e-01	-7.3246561320623249e-01	-9.0890873183767068e-02	-4.2401584619288907e-01	-4.1898881155257595e-01	2.5720944504450522e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7745356408390494e-01	-9.7421802007309588e-01	-7.2354422115145889e-01	-5.9532573089498175e-01	-7.4316137641840618e-01	-3.7416270297072307e-01	-4.8664286379154809e-01	-5.7498944036168598e-01	-7.4357721552263401e-01	-4.5884326281379123e-01	-8.0807570275142859e-01	-7.3156124421573721e-01	-9.0934713973098436e-02	-4.2359025831122177e-01	-4.1568851320880462e-01	2.5723266618697012e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7573821936333738e-01	-9.7322830209170574e-01	-7.1955986274157913e-01	-5.9160247235968377e-01	-7.3968430885309489e-01	-3.7214042730867058e-01	-4.8299484975752427e-01	-5.7286386727710847e-01	-7.4024198526196916e-01	-4.5476220064784345e-01	-8.0630902996443632e-01	-7.3060467794176298e-01	-9.0993269278115754e-02	-4.2315883051577674e-01	-4.1241485281184215e-01	2.5726206597164536e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7395843482863398e-01	-9.7216358653948698e-01	-7.1556714254162124e-01	-5.8787435073175331e-01	-7.3618119590274356e-01	-3.7011607606958891e-01	-4.7935362657754849e-01	-5.7071420284629804e-01	-7.3688982788501678e-01	-4.5071447909724083e-01	-8.0450923855932766e-01	-7.2959663631181548e-01	-9.1066399014742505e-02	-4.2272147784224307e-01	-4.0916789629181549e-01	2.5729765593839011e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7211517033091199e-01	-9.7102479979801004e-01	-7.1156719353597864e-01	-5.8414262848807730e-01	-7.3265352017515084e-01	-3.6809023652252637e-01	-4.7572018539427541e-01	-5.6854134084049013e-01	-7.3352168609570445e-01	-4.4670032470152948e-01	-8.0267681326674989e-01	-7.2853785483103994e-01	-9.1153951891928417e-02	-4.2227811765782874e-01	-4.0594769215911869e-01	2.5733944702087079e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7020940465495287e-01	-9.6981289282541483e-01	-7.0756112426345208e-01	-5.8040853318541175e-01	-7.2910273930524427e-01	-3.6606347668074846e-01	-4.7209548330823731e-01	-5.6634616546256789e-01	-7.3013849034110356e-01	-4.4271993760858486e-01	-8.0081224537779239e-01	-7.2742908180593313e-01	-9.1255765626589769e-02	-4.2182866962502408e-01	-4.0275427232245181e-01	2.5738744953567023e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6824213442928253e-01	-9.6852883997436168e-01	-7.0355001863813726e-01	-5.7667325746340103e-01	-7.2553028540388020e-01	-3.6403634553910014e-01	-4.6848044369488612e-01	-5.6412955093838135e-01	-7.2674115847234333e-01	-4.3877349255609133e-01	-7.9891603235682296e-01	-7.2627107756941922e-01	-9.1371667170372303e-02	-4.2137305566498373e-01	-3.9958765288329018e-01	2.5744167317206408e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6621437303514346e-01	-9.6717363780519239e-01	-6.9953493580829296e-01	-5.7293795910032075e-01	-7.2193756456440505e-01	-3.6200937332984118e-01	-4.6487595655362129e-01	-5.6189236113461083e-01	-7.2333059542710010e-01	-4.3486113983337721e-01	-7.9698867745495183e-01	-7.2506461370837205e-01	-9.1501472947715809e-02	-4.2091119992074094e-01	-3.9644783490676416e-01	2.5750212698246906e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6412714951632039e-01	-9.6574830389641753e-01	-6.9551691005178151e-01	-5.6920376111884785e-01	-7.1832595642527852e-01	-3.5998307179534850e-01	-4.6128287888661462e-01	-5.5963544920268560e-01	-7.1990769293353796e-01	-4.3098300622325697e-01	-7.9503068932480814e-01	-7.2381047229464879e-01	-9.1644989104673807e-02	-4.2044302872044320e-01	-3.9333480516899427e-01	2.5756881937356999e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6198150749154532e-01	-9.6425387565455412e-01	-6.9149695070662098e-01	-5.6547175193918020e-01	-7.1469681378701888e-01	-3.5795793447613339e-01	-4.5770203510529983e-01	-5.5735965724822412e-01	-7.1647332923547924e-01	-4.2713919592352523e-01	-7.9304258163721308e-01	-7.2250944512065884e-01	-9.1802011767947334e-02	-4.1996847054079972e-01	-3.9024853688097916e-01	2.5764175809812793e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5977850407135012e-01	-9.6269140912533091e-01	-6.8747604213523039e-01	-5.6174298557683711e-01	-7.1105146228166072e-01	-3.5593443701267125e-01	-4.5413421746245958e-01	-5.5506581602544103e-01	-7.1302836883861231e-01	-4.2332979144787197e-01	-7.9102487270038313e-01	-7.2116233294047449e-01	-9.1972327313565944e-02	-4.1948745597091419e-01	-3.8718899038918447e-01	2.5772095024747408e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5751920878103347e-01	-9.6106197780819058e-01	-6.8345514372088711e-01	-5.5801848188250391e-01	-7.0739120009289869e-01	-3.5391303745960390e-01	-4.5058018650787590e-01	-5.5275474465593466e-01	-7.0957366227746410e-01	-4.1955485450601121e-01	-7.8897808508219403e-01	-7.1976994471746014e-01	-9.2155712644657856e-02	-4.1899991767666084e-01	-3.8415611385302900e-01	2.5780640224468754e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5520470249143030e-01	-9.5936667147597376e-01	-6.7943518989498286e-01	-5.5429922682134003e-01	-7.0371729772504488e-01	-3.5189417661092237e-01	-4.4704067156560229e-01	-5.5042725037124940e-01	-7.0611004590284843e-01	-4.1581442686287967e-01	-7.8690274523606207e-01	-7.1833309687934033e-01	-9.2351935477735445e-02	-4.1850579036576507e-01	-3.8114984389950762e-01	2.5789811983845943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5283607635905632e-01	-9.5760659500160772e-01	-6.7541709019361396e-01	-5.5058617278916910e-01	-7.0003099781891887e-01	-3.4987827833480473e-01	-4.4351637123094700e-01	-5.4808412827857456e-01	-7.0263834168948713e-01	-4.1210853117681606e-01	-7.8479938313093334e-01	-7.1685261258162314e-01	-9.2560754636923259e-02	-4.1800501075372515e-01	-3.7817010625522202e-01	2.5799610809763980e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5041443077723020e-01	-9.5578286719356664e-01	-6.7140172934208664e-01	-5.4688023896306381e-01	-6.9633351501275575e-01	-3.4786574991683777e-01	-4.4000795388533953e-01	-5.4572616114895178e-01	-6.9915935706343635e-01	-4.0843717181667893e-01	-7.8266853188586827e-01	-7.1532932098023061e-01	-9.2781920355553160e-02	-4.1749751753070596e-01	-3.7521681635613580e-01	2.5810037140646540e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4794087433956342e-01	-9.5389661964176298e-01	-6.6738996736590983e-01	-5.4318231168386666e-01	-6.9262603584622773e-01	-3.4585698241040275e-01	-4.3651605822731210e-01	-5.4335411922731125e-01	-6.9567388474895853e-01	-4.0480033565789575e-01	-7.8051072740965244e-01	-7.1376405651417629e-01	-9.3015174584543794e-02	-4.1698325132952846e-01	-3.7228987993539192e-01	2.5821091346046274e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4541652281728539e-01	-9.5194899557551138e-01	-6.6338263972689282e-01	-5.3949324486824535e-01	-6.8890971870567541e-01	-3.4385235099308403e-01	-4.3304129381788536e-01	-5.4096876006367833e-01	-6.9218270263444059e-01	-4.0119799285749258e-01	-7.7832650804585091e-01	-7.1215765819906340e-01	-9.3260251307003800e-02	-4.1646215469486758e-01	-3.6938919358955857e-01	2.5832773726302345e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4284249815170473e-01	-9.4994114873510427e-01	-6.5938055748293956e-01	-5.3581386044795609e-01	-6.8518569380861782e-01	-3.4185221532798887e-01	-4.2958424163872105e-01	-5.3857082836485071e-01	-6.8868657365692698e-01	-3.9763009760816798e-01	-7.7611641422369970e-01	-7.1051096893216037e-01	-9.3516876858460343e-02	-4.1593417205375438e-01	-3.6651464532370270e-01	2.5845084512264274e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4021992746306815e-01	-9.4787424225844163e-01	-6.5538450747019994e-01	-5.3214494883404639e-01	-6.8145506322566207e-01	-3.3985691992895278e-01	-4.2614545466146880e-01	-5.3616105586587159e-01	-6.8518624570483744e-01	-3.9409658887154209e-01	-7.7388098811516459e-01	-7.0882483480975478e-01	-9.3784770252163599e-02	-4.1539924968747827e-01	-3.6366611507569702e-01	2.5858023865081439e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3754994207701892e-01	-9.4574944758414381e-01	-6.5139525250623065e-01	-5.2848726940379931e-01	-6.7771890093792608e-01	-3.3786679452864127e-01	-4.2272545842679654e-01	-5.3374016122058776e-01	-6.8168245153839535e-01	-3.9059739109070379e-01	-7.7162077329852130e-01	-7.0710010445745952e-01	-9.4063643508896636e-02	-4.1485733570496730e-01	-3.6084347522019916e-01	2.5871591876057458e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3483367656973659e-01	-9.4356794337241301e-01	-6.4741353161286341e-01	-5.2484155100829288e-01	-6.7397825292810765e-01	-3.3588215444862340e-01	-4.1932475163165928e-01	-5.3130884991059935e-01	-6.7817590872729328e-01	-3.8713241488224526e-01	-7.6933631442871897e-01	-7.0533762837408154e-01	-9.4353201990714133e-02	-4.1430838001772369e-01	-3.5804659105274528e-01	2.5885788566568260e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3207226783282382e-01	-9.4133091444491890e-01	-6.4344006025749534e-01	-5.2120849249852375e-01	-6.7023413730336989e-01	-3.3390330097055121e-01	-4.1594380672343162e-01	-5.2886781417189666e-01	-6.7466731960509818e-01	-3.8370155770797226e-01	-7.6702815691482684e-01	-7.0353825828964911e-01	-9.4653144738080355e-02	-4.1375233431636826e-01	-3.5527532125442279e-01	2.5900613888042971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2926685415887778e-01	-9.3903955074481726e-01	-6.3947553061154661e-01	-5.1758876326811520e-01	-6.6648754444822578e-01	-3.3193052170762549e-01	-4.1258307049958581e-01	-5.2641773293847949e-01	-6.7115737123989094e-01	-3.8030470452651866e-01	-7.6469684660477477e-01	-7.0170284653811776e-01	-9.4963164809844555e-02	-4.1318915204885831e-01	-3.5252951833758966e-01	2.5916067722006346e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2641857434864361e-01	-9.3669504631800060e-01	-6.3552061182487218e-01	-5.1398300381071738e-01	-6.6273943720565376e-01	-3.2996409097558438e-01	-4.0924296471166810e-01	-5.2395927180226631e-01	-6.6764673542060615e-01	-3.7694172842510809e-01	-7.6234292947761950e-01	-6.9983224544527278e-01	-9.5282949625523722e-02	-4.1261878840040978e-01	-3.4980902907312378e-01	2.5932149880181554e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2352856684053974e-01	-9.3429859831656381e-01	-6.3157595031494307e-01	-5.1039182629026347e-01	-6.5899075108470218e-01	-3.2800427016250627e-01	-4.0592388667238211e-01	-5.2149308298858621e-01	-6.6413606865856067e-01	-3.7361249123172557e-01	-7.5996695134351377e-01	-6.9792730673225822e-01	-9.5612181309359945e-02	-4.1204120027517549e-01	-3.4711369489968535e-01	2.5948860104651987e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2059796886331058e-01	-9.3185140602538197e-01	-6.2764217006962997e-01	-5.0681581512235652e-01	-6.5524239449287813e-01	-3.2605130809676214e-01	-4.0262620986465941e-01	-5.1901980534658054e-01	-6.6062601220361139e-01	-3.7031684410798599e-01	-7.5756945755153693e-01	-6.9598888093516231e-01	-9.5950537035647446e-02	-4.1145634627968825e-01	-3.4444335231548640e-01	2.5966198068080728e+00
