# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1985690694761013e-01	-1.5544902435096758e-01	-3.3162111108460801e-01	-5.4244506455497776e-01	-9.7419303343023678e-02	-5.4408111730100528e-01	-7.4788794460385843e-01	-6.9897865149929739e-01	-4.2284909731403503e-01	5.4118704233799657e-02	-2.2153479819803871e-02	5.0149814495979064e-02	-2.3906847179123344e-01	-5.6648384845230458e-02	-1.4350272828842639e-01	-3.0837314478705891e-01	-4.4864615721401269e-02	-2.0962927096960193e-02	-7.3403335260010916e-02	-2.3515263479305108e-02	2.0961855195079945e-01	2.5479386690111356e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1446087868176773e-01	-1.5337402112264892e-01	-3.2869395643020716e-01	-5.3851904430024311e-01	-9.5859717613596185e-02	-5.3683590160909589e-01	-7.4949399129736716e-01	-6.9652356404037175e-01	-4.1946219962559145e-01	5.3039729856133297e-02	-2.1543343344673522e-02	4.9947060435969991e-02	-2.3884503098720702e-01	-5.6248177518437151e-02	-1.4366003857255868e-01	-3.0922942475308512e-01	-4.4800749112501682e-02	-2.0748738775626666e-02	-7.1933564810840511e-02	-2.3211994752097592e-02	2.0948947641021776e-01	2.5551239349997750e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0906898150563431e-01	-1.5130420314480283e-01	-3.2574813490039461e-01	-5.3457335106644033e-01	-9.4329581349908681e-02	-5.2964830948873409e-01	-7.5107678590313698e-01	-6.9408505726697045e-01	-4.1607491627034016e-01	5.1964888400588424e-02	-2.0934556219464683e-02	4.9741762196715882e-02	-2.3862307810950217e-01	-5.5840860557008778e-02	-1.4380741413105599e-01	-3.1008623003731955e-01	-4.4735055570316519e-02	-2.0536528942239486e-02	-7.0459074376209824e-02	-2.2911046528202649e-02	2.0937863038223153e-01	2.5623907943175337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0368258544565527e-01	-1.4923937653379918e-01	-3.2278396735192749e-01	-5.3060953526804544e-01	-9.2828162624698812e-02	-5.2251825690934706e-01	-7.5263603541386226e-01	-6.9166310284495269e-01	-4.1268798752108266e-01	5.0894294039588152e-02	-2.0327207165091982e-02	4.9533941103421811e-02	-2.3840280864224564e-01	-5.5426369985665129e-02	-1.4394469119302022e-01	-3.1094359539159555e-01	-4.4667490721456239e-02	-2.0326291270995528e-02	-6.8980039273816296e-02	-2.2612428958474370e-02	2.0928587925676276e-01	2.5697384968887107e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9830302226957215e-01	-1.4717935160978587e-01	-3.1980178192232328e-01	-5.2662912101098980e-01	-9.1354732906807082e-02	-5.1544563333197913e-01	-7.5417145182500078e-01	-6.8925766653588239e-01	-4.0930212622792089e-01	4.9828053513220935e-02	-1.9721382287009728e-02	4.9323617980182553e-02	-2.3818441324290510e-01	-5.5004642627148860e-02	-1.4407170724777477e-01	-3.1180155613338195e-01	-4.4598010276518198e-02	-2.0118019026465671e-02	-6.7496633046657026e-02	-2.2316151360063759e-02	2.0921108404866229e-01	2.5771662899553163e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9293158554622154e-01	-1.4512394310820298e-01	-3.1680191361099053e-01	-5.2263360531151570e-01	-8.9908567792797281e-02	-5.0843030306113646e-01	-7.5568275222491765e-01	-6.8686870844236148e-01	-4.0591801849159420e-01	4.8766266287111053e-02	-1.9117165111305321e-02	4.9110813171730890e-02	-2.3796807772041809e-01	-5.4575616187559607e-02	-1.4418830107540295e-01	-3.1266014809376669e-01	-4.4526570064637096e-02	-1.9911705094048066e-02	-6.6009027505224999e-02	-2.2022222241494843e-02	2.0915410161896403e-01	2.5846734184341504e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8756953075470424e-01	-1.4307297038039690e-01	-3.1378470386502966e-01	-5.1862445738740626e-01	-8.8488947701025222e-02	-5.0147210656217100e-01	-7.5716965888764587e-01	-6.8449618324483130e-01	-4.0253632433926617e-01	4.7709024715630863e-02	-1.8514636622452518e-02	4.8895546566781460e-02	-2.3775398302159426e-01	-5.4139229342010639e-02	-1.4429431277757299e-01	-3.1351940756428665e-01	-4.4453126068127014e-02	-1.9707342008983605e-02	-6.4517392771150719e-02	-2.1730649326352658e-02	2.0911478488490642e-01	2.5922591252675642e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8221807544049735e-01	-1.4102625758324222e-01	-3.1075050017043188e-01	-5.1460311801976399e-01	-8.7095158528483818e-02	-4.9457086174417464e-01	-7.5863189936807118e-01	-6.8214004043008303e-01	-3.9915767840133598e-01	4.6656414209885810e-02	-1.7913875302556791e-02	4.8677837622855151e-02	-2.3754230522542014e-01	-5.3695421820530560e-02	-1.4438958380879571e-01	-3.1437937124264076e-01	-4.4377634457216784e-02	-1.9504921983981884e-02	-6.3021897322162915e-02	-2.1441439575648227e-02	2.0909298301891366e-01	2.5999226517676983e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7687839941599866e-01	-1.3898363385775978e-01	-3.0769965564935203e-01	-5.1057099898340608e-01	-8.5726492270802368e-02	-4.8772636520841517e-01	-7.6006920659924515e-01	-6.7980022451174316e-01	-3.9578269058793053e-01	4.5608513409924709e-02	-1.7314957171934448e-02	4.8457705392472378e-02	-2.3733321554488626e-01	-5.3244134494127418e-02	-1.4447395700825438e-01	-3.1524007617730865e-01	-4.4300051624873556e-02	-1.9304436935503738e-02	-6.1522708038230053e-02	-2.1154599208924391e-02	2.0908854163675189e-01	2.6076632379539704e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7155164500309190e-01	-1.3694493349665987e-01	-3.0463252866408574e-01	-5.0652948254387142e-01	-8.4382247605911703e-02	-4.8093839346240674e-01	-7.6148131899156879e-01	-6.7747667524298427e-01	-3.9241194676385499e-01	4.4565394360630908e-02	-1.6717955830867399e-02	4.8235168550597993e-02	-2.3712688033595375e-01	-5.2785309460937263e-02	-1.4454727663233913e-01	-3.1610155971112103e-01	-4.4220334221712759e-02	-1.9105878508748786e-02	-6.0019990248764254e-02	-2.0870133724166923e-02	2.0910130297508525e-01	2.6154801228836733e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6623891731529445e-01	-1.3490999610083959e-01	-3.0154948242833779e-01	-5.0247992101892125e-01	-8.3061730441925552e-02	-4.7420670409979421e-01	-7.6286798053354155e-01	-6.7516932782166517e-01	-3.8904600942084966e-01	4.3527122690786658e-02	-1.6122942502389586e-02	4.8010245423227217e-02	-2.3692346111327547e-01	-5.2318890132378053e-02	-1.4460938838801382e-01	-3.1696385942379895e-01	-4.4138439190987457e-02	-1.8909238101392365e-02	-5.8513907780764755e-02	-2.0588047916587277e-02	2.0913110605866736e-01	2.6233725449754863e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6094128457707420e-01	-1.3287866672482443e-01	-2.9845088462630931e-01	-4.9842363640238779e-01	-8.1764254429867886e-02	-4.6753103694627396e-01	-7.6422894089378324e-01	-6.7287811308816226e-01	-3.8568541834611275e-01	4.2493757794807491e-02	-1.5529986075961545e-02	4.7782954016996858e-02	-2.3672311457227502e-01	-5.1844821319231252e-02	-1.4466013946713779e-01	-3.1782701307349548e-01	-4.4054323803648078e-02	-1.8714506886115641e-02	-5.7004623007787199e-02	-2.0308345896338991e-02	2.0917778685741142e-01	2.6313397423257734e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5565977847798602e-01	-1.3085079601120572e-01	-2.9533710704010735e-01	-4.9436192004812968e-01	-8.0489141441957304e-02	-4.6091111517182271e-01	-7.6556395552397638e-01	-6.7060295771607403e-01	-3.8233069128610531e-01	4.1465353016671203e-02	-1.4939153151901604e-02	4.7553312049714018e-02	-2.3652599261720267e-01	-5.1363049317575217e-02	-1.4469937858185161e-01	-3.1869105853736002e-01	-4.3967945693464482e-02	-1.8521675831974112e-02	-5.5492296899627550e-02	-2.0031031105234211e-02	2.0924117843359871e-01	2.6393809530175205e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5039539455927893e-01	-1.2882624031412573e-01	-2.9220852518591306e-01	-4.9029603241185182e-01	-7.9235722016186422e-02	-4.5434664636956368e-01	-7.6687278576245743e-01	-6.6834378439601094e-01	-3.7898232460477049e-01	4.0441955835589266e-02	-1.4350508086445064e-02	4.7321336981687133e-02	-2.3633224239477121e-01	-5.0873521994495199e-02	-1.4472695600114138e-01	-3.1955603375115638e-01	-4.3879262892196909e-02	-1.8330735724643981e-02	-5.3977089072617106e-02	-1.9756106332521166e-02	2.0932111107948745e-01	2.6474954154218020e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4514909263070814e-01	-1.2680486181187872e-01	-2.8906551795931640e-01	-4.8622720284848037e-01	-7.8003335768009024e-02	-4.4783732360164147e-01	-7.6815519893804374e-01	-6.6610051201266685e-01	-3.7564079393534111e-01	3.9423608052974388e-02	-1.3764113037311567e-02	4.7087046047756126e-02	-2.3614200633298554e-01	-5.0376188873495271e-02	-1.4474272358867393e-01	-3.2042197664794791e-01	-4.3788233864803301e-02	-1.8141677185587918e-02	-5.2459157840427081e-02	-1.9483573729786097e-02	2.0941741244559081e-01	2.6556823684916804e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3992179721529647e-01	-1.2478652860875078e-01	-2.8590846729017994e-01	-4.8215662946278381e-01	-7.6791331769979806e-02	-4.4138282641250609e-01	-7.6941096847383106e-01	-6.6387305581535194e-01	-3.7230655482501024e-01	3.8410345980300777e-02	-1.3180028009669083e-02	4.6850456289910913e-02	-2.3595542218478488e-01	-4.9871001219540786e-02	-1.4474653484200442e-01	-3.2128892509587503e-01	-4.3694817544667933e-02	-1.7954490690178748e-02	-5.0938660265285783e-02	-1.9213434825040045e-02	2.0952990765990182e-01	2.6639410520484370e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3471439801986769e-01	-1.2277111482618694e-01	-2.8273775780734378e-01	-4.7808547901090975e-01	-7.5599068900244079e-02	-4.3498282181005915e-01	-7.7063987399054268e-01	-6.6166132758216201e-01	-3.6898004337180246e-01	3.7402200627457201e-02	-1.2598310902385503e-02	4.6611584590396597e-02	-2.3577262307611085e-01	-4.9357912123659406e-02	-1.4473824493323240e-01	-3.2215691683504494e-01	-4.3598973368835593e-02	-1.7769166584819817e-02	-4.9415752209520776e-02	-1.8945690536049622e-02	2.0965841943834254e-01	2.6722707070600720e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2952775042924320e-01	-1.2075850068344415e-01	-2.7955377651345698e-01	-4.7401488685050980e-01	-7.4425916160781369e-02	-4.2863696521512062e-01	-7.7184170140912634e-01	-6.5946523577795380e-01	-3.6566167685302964e-01	3.6399197891216657e-02	-1.2019017554469347e-02	4.6370447705203495e-02	-2.3559373755802918e-01	-4.8836876587031029e-02	-1.4471771075119547e-01	-3.2302598941354810e-01	-4.3500661313231451e-02	-1.7585695103095784e-02	-4.7890588387333725e-02	-1.8680341182970364e-02	2.0980276818672791e-01	2.6806705759120111e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2436267602199365e-01	-1.1874857256787580e-01	-2.7635691247018168e-01	-4.6994595693712338e-01	-7.3271252966362999e-02	-4.2234490137973546e-01	-7.7301624305221894e-01	-6.5728468570628551e-01	-3.6235185434482065e-01	3.5401358743481090e-02	-1.1442201791606521e-02	4.6127062297842122e-02	-2.3541888966253333e-01	-4.8307851604498270e-02	-1.4468479094526496e-01	-3.2389618012261706e-01	-4.3399841927849805e-02	-1.7404066380989670e-02	-4.6363322416729788e-02	-1.8417386500339250e-02	2.0996277209452374e-01	2.6891399026699694e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1921996310578449e-01	-1.1674122309501757e-01	-2.7314755649395744e-01	-4.6587976186451951e-01	-7.2134469405198173e-02	-4.1610626527481936e-01	-7.7416329774414072e-01	-6.5511957965546985e-01	-3.5905095733221853e-01	3.4408699418958889e-02	-1.0867915472704307e-02	4.5881444973306179e-02	-2.3524819896166727e-01	-4.7770796247431455e-02	-1.4463934597080960e-01	-3.2476752593094721e-01	-4.3296476371889353e-02	-1.7224270471200367e-02	-4.4834106871520542e-02	-1.8156825648479483e-02	2.1013824722069918e-01	2.6976779333349454e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1410036727035129e-01	-1.1473635115868731e-01	-2.6992610086251395e-01	-4.6181734294669186e-01	-7.1014966472249585e-02	-4.0992068294771544e-01	-7.7528267090904557e-01	-6.5296981703888957e-01	-3.5575935030944739e-01	3.3421231601975798e-02	-1.0296208536364397e-02	4.5633612312133615e-02	-2.3508178062960833e-01	-4.7225671745881666e-02	-1.4458123813638599e-01	-3.2564006341819052e-01	-4.3190526448814819e-02	-1.7046297356589749e-02	-4.3303093333326798e-02	-1.7898657224372484e-02	2.1032900757195194e-01	2.7062839160903143e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0900461195622442e-01	-1.1273386197126539e-01	-2.6669293903225749e-01	-4.5775971033926244e-01	-6.9912156276223672e-02	-4.0378777235019581e-01	-7.7637417466689951e-01	-6.5083529452971978e-01	-3.5247738136995826e-01	3.2438962612121008e-02	-9.7271290472070431e-03	4.5383580904471400e-02	-2.3491974550736514e-01	-4.6672441569959179e-02	-1.4451033165270333e-01	-3.2651382870763507e-01	-4.3081954641320773e-02	-1.6870136962791750e-02	-4.1770432443509906e-02	-1.7642879272046851e-02	2.1053486517361680e-01	2.7149571015410188e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0393338903742884e-01	-1.1073366709441809e-01	-2.6344846536663252e-01	-4.5370784319805463e-01	-6.8825462221256656e-02	-3.9770714413750358e-01	-7.7743762792694460e-01	-6.4871590619017327e-01	-3.4920538278595031e-01	3.1461895588464281e-02	-9.1607232419793731e-03	4.5131367384059595e-02	-2.3476220016974761e-01	-4.6111071510374566e-02	-1.4442649268340652e-01	-3.2738885739808460e-01	-4.2970724146175171e-02	-1.6695779170011912e-02	-4.0236273954965339e-02	-1.7389489292532426e-02	2.1075563013353049e-01	2.7236967429448642e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9888735941639111e-01	-1.0873568446048286e-01	-2.6019307487553694e-01	-4.4966268987264901e-01	-6.7754319164301954e-02	-3.9167840243900620e-01	-7.7847285647826248e-01	-6.4661154359542372e-01	-3.4594367157707345e-01	3.0490029672093261e-02	-8.5970355753842483e-03	4.4876988462052125e-02	-2.3460924699427707e-01	-4.5541529758081810e-02	-1.4432958939771276e-01	-3.2826518449494868e-01	-4.2856798908917186e-02	-1.6523213824044314e-02	-3.8700766783714348e-02	-1.7138484253428201e-02	2.1099111069916471e-01	2.7325020964359146e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9386715362939775e-01	-1.0673983838475679e-01	-2.5692716296583390e-01	-4.4562516813277897e-01	-6.6698173549250270e-02	-3.8570114560107166e-01	-7.7947969307717868e-01	-6.4452209595230070e-01	-3.4269255006809052e-01	2.9523360186741798e-02	-8.0361087655705550e-03	4.4620460960590795e-02	-2.3446098423171757e-01	-4.4963786982964542e-02	-1.4421949202493123e-01	-3.2914284434055430e-01	-4.2740143658384695e-02	-1.6352430746533322e-02	-3.7164059060234587e-02	-1.6889860598127644e-02	2.1124111330830592e-01	2.7413724212400328e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8887337246103295e-01	-1.0474605956897654e-01	-2.5365112520297028e-01	-4.4159616542546981e-01	-6.5656483518790568e-02	-3.7977496690275159e-01	-7.8045797753111557e-01	-6.4244745021290073e-01	-3.3945230643530211e-01	2.8561878817292316e-02	-7.4779838392331358e-03	4.4361801846059590e-02	-2.3431750607791246e-01	-4.4377816411507974e-02	-1.4409607291088483e-01	-3.3002187054369070e-01	-4.2620723941043950e-02	-1.6183419744505167e-02	-3.5626298180470833e-02	-1.6643614254744008e-02	2.1150544263358204e-01	2.7503069798825819e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8390658756602594e-01	-1.0275428509623168e-01	-2.5036535708370222e-01	-4.3757653916087319e-01	-6.4628719005033433e-02	-3.7389945524489343e-01	-7.8140755677861262e-01	-6.4038749118321758e-01	-3.3622321524157128e-01	2.7605573785969222e-02	-6.9227001762736471e-03	4.4101028261943565e-02	-2.3417890274662559e-01	-4.3783593903399746e-02	-1.4395920657625341e-01	-3.3090229590839787e-01	-4.2498506155096788e-02	-1.6016170619192766e-02	-3.4087630856474302e-02	-1.6399740644777255e-02	2.1178390162112171e-01	2.7593050383883453e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7896734209710161e-01	-1.0076445841764019e-01	-2.4707025381988679e-01	-4.3356711702481177e-01	-6.3614361799900571e-02	-3.6807419581328327e-01	-7.8232828496520002e-01	-6.3834210162691141e-01	-3.3300553795982779e-01	2.6654430026037432e-02	-6.3702955539816667e-03	4.3838157561224042e-02	-2.3404526054309333e-01	-4.3181098027005538e-02	-1.4380876977684340e-01	-3.3178415236200265e-01	-4.2373457584335091e-02	-1.5850673174179212e-02	-3.2548203166617933e-02	-1.6158234691559990e-02	2.1207629152363705e-01	2.7683658664737063e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7405615133741501e-01	-9.8776529331031870e-02	-2.4376621013328864e-01	-4.2956869731610275e-01	-6.2612905606268393e-02	-3.6229877071642513e-01	-7.8322002351484299e-01	-6.3631116236430907e-01	-3.2979952348496178e-01	2.5708429352855815e-02	-5.8208061906935161e-03	4.3573207338242895e-02	-2.3391666193800695e-01	-4.2570310133666821e-02	-1.4364464156578677e-01	-3.3266747088242471e-01	-4.2245546431717712e-02	-1.5686917222878679e-02	-3.1008160605340399e-02	-1.5919090828519330e-02	2.1238241192821478e-01	2.7774887377311566e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6917350333628065e-01	-9.6790453951985322e-02	-2.4045362006132656e-01	-4.2558204930678556e-01	-6.1623856070862078e-02	-3.5657275959857476e-01	-7.8408264119663240e-01	-6.3429455236678167e-01	-3.2660540863402976e-01	2.4767550632142220e-02	-5.2742667888985460e-03	4.3306195459977208e-02	-2.3379318564164880e-01	-4.1951214430766957e-02	-1.4346670335766695e-01	-3.3355228142474713e-01	-4.2114741852638686e-02	-1.5524892595379900e-02	-2.9467648132370999e-02	-1.5682303007289393e-02	2.1270206077910173e-01	2.7866729298061959e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6431985954693638e-01	-9.4806194677512598e-02	-2.3713287677365982e-01	-4.2160791362345590e-01	-6.0646730799855775e-02	-3.5089574022862774e-01	-7.8491601418651846e-01	-6.3229214884654972e-01	-3.2342341863475854e-01	2.3831769945316959e-02	-4.7307105777613830e-03	4.3037140096658863e-02	-2.3367490667793089e-01	-4.1323798053518553e-02	-1.4327483899455817e-01	-3.3443861284707349e-01	-4.1981013987861006e-02	-1.5364589144670046e-02	-2.7926810221395596e-02	-1.5447864705705501e-02	2.1303503439576166e-01	2.7959177245667073e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5949565546517572e-01	-9.2823720142706220e-02	-2.3380437239950494e-01	-4.1764700264794957e-01	-5.9681059358136550e-02	-3.4526728906546339e-01	-7.8572002612376735e-01	-6.3030382734207413e-01	-3.2025376760231061e-01	2.2901060751827920e-02	-4.1901693550333314e-03	4.2766059751691225e-02	-2.3356189645807218e-01	-4.0688051135418880e-02	-1.4306893481396388e-01	-3.3532649283567245e-01	-4.1844333996084213e-02	-1.5205996752260049e-02	-2.6385790908118264e-02	-1.5215768935710859e-02	2.1338112748648580e-01	2.8052224082648811e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5470130126773227e-01	-9.0843005170687663e-02	-2.3046849786555632e-01	-4.1370000093571030e-01	-5.8726383253161332e-02	-3.3968698180034196e-01	-7.8649456816192254e-01	-6.2832946179909976e-01	-3.1709665900432887e-01	2.1975394048351363e-02	-3.6526735283319190e-03	4.2492973290806764e-02	-2.3345422285368334e-01	-4.0043966877328689e-02	-1.4284887971863153e-01	-3.3621594782942477e-01	-4.1704674086118519e-02	-1.5049105333230088e-02	-2.4844733837681997e-02	-1.4986008251204382e-02	2.1374013315783316e-01	2.8145862716917915e+00
