# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6731996341521448e-01	-3.6275190286002762e-01	-4.7436568973566989e-01	-6.2034310590255748e-01	-1.0008606688075843e+00	-2.5354558776180719e-01	-7.3869304999959007e-01	-2.9058484221238190e-01	-1.8463844338588212e-01	-2.0373986936037283e-01	-9.1327518231881888e-01	-1.2177208273911211e+00	-4.1619093816893843e-01	-6.1024453367966569e-01	-5.8764363415016097e-01	-7.7448048583246665e-02	1.0348205235269933e-01	2.3532928919579271e-01	5.4027145244954250e-02	7.4065258784345904e-03	7.5279090738199869e-02	-2.0735939068653955e-01	3.1517911684852157e-02	-1.3735306082518664e-01	6.0008640601554282e-03	-8.4427323653215841e-02	-1.2155889080647457e-01	2.8822028812677092e-01	2.5521000001872213e-01	6.1879247631373653e-02	2.0371140941059876e-01	-1.2810395422622944e-01	-2.1300165146221603e-01	1.1037818106619136e-01	-1.0144950427339698e-01	4.8107614357088054e-02	2.5557687162433390e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6916832159339583e-01	-3.6260271536404742e-01	-4.7316354926743331e-01	-6.1547636989326771e-01	-9.9726847677758257e-01	-2.5265119807825631e-01	-7.3797698215067475e-01	-2.8587647804205318e-01	-1.8182921660540124e-01	-2.0318776308055828e-01	-9.0575540608518534e-01	-1.2149381517457118e+00	-4.1367782060282116e-01	-6.0760956816575884e-01	-5.8542600133679779e-01	-7.7650416301742950e-02	1.0381728707868808e-01	2.3486578471265224e-01	5.4005058246715240e-02	7.2097116759518116e-03	7.5290233876584373e-02	-2.0792245794353525e-01	3.1147240654193931e-02	-1.3668655797752405e-01	5.9351264420073740e-03	-8.4068410109610511e-02	-1.2129691669927394e-01	2.8796857971121148e-01	2.5413853950943960e-01	6.1739296851259180e-02	2.0287345130244142e-01	-1.2703519581946812e-01	-2.1243715806621075e-01	1.1012344650751822e-01	-1.0122326780889367e-01	4.7898963054816418e-02	2.5619898685947284e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7101266379552920e-01	-3.6242424053311695e-01	-4.7192129083092793e-01	-6.1060661760156243e-01	-9.9362439554003124e-01	-2.5173658644187757e-01	-7.3721512742037354e-01	-2.8120534336311853e-01	-1.7904242397804021e-01	-2.0261652756977924e-01	-8.9822390522479112e-01	-1.2120745615024464e+00	-4.1113564392563501e-01	-6.0493644692048043e-01	-5.8315408833615934e-01	-7.7850567033913284e-02	1.0415042781714627e-01	2.3440213526229706e-01	5.3979746551694005e-02	7.0121224850184854e-03	7.5296936128926281e-02	-2.0848262891052552e-01	3.0771179257393776e-02	-1.3600949163424000e-01	5.8685280152147024e-03	-8.3703480162428942e-02	-1.2102989835803964e-01	2.8770901202951227e-01	2.5305377169331056e-01	6.1595674309693524e-02	2.0202889506286295e-01	-1.2595854731069278e-01	-2.1186250165480316e-01	1.0986105605784108e-01	-1.0099043851580311e-01	4.7686228621294395e-02	2.5681848307356669e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7285273220912688e-01	-3.6221636090308457e-01	-4.7063925321873634e-01	-6.0573566104589760e-01	-9.8993007255379761e-01	-2.5080201184778134e-01	-7.3640789650511540e-01	-2.7657258472868151e-01	-1.7627878596953378e-01	-2.0202627163245099e-01	-8.9068314502758794e-01	-1.2091313418023788e+00	-4.0856537131651843e-01	-6.0222630200863547e-01	-5.8082854153626962e-01	-7.8048449469637626e-02	1.0448141986021468e-01	2.3393866846688463e-01	5.3951214440857001e-02	6.8138272771542186e-03	7.5299195371437699e-02	-2.0903992531907856e-01	3.0389822942843380e-02	-1.3532204602921605e-01	5.8010877241969835e-03	-8.3332630898441895e-02	-1.2075794233674002e-01	2.8744178697832917e-01	2.5195600644154986e-01	6.1448435409352423e-02	2.0117807639087684e-01	-1.2487436895657909e-01	-2.1127794750364756e-01	1.0959106220320554e-01	-1.0075110745141458e-01	4.7469460654048917e-02	2.5743545867278611e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7468826622955146e-01	-3.6197896851094086e-01	-4.6931779013825686e-01	-6.0086526630809767e-01	-9.8618715402400303e-01	-2.4984773858367279e-01	-7.3555571667480946e-01	-2.7197928391493836e-01	-1.7353898273723833e-01	-2.0141711091507331e-01	-8.8313552749877944e-01	-1.2061098023873844e+00	-4.0596796771214266e-01	-5.9948026926642828e-01	-5.7845002526735367e-01	-7.8244011553126727e-02	1.0481020822302439e-01	2.3347570397309358e-01	5.3919466687341953e-02	6.6148948257948601e-03	7.5297010556470798e-02	-2.0959437061314848e-01	3.0003269316535297e-02	-1.3462440766690903e-01	5.7328248040726063e-03	-8.2955960436653556e-02	-1.2048115378322391e-01	2.8716710400670870e-01	2.5084555213297721e-01	6.1297635843618296e-02	2.0032132653408211e-01	-1.2378301802043265e-01	-2.1068376138634992e-01	1.0931351845952104e-01	-1.0050536687158021e-01	4.7248708949945269e-02	2.5805001410695561e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7651900251322682e-01	-3.6171196500907493e-01	-4.6795726989995623e-01	-5.9599715302849832e-01	-9.8239728351468592e-01	-2.4887403605028235e-01	-7.3465903133791965e-01	-2.6742645908441853e-01	-1.7082365479410438e-01	-2.0078916780174816e-01	-8.7558339102859428e-01	-1.2030112762507525e+00	-4.0334439899457025e-01	-5.9669948725532806e-01	-5.7601922113576465e-01	-7.8437200487444458e-02	1.0513673764862987e-01	2.3301355339323626e-01	5.3884508539310413e-02	6.4153936646771615e-03	7.5290381694133823e-02	-2.1014598991850356e-01	2.9611618067031956e-02	-1.3391676525367721e-01	5.6637587653045338e-03	-8.2573567897143985e-02	-1.2019963638528801e-01	2.8688516003756959e-01	2.4972271561357814e-01	6.1143331541414485e-02	1.9945897217095815e-01	-1.2268484856044323e-01	-2.1008020939114588e-01	1.0902847934567353e-01	-1.0025331012503524e-01	4.7024023453933826e-02	2.5866225176276991e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7834467503393496e-01	-3.6141526177278466e-01	-4.6655807509290753e-01	-5.9113299399307651e-01	-9.7856210059883175e-01	-2.4788117857952779e-01	-7.3371829959260682e-01	-2.6291506600271242e-01	-1.6813340371068078e-01	-2.0014257130418397e-01	-8.6802901017528211e-01	-1.1998371182809964e+00	-4.0069563119486890e-01	-5.9388509623389119e-01	-5.7353682734787748e-01	-7.8627962739874074e-02	1.0546095261295746e-01	2.3255252026050924e-01	5.3846345702637265e-02	6.2153920470952072e-03	7.5279309833000088e-02	-2.1069481001025969e-01	2.9214970889347450e-02	-1.3319930962755075e-01	5.5939093783030410e-03	-8.2185553369191672e-02	-1.1991349232103204e-01	2.8659614939320571e-01	2.4858780215956316e-01	6.0985578613387215e-02	1.9859133530349035e-01	-1.2158021122926534e-01	-2.0946755774075401e-01	1.0873600035682054e-01	-9.9995031548305524e-02	4.6795454209272135e-02	2.5927227585508988e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8016501514215026e-01	-3.6108878000086692e-01	-4.6512060224816143e-01	-5.8627441480955489e-01	-9.7468323954699077e-01	-2.4686944525053239e-01	-7.3273399576468279e-01	-2.5844599930312179e-01	-1.6546879285156546e-01	-1.9947745694635452e-01	-8.6047459555640915e-01	-1.1965887039012100e+00	-3.9802262971346730e-01	-5.9103823714890869e-01	-5.7100355802518288e-01	-7.8816244048132866e-02	1.0578279732977444e-01	2.3209289999776628e-01	5.3804984323469168e-02	6.0149579060396570e-03	7.5263797039954644e-02	-2.1124085927854191e-01	2.8813431407869902e-02	-1.3247223368642136e-01	5.5232966580109595e-03	-8.1792017878634868e-02	-1.1962282221339511e-01	2.8630026372466183e-01	2.4744111544356709e-01	6.0824433299516589e-02	1.9771873315975871e-01	-1.2046945308485955e-01	-2.0884607261551955e-01	1.0843613793785824e-01	-9.9730626361374961e-02	4.6563051309284884e-02	2.5988019231647647e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8197975162752338e-01	-3.6073245080917005e-01	-4.6364526149048957e-01	-5.8142299366939942e-01	-9.7076232805561946e-01	-2.4583911970366434e-01	-7.3170660893324868e-01	-2.5402009379386109e-01	-1.6283034814284847e-01	-1.9879396664404170e-01	-8.5292229384345120e-01	-1.1932674277063118e+00	-3.9532635855817794e-01	-5.8816005064725074e-01	-5.6842014251181805e-01	-7.9001989427438885e-02	1.0610221575568403e-01	2.3163497989918785e-01	5.3760430970683032e-02	5.8141588152298019e-03	7.5243846379222962e-02	-2.1178416769231984e-01	2.8407105098447131e-02	-1.3173573231463356e-01	5.4519408484933465e-03	-8.1393063354438716e-02	-1.1932772508875766e-01	2.8599769194485053e-01	2.4628295750362281e-01	6.0659951918229288e-02	1.9684147810610880e-01	-1.1935291741250809e-01	-2.0821601997994943e-01	1.0812894945704953e-01	-9.9460190564286552e-02	4.6326864850717971e-02	2.6048610868510885e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8378861078449492e-01	-3.6034621531697475e-01	-4.6213247617909775e-01	-5.7658026119250472e-01	-9.6680098601607778e-01	-2.4479048995274186e-01	-7.3063664244478410e-01	-2.4963812580264935e-01	-1.6021855886720035e-01	-1.9809224857945698e-01	-8.4537418785467955e-01	-1.1898747021004255e+00	-3.9260777960076443e-01	-5.8525167610961926e-01	-5.6578732467574877e-01	-7.9185143178432268e-02	1.0641915159514612e-01	2.3117903912423060e-01	5.3712692618280315e-02	5.6130619510480154e-03	7.5219461890629946e-02	-2.1232476676144368e-01	2.7996099209762513e-02	-1.3099000230797558e-01	5.3798624075541458e-03	-8.0988792594445858e-02	-1.1902829833949108e-01	2.8568862016527302e-01	2.4511362871459322e-01	6.0492190817085782e-02	1.9595987756852745e-01	-1.1823094355789701e-01	-2.0757766541273637e-01	1.0781449317980404e-01	-9.9183820834835679e-02	4.6086944888737970e-02	2.6109013399125713e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8559131648111997e-01	-3.5993002472607877e-01	-4.6058268253787549e-01	-5.7174770035132072e-01	-9.6280082432516711e-01	-2.4372384819556972e-01	-7.2952461341657771e-01	-2.4530081455375696e-01	-1.5763387848339475e-01	-1.9737245707115808e-01	-8.3783229674135584e-01	-1.1864119559366462e+00	-3.8986785185283140e-01	-5.8231425070739817e-01	-5.6310586220483971e-01	-7.9365648895956459e-02	1.0673354830553312e-01	2.3072534870322642e-01	5.3661776627747598e-02	5.4117340553844588e-03	7.5190648567136614e-02	-2.1286268949693188e-01	2.7580522684118841e-02	-1.3023524229707570e-01	5.3070819914025459e-03	-8.0579309230290316e-02	-1.1872463769033809e-01	2.8537323163623085e-01	2.4393342776173901e-01	6.0321206325103190e-02	1.9507423396284068e-01	-1.1710386677113167e-01	-2.0693127394036551e-01	1.0749282824260918e-01	-9.8901614427518464e-02	4.5843341393624615e-02	2.6169237864244055e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8738759023107897e-01	-3.5948384039248166e-01	-4.5899632927582035e-01	-5.6692674647109653e-01	-9.5876344373793476e-01	-2.4263949062296769e-01	-7.2837105223034160e-01	-2.4100882357277131e-01	-1.5507672546716261e-01	-1.9663475243948611e-01	-8.3029857626224701e-01	-1.1828806331613315e+00	-3.8710753076178966e-01	-5.7934890848367215e-01	-5.6037652589900178e-01	-7.9543449478700873e-02	1.0704534910222364e-01	2.3027417155401864e-01	5.3607690730421140e-02	5.2102413994001093e-03	7.5157412331704906e-02	-2.1339797036954378e-01	2.7160486077754120e-02	-1.2947165266922234e-01	5.2336204393889927e-03	-8.0164717691466228e-02	-1.1841683716850027e-01	2.8505170669041235e-01	2.4274265161614694e-01	6.0147054706775040e-02	1.9418484463334942e-01	-1.1597201806153616e-01	-2.0627710987439124e-01	1.0716401462710437e-01	-9.8613669073886606e-02	4.5596104209196395e-02	2.6229295430744404e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8917715126898376e-01	-3.5900763389056745e-01	-4.5737387719823125e-01	-5.6211878730288178e-01	-9.5469043376332585e-01	-2.4153771722647494e-01	-7.2717650201688255e-01	-2.3676276211458172e-01	-1.5254748417040953e-01	-1.9587930086774938e-01	-8.2277491914150824e-01	-1.1792821914650444e+00	-3.8432776752755293e-01	-5.7635677945940089e-01	-5.5760009895962048e-01	-7.9718487139709596e-02	1.0735449696373807e-01	2.2982576250901476e-01	5.3550443009886754e-02	5.0086497482152402e-03	7.5119760013540135e-02	-2.1393064526669037e-01	2.6736101480805480e-02	-1.2869943548863530e-01	5.1594987588323557e-03	-7.9745123168546039e-02	-1.1810498907730937e-01	2.8472422268974823e-01	2.4154159551174298e-01	5.9969792117839711e-02	1.9329200179952380e-01	-1.1483572406306919e-01	-2.0561543665246251e-01	1.0682811313430529e-01	-9.8320082884454055e-02	4.5345283013008074e-02	2.6289197379932872e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9095971662891741e-01	-3.5850138706969137e-01	-4.5571579880932311e-01	-5.5732516316590841e-01	-9.5058337160321194e-01	-2.4041883160489749e-01	-7.2594151813269092e-01	-2.3256318661029199e-01	-1.5004650569597081e-01	-1.9510627425939592e-01	-8.1526315550506645e-01	-1.1756181009421984e+00	-3.8152950844058070e-01	-5.7333898876565481e-01	-5.5477737627742874e-01	-7.9890703417757045e-02	1.0766093463692565e-01	2.2938036835205011e-01	5.3490041884453048e-02	4.8070243265292880e-03	7.5077699323764444e-02	-2.1446075144772805e-01	2.6307482437036983e-02	-1.2791879441522860e-01	5.0847381099570150e-03	-7.9320631575553968e-02	-1.1778918397335979e-01	2.8439095397544012e-01	2.4033055292364916e-01	5.9789474562847028e-02	1.9239599251037667e-01	-1.1369530691017043e-01	-2.0494651668317629e-01	1.0648518535897562e-01	-9.8020954252299022e-02	4.5090927278351782e-02	2.6348955095759558e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9273500122627989e-01	-3.5796509210309557e-01	-4.5402257790692174e-01	-5.5254716715593299e-01	-9.4644382113515735e-01	-2.3928314076988796e-01	-7.2466666762935572e-01	-2.2841060212898914e-01	-1.4757410878518742e-01	-1.9431585009138511e-01	-8.0776505339066440e-01	-1.1718898427613575e+00	-3.7871369424179657e-01	-5.7029665580274391e-01	-5.5190916371998777e-01	-8.0060039189595769e-02	1.0796460464220459e-01	2.2893822786446263e-01	5.3426496089730560e-02	4.6054297851781511e-03	7.5031238830572070e-02	-2.1498832749768018e-01	2.5874743863444852e-02	-1.2712993462190933e-01	5.0093597909595744e-03	-7.8891349511501244e-02	-1.1746951064697889e-01	2.8405207182106956e-01	2.3910981554765995e-01	5.9606157854563746e-02	1.9149709860614017e-01	-1.1255108412383501e-01	-2.0427061119482848e-01	1.0613529366415460e-01	-9.7716381758491858e-02	4.4833086238088585e-02	2.6408580052964353e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9450271794297629e-01	-3.5739875152908546e-01	-4.5229470916986053e-01	-5.4778604541615605e-01	-9.4227333193919338e-01	-2.3813095495074957e-01	-7.2335252871667011e-01	-2.2430546385051692e-01	-1.4513058071573212e-01	-1.9350821126403936e-01	-8.0028231932681781e-01	-1.1680989078481210e+00	-3.7588125950486373e-01	-5.6723089342696109e-01	-5.4899627741990420e-01	-8.0226434683076914e-02	1.0826544927886271e-01	2.2849957187978814e-01	5.3359814661353477e-02	4.4039301686343690e-03	7.4980387933920589e-02	-2.1551341327944762e-01	2.5438001969850164e-02	-1.2633306271047151e-01	4.9333852232223844e-03	-7.8457384221101337e-02	-1.1714605610590810e-01	2.8370774438870627e-01	2.3787967328062784e-01	5.9419897575255204e-02	1.9059559668687770e-01	-1.1140336850770385e-01	-2.0358798008812384e-01	1.0577850115584723e-01	-9.7406464079479116e-02	4.4571808850335175e-02	2.6468083805166498e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9626257771590038e-01	-3.5680237828440647e-01	-4.5053269773878057e-01	-5.4304299746729767e-01	-9.3807343836877155e-01	-2.3696258739863924e-01	-7.2199969022031663e-01	-2.2024817854561746e-01	-1.4271617820724963e-01	-1.9268354594757628e-01	-7.9281659897603629e-01	-1.1642467955824012e+00	-3.7303313204122279e-01	-5.6414280716558962e-01	-5.4603954306488189e-01	-8.0389829491146717e-02	1.0856341063042806e-01	2.2806462334649941e-01	5.3290006917879017e-02	4.2025888834542613e-03	7.4925156839812060e-02	-2.1603604988455233e-01	2.4997374178585420e-02	-1.2552838662614627e-01	4.8568359366919500e-03	-7.8018843554685330e-02	-1.1681890556207732e-01	2.8335813668793614e-01	2.3664041420158091e-01	5.9230749039875678e-02	1.8969175808766683e-01	-1.1025246805393780e-01	-2.0289888179290586e-01	1.0541487165788589e-01	-9.7091299896541708e-02	4.4307143766022711e-02	2.6527477972912489e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9801428962877742e-01	-3.5617599572976943e-01	-4.4873705879097892e-01	-5.3831917659347861e-01	-9.3384565866595737e-01	-2.3577835419039164e-01	-7.2060875103503674e-01	-2.1623910606000651e-01	-1.4033112833248917e-01	-1.9184204742561059e-01	-7.8536947783775357e-01	-1.1603350125118739e+00	-3.7017023232824131e-01	-5.6103349446074158e-01	-5.4303979519069989e-01	-8.0550162586721263e-02	1.0885843057011087e-01	2.2763359739821840e-01	5.3217082443898514e-02	4.0014686676766833e-03	7.4865556534218072e-02	-2.1655627958247545e-01	2.4552979044379072e-02	-1.2471611557088168e-01	4.7797335554372418e-03	-7.7575835927343614e-02	-1.1648814242134464e-01	2.8300341053773909e-01	2.3539232455339809e-01	5.9038767261191179e-02	1.8878584885999472e-01	-1.0909868585864164e-01	-2.0220357312896087e-01	1.0504446968697574e-01	-9.6770987807443920e-02	4.4039139298343556e-02	2.6586774231695759e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9975756100737323e-01	-3.5551963766748818e-01	-4.4690831710999235e-01	-5.3361569028053224e-01	-9.2959149412081710e-01	-2.3457857403213325e-01	-7.1918031957412343e-01	-2.1227856079916907e-01	-1.3797562943175196e-01	-1.9098391393583727e-01	-7.7794248200650151e-01	-1.1563650710832616e+00	-3.6729347296075554e-01	-5.5790404394250981e-01	-5.3999787647815611e-01	-8.0707372338440608e-02	1.0915045076632843e-01	2.2720670143085761e-01	5.3141051073396825e-02	3.8006315611763546e-03	7.4801598756702642e-02	-2.1707414576864192e-01	2.4104936174537940e-02	-1.2389645991543126e-01	4.7020997834045404e-03	-7.7128470277328054e-02	-1.1615384827608803e-01	2.8264372453115150e-01	2.3413568872489857e-01	5.8844006916856643e-02	1.8787812975902202e-01	-1.0794232004658297e-01	-2.0150230917093981e-01	1.0466736042793703e-01	-9.6445626240375976e-02	4.3767843394095667e-02	2.6645984299961789e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0149209751804968e-01	-3.5483334835122327e-01	-4.4504700665058500e-01	-5.2893360070346773e-01	-9.2531242827489857e-01	-2.3336356806290928e-01	-7.1771501321615649e-01	-2.0836681321085199e-01	-1.3564985202859695e-01	-1.9010934850817213e-01	-7.7053707898101675e-01	-1.1523384883930208e+00	-3.6440375812623615e-01	-5.5475553473182748e-01	-5.3691463705499698e-01	-8.0861396527304230e-02	1.0943941268831785e-01	2.2678413518614440e-01	5.3061922873392696e-02	3.6001388769758827e-03	7.4733295973799296e-02	-2.1758969291111399e-01	2.3653366149524995e-02	-1.2306963111033389e-01	4.6239563903830534e-03	-7.6676856023747950e-02	-1.1581610290052452e-01	2.8227923400265198e-01	2.3287078923321347e-01	5.8646522318461861e-02	1.8696885623636803e-01	-1.0678366370494845e-01	-2.0079534311743932e-01	1.0428360970915972e-01	-9.6115313370293262e-02	4.3493303606929809e-02	2.6705119927111742e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0321760326967080e-01	-3.5411718248777380e-01	-4.4315367009982176e-01	-5.2427392525979322e-01	-9.2100992616855137e-01	-2.3213365965851149e-01	-7.1621345774981537e-01	-2.0450409126244376e-01	-1.3335393974488216e-01	-1.8921855880059524e-01	-7.6315467852005614e-01	-1.1482567849589904e+00	-3.6150198310373016e-01	-5.5158903577335205e-01	-5.3379093380381959e-01	-8.1012172364190338e-02	1.0972525761184389e-01	2.2636609084101389e-01	5.2979708127895743e-02	3.4000511735178970e-03	7.4660661352195443e-02	-2.1810296649604716e-01	2.3198390444022724e-02	-1.2223584159587662e-01	4.5453251981936796e-03	-7.6221103023604991e-02	-1.1547498424864547e-01	2.8191009099821773e-01	2.3159790670632627e-01	5.8446367382555965e-02	1.8605827843809464e-01	-1.0562300482587315e-01	-2.0008292616428100e-01	1.0389328397828537e-01	-9.5780147037743235e-02	4.3215567072503104e-02	2.6764192881517179e-01	0
