# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5407423102396316e-01	-4.1755962541594954e-01	-2.1223613582763443e-01	-5.3680422365267344e-01	-9.3252263856293938e-01	-6.6750108867112068e-01	-7.6152383507713439e-01	-3.9935736629302304e-01	-3.3097158791869347e-01	-4.9836949936401759e-01	-1.0261214245675558e+00	-1.2521821259396526e+00	-6.2899453843051345e-01	-4.6160114083814563e-01	-6.3616982152352497e-01	-7.1042755781592748e-02	1.0480805757931323e-01	1.9670608966259218e-01	5.0287296228817738e-02	4.1160055144098774e-03	7.3859377832112424e-02	-2.1478466397328544e-01	2.8453840789367576e-02	-1.2333666516524167e-01	3.2184030915388944e-03	-9.2730309596300436e-02	-1.3942982539748261e-01	2.7148968275155050e-01	2.5041471319322428e-01	4.9239284890108821e-02	2.2194516051829530e-01	-1.2341621420989578e-01	-2.0372288719752255e-01	1.0552671582002338e-01	-1.0941907347514408e-01	4.6210243540036111e-02	2.5013666932630579e-01	2.8908193952292995e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5566329556308666e-01	-4.1809624141627227e-01	-2.1025147534313088e-01	-5.3188784131043398e-01	-9.3001815768612572e-01	-6.6734777756967412e-01	-7.6142192171150169e-01	-3.9344397396574038e-01	-3.2614157300225954e-01	-4.9839771680803552e-01	-1.0183748588699393e+00	-1.2487588927646904e+00	-6.2589294912495352e-01	-4.5905964722858428e-01	-6.3440220180504536e-01	-7.1028310364874933e-02	1.0516064971741725e-01	1.9552818368273356e-01	5.0155675805712299e-02	3.8744678451921601e-03	7.3841346465946922e-02	-2.1547656846101623e-01	2.8047621940696380e-02	-1.2232975881127703e-01	3.1141515172987974e-03	-9.2522417281379207e-02	-1.3953396281277228e-01	2.7098149007705974e-01	2.4933670891758919e-01	4.8901647036799167e-02	2.2153167248149808e-01	-1.2219290177770986e-01	-2.0295046593518323e-01	1.0510404740372006e-01	-1.0934608572401151e-01	4.5972323382352222e-02	2.5053228764529561e-01	2.8914418931224777e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5725065301793727e-01	-4.1859183035277425e-01	-2.0827640987360094e-01	-5.2697625394449121e-01	-9.2748463499263445e-01	-6.6708970515916477e-01	-7.6127122999578445e-01	-3.8754692434217097e-01	-3.2131341591611018e-01	-4.9833316746905920e-01	-1.0105945450435396e+00	-1.2452426065502198e+00	-6.2272427580788070e-01	-4.5651518897272264e-01	-6.3255840410045672e-01	-7.1008216062482116e-02	1.0551167791143130e-01	1.9435237603558914e-01	5.0020037970690552e-02	3.6330664347338421e-03	7.3819248897944223e-02	-2.1616579623554072e-01	2.7637154236391511e-02	-1.2131043210262477e-01	3.0097243297143431e-03	-9.2308934057520095e-02	-1.3963426907962564e-01	2.7046991408018450e-01	2.4825001676052350e-01	4.8561260248875672e-02	2.2111499561736864e-01	-1.2095711585539491e-01	-2.0216752797623214e-01	1.0467242263687443e-01	-1.0926745033339913e-01	4.5730504805652515e-02	2.5092268117904643e-01	2.8921609870650462e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5883609427729372e-01	-4.1904578892060551e-01	-2.0631102883518798e-01	-5.2207116623210748e-01	-9.2492276918078020e-01	-6.6672815666016649e-01	-7.6107174966236613e-01	-3.8166898080343065e-01	-3.1649002315859626e-01	-4.9817631400504081e-01	-1.0027837868310485e+00	-1.2416351190678026e+00	-6.1949089712275096e-01	-4.5396815619935377e-01	-6.3063881062460614e-01	-7.0982462267733609e-02	1.0586110726246807e-01	1.9317931622135837e-01	4.9880448080499268e-02	3.3919037978291100e-03	7.3793113403571309e-02	-2.1685230761263422e-01	2.7222569513265637e-02	-1.2027898584795574e-01	2.9051683122954396e-03	-9.2089865001918805e-02	-1.3973068328669636e-01	2.6995527037896294e-01	2.4715488679049807e-01	4.8218250044418869e-02	2.2069527833498526e-01	-1.1970915254797082e-01	-2.0137436481969626e-01	1.0423197063916095e-01	-1.0918323444196616e-01	4.5484858389020083e-02	2.5130807634338159e-01	2.8929766419169418e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6041940308838109e-01	-4.1945753205012004e-01	-2.0435541954094133e-01	-5.1717423482913338e-01	-9.2233326129985971e-01	-6.6626446836549813e-01	-7.6082350440228885e-01	-3.7581280642153908e-01	-3.1167421102371923e-01	-4.9792768020479433e-01	-9.9494582688233291e-01	-1.2379383119923233e+00	-6.1619518347878977e-01	-4.5141893212368484e-01	-6.2864385530641675e-01	-7.0951039876749902e-02	1.0620890323446337e-01	1.9200963960646045e-01	4.9736972986436825e-02	3.1510809647737619e-03	7.3762969518733651e-02	-2.1753606484361107e-01	2.6804000553142669e-02	-1.1923572426442874e-01	2.8005296867076018e-03	-9.1865214263676193e-02	-1.3982314176338723e-01	2.6943786518414975e-01	2.4605155911566740e-01	4.7872741078939934e-02	2.2027266203097115e-01	-1.1844930908089846e-01	-2.0057126637804640e-01	1.0378282251488198e-01	-1.0909350713506194e-01	4.5235455416749164e-02	2.5168870562532741e-01	2.8938888130218845e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6200035625704167e-01	-4.1982649352802848e-01	-2.0240966758902670e-01	-5.1228706758946385e-01	-9.1971681454813758e-01	-6.6570002501553427e-01	-7.6052655184061246e-01	-3.6998096338605369e-01	-3.0686870448548481e-01	-4.9758784971934999e-01	-9.8708384477244970e-01	-1.2341540946227143e+00	-6.1283949408685345e-01	-4.4886789339529243e-01	-6.2657402298900089e-01	-7.0913941244815398e-02	1.0655503166416498e-01	1.9084396703613579e-01	4.9589680919743022e-02	2.9106973960198249e-03	7.3728847975116155e-02	-2.1821703216137853e-01	2.6381580942021136e-02	-1.1818095487334193e-01	2.6958540625642412e-03	-9.1634985186617363e-02	-1.3991157819150482e-01	2.6891799533346439e-01	2.4494026421634618e-01	4.7524857052345881e-02	2.1984728131705239e-01	-1.1717788371762305e-01	-1.9975852090176618e-01	1.0332511126879325e-01	-1.0899833932808416e-01	4.4982367788197503e-02	2.5206480727069169e-01	2.8948974461986685e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6357872386043658e-01	-4.2015212660106283e-01	-2.0047385720977040e-01	-5.0741122291901497e-01	-9.1707413405056470e-01	-6.6503625716420156e-01	-7.6018098342550511e-01	-3.6417591269138327e-01	-3.0207613633794594e-01	-4.9715746471582128e-01	-9.7920095519644301e-01	-1.2302844016043490e+00	-6.0942617414148537e-01	-4.4631541041743911e-01	-6.2442984854177253e-01	-7.0871160141866341e-02	1.0689945877015554e-01	1.8968290448297156e-01	4.9438641375898866e-02	2.6708509012311902e-03	7.3690780633870787e-02	-2.1889517582351278e-01	2.5955444930762003e-02	-1.1711498839251568e-01	2.5911863892741143e-03	-9.1399180436054162e-02	-1.3999592372137856e-01	2.6839594834486430e-01	2.4382122329405009e-01	4.7174720619482059e-02	2.1941926425783984e-01	-1.1589517567993847e-01	-1.9893641491257225e-01	1.0285897172070090e-01	-1.0889780364603700e-01	4.4725667927112439e-02	2.5243662496190228e-01	2.8960024777372539e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6515426947147276e-01	-4.2043390456118074e-01	-1.9854807157180662e-01	-5.0254820926027166e-01	-9.1440592661672604e-01	-6.6427463854159918e-01	-7.5978692423336924e-01	-3.5840001407226868e-01	-2.9729904657967127e-01	-4.9663722445707098e-01	-9.7130020633806491e-01	-1.2263311906576282e+00	-6.0595755215023916e-01	-4.4376184763825072e-01	-6.2221191588782587e-01	-7.0822691707265073e-02	1.0724215116086638e-01	1.8852704273089443e-01	4.9283924998164995e-02	2.4316375628028550e-03	7.3648800417840457e-02	-2.1957046415228534e-01	2.5525727297608432e-02	-1.1603813862501612e-01	2.4865709100142484e-03	-9.1157802128842363e-02	-1.4007610709200832e-01	2.6787200248729398e-01	2.4269464863456525e-01	4.6822453304293021e-02	2.1898873261727966e-01	-1.1460148507088558e-01	-1.9810523314457046e-01	1.0238454041873314e-01	-1.0879197429963638e-01	4.4465428690675816e-02	2.5280440748695748e-01	2.8972038343997317e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6672675039412675e-01	-4.2067132131131491e-01	-1.9663239304786986e-01	-4.9769948470322511e-01	-9.1171290047964260e-01	-6.6341668341904803e-01	-7.5934453269266033e-01	-3.5265552617464863e-01	-2.9253988203112524e-01	-4.9602788381069962e-01	-9.6338457840919367e-01	-1.2222964403172167e+00	-6.0243593741071300e-01	-4.4120756381437742e-01	-6.1992085695010413e-01	-7.0768532404025267e-02	1.0758307584154965e-01	1.8737695709407051e-01	4.9125603460686486e-02	2.1931516638859457e-03	7.3602941242511974e-02	-2.2024286757155931e-01	2.5092563212827063e-02	-1.1495072234387864e-01	2.3820511178842090e-03	-9.0910851966096523e-02	-1.4015205475480971e-01	2.6734642686738480e-01	2.4156074398259178e-01	4.6468175417637446e-02	2.1855580211223502e-01	-1.1329711279991074e-01	-1.9726525849262333e-01	1.0190195555121434e-01	-1.0868092695832146e-01	4.4201723278514161e-02	2.5316840840036497e-01	2.8985014334261834e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6829591790890396e-01	-4.2086389191069884e-01	-1.9472690344097496e-01	-4.9286645671811846e-01	-9.0899576501621160e-01	-6.6246394398212161e-01	-7.5885400022923089e-01	-3.4694460694892948e-01	-2.8780099617319865e-01	-4.9533025169101413e-01	-9.5545698235632637e-01	-1.2181821476862247e+00	-5.9886361763519202e-01	-4.3865291224795883e-01	-6.1755735052008609e-01	-7.0708679972644906e-02	1.0792220022016596e-01	1.8623320717009251e-01	4.8963749351485585e-02	1.9554856209500330e-03	7.3553237945891831e-02	-2.2091235864049300e-01	2.4656088105752691e-02	-1.1385305917253377e-01	2.2776697142959435e-03	-9.0658331367934913e-02	-1.4022369100053445e-01	2.6681948153060292e-01	2.4041970492561529e-01	4.6112005978781068e-02	2.1812058267173165e-01	-1.1198236051001738e-01	-1.9641677196724006e-01	1.0141135685709310e-01	-1.0856473862054422e-01	4.3934625141920564e-02	2.5352888567697235e-01	2.8998951825454626e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6986151752756922e-01	-4.2101115309882514e-01	-1.9283168417195765e-01	-4.8805048200517770e-01	-9.0625523045014578e-01	-6.6141800771701431e-01	-7.5831555083640489e-01	-3.4126931425252915e-01	-2.8308464919504184e-01	-4.9454518943779968e-01	-9.4752025873021151e-01	-1.2139903262094518e+00	-5.9524285672218169e-01	-4.3609824099778793e-01	-6.1512212105289898e-01	-7.0643133384709525e-02	1.0825949211216075e-01	1.8509633662674230e-01	4.8798436055658360e-02	1.7187299209011811e-03	7.3499726217495634e-02	-2.2157891208398298e-01	2.4216437534497925e-02	-1.1274547146068366e-01	2.1734685696432844e-03	-9.0400241609641982e-02	-1.4029093808894358e-01	2.6629141757539465e-01	2.3927171928473170e-01	4.5754062640589184e-02	2.1768317870045359e-01	-1.1065753050665494e-01	-1.9556005265529694e-01	1.0091288553490278e-01	-1.0844348748171116e-01	4.3664207893532467e-02	2.5388610135959377e-01	2.9013849799909486e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7142328925629251e-01	-4.2111266379708712e-01	-1.9094681642955527e-01	-4.8325286645634469e-01	-9.0349200753840930e-01	-6.6028049481536621e-01	-7.5772944057306080e-01	-3.3563160664854552e-01	-2.7839300823925722e-01	-4.9367360913589398e-01	-9.3957717671436503e-01	-1.2097230034697257e+00	-5.9157589267368205e-01	-4.3354389306572338e-01	-6.1261593739298215e-01	-7.0571892796417762e-02	1.0859491974409261e-01	1.8396687302157780e-01	4.8629737639083292e-02	1.4829730627600581e-03	7.3442442526642920e-02	-2.2224250481978780e-01	2.3773747058582286e-02	-1.1162828415542592e-01	2.0694886862867422e-03	-9.0136583958650249e-02	-1.4035371638082467e-01	2.6576247727890701e-01	2.3811696751028635e-01	4.5394461618427216e-02	2.1724368934512503e-01	-1.0932292568810359e-01	-1.9469537768594117e-01	1.0040668415025686e-01	-1.0831725280016269e-01	4.3390545217708923e-02	2.5424032120136103e-01	2.9029707145212611e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7298096786637289e-01	-4.2116800558718720e-01	-1.8907238128436260e-01	-4.7847486522377186e-01	-9.0070680724221619e-01	-6.5905305560243255e-01	-7.5709595699332410e-01	-3.3003334438740789e-01	-2.7372814783255939e-01	-4.9271647187965395e-01	-9.3163043330798534e-01	-1.2053822190110952e+00	-5.8786493565653597e-01	-4.3099020655946618e-01	-6.1003961143457519e-01	-7.0494959502182652e-02	1.0892845175609220e-01	1.8284532765349995e-01	4.8457728732944565e-02	1.2483015038947292e-03	7.3381424050249305e-02	-2.2290311598227733e-01	2.3328152114711034e-02	-1.1050182466746827e-01	1.9657701638855366e-03	-8.9867359811762665e-02	-1.4041194447195207e-01	2.6523289423292506e-01	2.3695562308027593e-01	4.5033317622773579e-02	2.1680220876248935e-01	-1.0797884947712431e-01	-1.9382302220103392e-01	9.9892896541905904e-02	-1.0818611476157639e-01	4.3113710781846039e-02	2.5459181430371847e-01	2.9046522654459714e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7453428317171381e-01	-4.2117678316545898e-01	-1.8720845976818146e-01	-4.7371768288974619e-01	-8.9790034038376976e-01	-6.5773736799325344e-01	-7.5641541851149885e-01	-3.2447629055847432e-01	-2.6909205049005741e-01	-4.9167478598659864e-01	-9.2368265265849980e-01	-1.2009700221925921e+00	-5.8411216620577089e-01	-4.2843751483288539e-01	-6.0739399672142680e-01	-7.0412335888459410e-02	1.0926005720311967e-01	1.8173219544542424e-01	4.8282484419358666e-02	1.0147996107828529e-03	7.3316708600299638e-02	-2.2356072694275508e-01	2.2879787895927321e-02	-1.0936642273232518e-01	1.8623521670963737e-03	-8.9592570832057641e-02	-1.4046553932859890e-01	2.6470289348870296e-01	2.3578785289958856e-01	4.4670743795543727e-02	2.1635882638766080e-01	-1.0662560575365750e-01	-1.9294325932953560e-01	9.9371667726407320e-02	-1.0805015434218511e-01	4.2833778148863119e-02	2.5494085275099948e-01	2.9064295026563030e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7608296031213654e-01	-4.2113862477217739e-01	-1.8535513292042494e-01	-4.6898247373257756e-01	-8.9507331728996464e-01	-6.5633513498120999e-01	-7.5568817370612851e-01	-3.1896211239866495e-01	-2.6448660748144648e-01	-4.9054960516455198e-01	-9.1573638553880843e-01	-1.1964884700759328e+00	-5.8031973356746236e-01	-4.2588614660514779e-01	-6.0467998699028247e-01	-7.0324025387941594e-02	1.0958970555500536e-01	1.8062795485712360e-01	4.8104080118387162e-02	7.8254961428099066e-04	7.3248334551193076e-02	-2.2421532132630995e-01	2.2428789234334962e-02	-1.0822241026643416e-01	1.7592728956582219e-03	-8.9312219084936029e-02	-1.4051441642422213e-01	2.6417269170944241e-01	2.3461381769827658e-01	4.4306851650113319e-02	2.1591362720168367e-01	-1.0526349878836665e-01	-1.9205636016525029e-01	9.8843143801479627e-02	-1.0790945317119978e-01	4.2550820691091555e-02	2.5528771124250110e-01	2.9083022866608346e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7762672004171774e-01	-4.2105318259512009e-01	-1.8351248180330301e-01	-4.6427034208294543e-01	-8.9222644742435286e-01	-6.5484808216311052e-01	-7.5491460056707749e-01	-3.1349238274546004e-01	-2.5991361974757776e-01	-4.8934202663676135e-01	-9.0779410896406654e-01	-1.1919396253505348e+00	-5.7648975417829640e-01	-4.2333642605994454e-01	-6.0189851466279953e-01	-7.0230032434267425e-02	1.0991736669525153e-01	1.7953306782726755e-01	4.7922591476706175e-02	5.5163156935043704e-04	7.3176340767132017e-02	-2.2486688502515173e-01	2.1975290487580547e-02	-1.0707012121817369e-01	1.6565695568671595e-03	-8.9026307172799163e-02	-1.4055848987695554e-01	2.6364249732921469e-01	2.3343367242716592e-01	4.3941751015028389e-02	2.1546669199722368e-01	-1.0389283317684264e-01	-1.9116259374738662e-01	9.8307471848137526e-02	-1.0776409339282830e-01	4.2264911505784743e-02	2.5563266672298152e-01	2.9102704686261771e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7916527902132838e-01	-4.2092013314652510e-01	-1.8168058748777255e-01	-4.5958234276510351e-01	-8.8936043900870387e-01	-6.5327795530472177e-01	-7.5409510568968319e-01	-3.0806858162180639e-01	-2.5537479895609377e-01	-4.8805318922950675e-01	-8.9985822594277221e-01	-1.1873255542988279e+00	-5.7262431027868255e-01	-4.2078867292612349e-01	-5.9905054929059343e-01	-7.0130362417372555e-02	1.1024301091858113e-01	1.7844797974362958e-01	4.7738094258187196e-02	3.2212331919029860e-04	7.3100766529740277e-02	-2.2551540620840191e-01	2.1519425429263155e-02	-1.0590989141381001e-01	1.5542783404476890e-03	-8.8734838367865901e-02	-1.4059767258755981e-01	2.6311251071719410e-01	2.3224756664924903e-01	4.3575549981377922e-02	2.1501809764136745e-01	-1.0251391377429081e-01	-1.9026222704342044e-01	9.7764799831721386e-02	-1.0761415752827580e-01	4.1976123332466669e-02	2.5597599801248960e-01	2.9123338904226306e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8069835011447848e-01	-4.2073917761274593e-01	-1.7985953101208638e-01	-4.5491948161742352e-01	-8.8647599863555437e-01	-6.5162651795034898e-01	-7.5323012342003659e-01	-3.0269209794080509e-01	-2.5087176868507460e-01	-4.8668427142682719e-01	-8.9193106535670730e-01	-1.1826483248048067e+00	-5.6872544865600794e-01	-4.1824320254106762e-01	-5.9613709595823650e-01	-7.0025021639617865e-02	1.1056660892722299e-01	1.7737311944042983e-01	4.7550664236639568e-02	9.4100463716892613e-05	7.3021651466076573e-02	-2.2616087532829737e-01	2.1061327143420346e-02	-1.0474205839844564e-01	1.4524343958117641e-03	-8.8437816742662850e-02	-1.4063187637748878e-01	2.6258292434613240e-01	2.3105564492539954e-01	4.3208354853804955e-02	2.1456791733459232e-01	-1.0112704563054503e-01	-1.8935552493377850e-01	9.7215276501953246e-02	-1.0745972833811383e-01	4.1684528472322152e-02	2.5631798543641210e-01	2.9144923846747890e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8222564268571394e-01	-4.2051004217590493e-01	-1.7804939331509051e-01	-4.5028271608664516e-01	-8.8357383087315278e-01	-6.4989554907985725e-01	-7.5232011495552875e-01	-2.9736423131835671e-01	-2.4640606572392465e-01	-4.8523648939696340e-01	-8.8401488196426781e-01	-1.1779100044084783e+00	-5.6479517951433911e-01	-4.1570032589814937e-01	-5.9315919364902836e-01	-6.9914017272818957e-02	1.1088813182592437e-01	1.7630889922172577e-01	4.7360377090942256e-02	-1.3236366768663201e-04	7.2939035477211228e-02	-2.2680328512278849e-01	2.0601127923225177e-02	-1.0356696127207579e-01	1.3510718116979314e-03	-8.8135247297752031e-02	-1.4066101212675555e-01	2.6205392296406699e-01	2.2985804719310107e-01	4.2840270105122980e-02	2.1411622086504142e-01	-9.9732533925262906e-02	-1.8844275019789922e-01	9.6659051292171214e-02	-1.0730088868539010e-01	4.1390198709827943e-02	2.5665891045662687e-01	2.9167457748170671e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8374686290070873e-01	-4.2023247830688171e-01	-1.7625025514630160e-01	-4.4567295589040495e-01	-8.8065463786420006e-01	-6.4808684081625934e-01	-7.5136556740476701e-01	-2.9208619398233659e-01	-2.4197914148107288e-01	-4.8371109499523285e-01	-8.7611185652161550e-01	-1.1731126584086933e+00	-5.6083547546672785e-01	-4.1316034967958959e-01	-5.9011791357839449e-01	-6.9797357316295175e-02	1.1120755111568764e-01	1.7525571490974484e-01	4.7167308302786086e-02	-3.5719803923095576e-04	7.2852958667529347e-02	-2.2744263061451314e-01	2.0138959174013361e-02	-1.0238494052090923e-01	1.2502235981697563e-03	-8.7827136086281066e-02	-1.4068498991128575e-01	2.6152568376832158e-01	2.2865490913697947e-01	4.2471398334500067e-02	2.1366307485729807e-01	-9.8330683903175231e-02	-1.8752416350125573e-01	9.6096274217905564e-02	-1.0713772139985492e-01	4.1093205236809996e-02	2.5699905530460154e-01	2.9190938751541116e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8526171402730334e-01	-4.1990626302907502e-01	-1.7446219695490606e-01	-4.4109106374252632e-01	-8.7771911891985721e-01	-6.4620219618670949e-01	-7.5036699281101427e-01	-2.8685911276723930e-01	-2.3759236348837623e-01	-4.8210937374799240e-01	-8.6822409601600581e-01	-1.1682583480166147e+00	-5.5684827064601050e-01	-4.1062357627602253e-01	-5.8701435749978714e-01	-6.9675050556052415e-02	1.1152483868623124e-01	1.7421394591705314e-01	4.6971533057228398e-02	-5.8033392767740943e-04	7.2763461274910610e-02	-2.2807890910612119e-01	1.9674951320732888e-02	-1.0119633784413376e-01	1.1499216709555751e-03	-8.7513490334973534e-02	-1.4070371913947327e-01	2.6099837658092878e-01	2.2744636255005399e-01	4.2101840229172315e-02	2.1320854301494796e-01	-9.6921800809271555e-02	-1.8660002338296552e-01	9.5527095774974813e-02	-1.0697030914366350e-01	4.0793618579103574e-02	2.5733870261727415e-01	2.9215364909260542e+00
