# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1259735605981225e-01	-1.8212682206270125e-01	-3.8641925900236929e-01	-4.7085000354103462e-01	-3.9792297824576445e-01	-2.7806882556479678e-01	-1.7116997151982474e-01	-8.6790730435765751e-01	-5.2283183879140382e-01	-4.6171376641316858e-01	-2.7900506031443867e-01	-4.8467107965956990e-01	-2.6602899995486307e-02	-4.1929123869009310e-01	3.1322066404424787e-01	5.1269507066741278e-02	1.5364776652346193e-02	8.0167002643258656e-02	1.3354188670482456e-01	1.0908342070948787e-01	2.6840480296604463e-01	-1.4148965271764399e-01	-1.1895463205203669e-01	2.2910083039051807e-01	3.0649721339516556e-01	-3.2824463090239250e-03	7.2842640507410628e-02	-1.2339393281534447e-01	4.1138861355834583e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0899299200495045e-01	-1.7829489770478052e-01	-3.8329471249321256e-01	-4.6853245748876493e-01	-3.9423567019620787e-01	-2.7579368009652094e-01	-1.6780815802280544e-01	-8.6717461982152722e-01	-5.1766630170496530e-01	-4.6207058918255312e-01	-2.7589768136165249e-01	-4.8703678335535133e-01	-2.6395969401341712e-02	-4.1954289695113089e-01	3.1345325941419067e-01	5.1082042413488578e-02	1.5325478446914703e-02	7.9591936101086252e-02	1.3264098363137788e-01	1.0912481294765530e-01	2.6790703954516931e-01	-1.4144004528716886e-01	-1.1817940275728440e-01	2.2921313728280121e-01	3.0600136644543036e-01	-3.2466441737727075e-03	7.2830759881724383e-02	-1.2295614459739398e-01	4.1108857626470291e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0539753516686249e-01	-1.7449113559600005e-01	-3.8016756493760084e-01	-4.6618525357028101e-01	-3.9052919072500708e-01	-2.7351423088434923e-01	-1.6448019946334685e-01	-8.6639304165628162e-01	-5.1248439921088784e-01	-4.6240296393441682e-01	-2.7279439051078341e-01	-4.8940885242152921e-01	-2.6186125947881216e-02	-4.1978638260493750e-01	3.1369062021610650e-01	5.0891189129430518e-02	1.5285289282685431e-02	7.9010087698945117e-02	1.3172913055992441e-01	1.0916186847391464e-01	2.6739836586795274e-01	-1.4138359706434370e-01	-1.1739744860721113e-01	2.2932385016997239e-01	3.0549425623480847e-01	-3.2105073536024945e-03	7.2814723964227793e-02	-1.2250769623627722e-01	4.1075794094777580e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0181183733625038e-01	-1.7071617247669227e-01	-3.7703877333514402e-01	-4.6380912001129698e-01	-3.8680441986612119e-01	-2.7123125028696515e-01	-1.6118654340822153e-01	-8.6556295255869975e-01	-5.0728731485095402e-01	-4.6271077510467407e-01	-2.6969611051758074e-01	-4.9178715549195362e-01	-2.5973393141175478e-02	-4.2002170373893621e-01	3.1393303021392333e-01	5.0696973527278887e-02	1.5244213373072371e-02	7.8421582043599766e-02	1.3080647445293533e-01	1.0919459840944808e-01	2.6687893017260877e-01	-1.4132031693993125e-01	-1.1660896548715886e-01	2.2943313771758059e-01	3.0497602298890081e-01	-3.1740459138612097e-03	7.2794501534137968e-02	-1.2204865553952815e-01	4.1039654698963750e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.9823672727343442e-01	-1.6697061265033847e-01	-3.7390927443755245e-01	-4.6140478846408228e-01	-3.8306222488617825e-01	-2.6894549925723527e-01	-1.5792760348618140e-01	-8.6468475276938295e-01	-5.0207620750517035e-01	-4.6299391437688064e-01	-2.6660374352003674e-01	-4.9417155770540921e-01	-2.5757794925735124e-02	-4.2024886554305596e-01	3.1418076831114700e-01	5.0499421794336828e-02	1.5202254905363234e-02	7.7826545695518876e-02	1.2987316378127742e-01	1.0922301469416522e-01	2.6634888144138313e-01	-1.4125021498894397e-01	-1.1581414954285024e-01	2.2954116707564576e-01	3.0444680682296665e-01	-3.1372700556816214e-03	7.2770061377206999e-02	-1.2157909245292309e-01	4.1000423637378963e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9467301076699328e-01	-1.6325502862261612e-01	-3.7077998438688586e-01	-4.5897299346089865e-01	-3.7930345994362535e-01	-2.6665772691476736e-01	-1.5470376020877047e-01	-8.6375885974719313e-01	-4.9685221115756267e-01	-4.6325228077722957e-01	-2.6351817078330142e-01	-4.9656192066647770e-01	-2.5539355689669259e-02	-4.2046787038985628e-01	3.1443410845516739e-01	5.0298559980737033e-02	1.5159418041998997e-02	7.7225107138260404e-02	1.2892934853151827e-01	1.0924713007811811e-01	2.6580836936653068e-01	-1.4117330248426682e-01	-1.1501319710940409e-01	2.2964810375015268e-01	3.0390674774560777e-01	-3.1001901097826101e-03	7.2741372306332930e-02	-1.2109907898413087e-01	4.0958085359509455e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9112147071743033e-01	-1.5956996175233842e-01	-3.6765179839052320e-01	-4.5651447187603134e-01	-3.7552896577549327e-01	-2.6436867014254706e-01	-1.5151536179869243e-01	-8.6278570783038910e-01	-4.9161643470373750e-01	-4.6348578076448216e-01	-2.6044025247625835e-01	-4.9895810240690563e-01	-2.5318100269995980e-02	-4.2067871791671296e-01	3.1469331954862340e-01	5.0094413988776218e-02	1.5115706922092048e-02	7.6617396746138239e-02	1.2797518021353921e-01	1.0926695811264817e-01	2.6525754431614917e-01	-1.4108959191017686e-01	-1.1420630464077475e-01	2.2975411147735617e-01	3.0335598566332050e-01	-3.0628165301093938e-03	7.2708403183136663e-02	-1.2060868912566602e-01	4.0912624556801502e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.8758286724455309e-01	-1.5591592291245135e-01	-3.6452559043227506e-01	-4.5402996239707649e-01	-3.7173956941133379e-01	-2.6207905320764979e-01	-1.4836272502385292e-01	-8.6176574788496463e-01	-4.8636996179895320e-01	-4.6369432831467211e-01	-2.5737082747901396e-01	-5.0135995734751293e-01	-2.5094053958063658e-02	-4.2088140510979494e-01	3.1495866536760142e-01	4.9887009563333674e-02	1.5071125663169142e-02	7.6003546750137929e-02	1.2701081186829358e-01	1.0928251314126185e-01	2.6469655729980374e-01	-1.4099909697569957e-01	-1.1339366863958997e-01	2.2985935210094741e-01	3.0279466038576158e-01	-3.0251598873195745e-03	7.2671122940485056e-02	-1.2010799877726891e-01	4.0864026153345070e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8405793781731097e-01	-1.5229339315937107e-01	-3.6140221301898745e-01	-4.5152020500606477e-01	-3.6793608391384047e-01	-2.5978958740602620e-01	-1.4524613603530592e-01	-8.6069944694069711e-01	-4.8111385074533392e-01	-4.6387784500045232e-01	-2.5431071322050741e-01	-5.0376733626066994e-01	-2.4867242505043456e-02	-4.2107592638958047e-01	3.1523040448643369e-01	4.9676372283359423e-02	1.5025678363125662e-02	7.5383691202050809e-02	1.2603639807556047e-01	1.0929381029022456e-01	2.6412555993388770e-01	-1.4090183262773787e-01	-1.1257548558736394e-01	2.2996398545212668e-01	3.0222291163156256e-01	-2.9872308621227994e-03	7.2629500605939229e-02	-1.1959708566784071e-01	4.0812275296445683e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8054739740487435e-01	-1.4870282440899216e-01	-3.5828249696196091e-01	-4.4898594047100737e-01	-3.6411930814563959e-01	-2.5750097073127398e-01	-1.4216585120743205e-01	-8.5958728781547578e-01	-4.7584913441688048e-01	-4.6403626006493920e-01	-2.5126070554541996e-01	-5.0618008623339505e-01	-2.4637692127453273e-02	-4.2126227369767510e-01	3.1550879020885275e-01	4.9462527554416977e-02	1.4979369102377840e-02	7.4757965936805670e-02	1.2505209496154177e-01	1.0930086545886601e-01	2.6354470440666761e-01	-1.4079781506391215e-01	-1.1175195187506805e-01	2.3006816923262094e-01	3.0164087903455228e-01	-2.9490402384826516e-03	7.2583505326105746e-02	-1.1907602927705419e-01	4.0757357347114179e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7705193864767077e-01	-1.4514464011784856e-01	-3.5516725119244080e-01	-4.4642790984838127e-01	-3.6029002656167974e-01	-2.5521388756727231e-01	-1.3912209797877503e-01	-8.5842976872844801e-01	-4.7057682022091241e-01	-4.6416951048995131e-01	-2.4822157860954536e-01	-5.0859805063110086e-01	-2.4405429512674319e-02	-4.2144043658469221e-01	3.1579407050526020e-01	4.9245500602265152e-02	1.4932201946198945e-02	7.4126508532978988e-02	1.2405806020615882e-01	1.0930369530959330e-01	2.6295414344296719e-01	-1.4068706174505177e-01	-1.1092326373404679e-01	2.3017205890067705e-01	3.0104870215024049e-01	-2.9105988966881464e-03	7.2533106391870453e-02	-1.1854491075677011e-01	4.0699257870504643e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7357223204722844e-01	-1.4161923596793546e-01	-3.5205726261039877e-01	-4.4384685399707063e-01	-3.5644900902667020e-01	-2.5292900840452309e-01	-1.3611507569206449e-01	-8.5722740290252841e-01	-4.6529789009453171e-01	-4.6427754105849423e-01	-2.4519408480276100e-01	-5.1102106906204026e-01	-2.4170481824421643e-02	-4.2161040229898433e-01	3.1608648795585448e-01	4.9025316467458828e-02	1.4884180947226142e-02	7.3489458271473296e-02	1.2305445304990596e-01	1.0930231725760245e-01	2.6235403026845344e-01	-1.4056959140727690e-01	-1.1008961716726720e-01	2.3027580756006347e-01	3.0044652046242903e-01	-2.8719178063042875e-03	7.2478273264488233e-02	-1.1800381285237971e-01	4.0637962626331514e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7010892617360049e-01	-1.3812698055381001e-01	-3.4895329596578439e-01	-4.4124351310420901e-01	-3.5259701065694427e-01	-2.5064698957999326e-01	-1.3314495643204088e-01	-8.5598071815688925e-01	-4.6001330053473372e-01	-4.6436030441140941e-01	-2.4217895469869813e-01	-5.1344897734247119e-01	-2.3932876708130789e-02	-4.2177215587601263e-01	3.1638627969936683e-01	4.8802000000952146e-02	1.4835310148124644e-02	7.2846956092355905e-02	1.2204143430012468e-01	1.0929674946028482e-01	2.6174451857348840e-01	-1.4044542407361460e-01	-1.0925120788089974e-01	2.3037956585209837e-01	2.9983447338982783e-01	-2.8330080190110993e-03	7.2418975602508068e-02	-1.1745281982419643e-01	4.0573457559296762e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6666264788923427e-01	-1.3466821607069962e-01	-3.4585609377139487e-01	-4.3861862622335862e-01	-3.4873477168613204e-01	-2.4836847304019735e-01	-1.3021188585979943e-01	-8.5469025648996000e-01	-4.5472398266074932e-01	-4.6441776109806487e-01	-2.3917689703024256e-01	-5.1588160746261380e-01	-2.3692642296224531e-02	-4.2192568022815702e-01	3.1669367738714616e-01	4.8575575860682736e-02	1.4785593584395650e-02	7.2199144549858790e-02	1.2101916633656734e-01	1.0928701080632372e-01	2.6112576247652458e-01	-1.4031458106508937e-01	-1.0840823121622738e-01	2.3048348185072737e-01	2.9921270029254743e-01	-2.7938806613392723e-03	7.2355183289505409e-02	-1.1689201736902168e-01	4.0505728789559443e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6323400258814874e-01	-1.3124325900236564e-01	-3.4276637624646628e-01	-4.3597293082540495e-01	-3.4486301735400154e-01	-2.4609408612725339e-01	-1.2731598404244904e-01	-8.5335657365355955e-01	-4.4943084230721764e-01	-4.6444987962100565e-01	-2.3618859868992786e-01	-5.1831878755340677e-01	-2.3449807213222477e-02	-4.2207095623478191e-01	3.1700890714233820e-01	4.8346068509117476e-02	1.4735035287315198e-02	7.1546167765543983e-02	1.1998781311612350e-01	1.0927312090447573e-01	2.6049791648701537e-01	-1.4017708501123624e-01	-1.0756088208188820e-01	2.3058770096066197e-01	2.9858134047836637e-01	-2.7545469273131920e-03	7.2286866462598395e-02	-1.1632149254200330e-01	4.0434762603279224e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5982357444929970e-01	-1.2785240080760796e-01	-3.3968484129007742e-01	-4.3330716236253353e-01	-3.4098245781780362e-01	-2.4382444138757314e-01	-1.2445734627697695e-01	-8.5198023871874884e-01	-4.4413476014679670e-01	-4.6445663647447538e-01	-2.3321472475431168e-01	-5.2076034185413644e-01	-2.3204400580659985e-02	-4.2220796283238460e-01	3.1733218952389214e-01	4.8113502211736832e-02	1.4683639286990945e-02	7.0888171379644649e-02	1.1894754017658807e-01	1.0925510007203562e-01	2.5986113546783313e-01	-1.4003295985998029e-01	-1.0670935488645977e-01	2.3069236581858837e-01	2.9794053320866082e-01	-2.7150180710107047e-03	7.2213995541720477e-02	-1.1574133367890634e-01	4.0360545443266685e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5643192670309589e-01	-1.2449590860434549e-01	-3.3661216448341513e-01	-4.3062205384559071e-01	-3.3709378808545665e-01	-2.4156013640284155e-01	-1.2163604390728602e-01	-8.5056183363398796e-01	-4.3883659184082446e-01	-4.6443801617673797e-01	-2.3025591853141492e-01	-5.2320609068095647e-01	-2.2956452021781697e-02	-4.2233667710465789e-01	3.1766373949514487e-01	4.7877901036437090e-02	1.4631409615524352e-02	7.0225302500597275e-02	1.1789851463935502e-01	1.0923296932298013e-01	2.5921557459717703e-01	-1.3988223088683222e-01	-1.0585384347139555e-01	2.3079761619745837e-01	2.9729041770390247e-01	-2.6753053990494673e-03	7.2136541259622475e-02	-1.1515163031891451e-01	4.0283063899773243e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5305960190997581e-01	-1.2117402585028313e-01	-3.3354899911994573e-01	-4.2791833543511648e-01	-3.3319768796987659e-01	-2.3930175364289694e-01	-1.1885212513345793e-01	-8.4910195277620815e-01	-4.3353716821664556e-01	-4.6439401129612529e-01	-2.2731280163028555e-01	-5.2565585039636087e-01	-2.2705991665977622e-02	-4.2245707437231694e-01	3.1800376639671230e-01	4.7639288853826331e-02	1.4578350310265836e-02	6.9557709652786473e-02	1.1684090521092802e-01	1.0920675035579128e-01	2.5856138932997108e-01	-1.3972492470334952e-01	-1.0499454104433174e-01	2.3090358891385671e-01	2.9663113314863371e-01	-2.6354202630107112e-03	7.2054474692576628e-02	-1.1455247312807924e-01	4.0202304701453341e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4970712225006089e-01	-1.1788697301924515e-01	-3.3049597626249877e-01	-4.2519673404629144e-01	-3.2929482206377192e-01	-2.3704986034008191e-01	-1.1610561581236913e-01	-8.4760120249539750e-01	-4.2823729547024264e-01	-4.6432462247076711e-01	-2.2438597405174796e-01	-5.2810943337964888e-01	-2.2453050152930202e-02	-4.2256912828254922e-01	3.1835247392343952e-01	4.7397689338391523e-02	1.4524465417150887e-02	6.8885542722528614e-02	1.1577488218314189e-01	1.0917646554095541e-01	2.5789873535874724e-01	-1.3956106926481759e-01	-1.0413164011278361e-01	2.3101041773844933e-01	2.9596281869583846e-01	-2.5953740518098638e-03	7.1967767291753720e-02	-1.1394395382352848e-01	4.0118254706532679e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4637498982290523e-01	-1.1463494827234678e-01	-3.2745370482627334e-01	-4.2245797296800702e-01	-3.2538583973419444e-01	-2.3480500838463661e-01	-1.1339652024885608e-01	-8.4606020065330756e-01	-4.2293775539283296e-01	-4.6422985842193509e-01	-2.2147601429942662e-01	-5.3056664799841768e-01	-2.2197658636442526e-02	-4.2267281089795128e-01	3.1871006010514435e-01	4.7153125970512695e-02	1.4469758994105849e-02	6.8208952902324080e-02	1.1470061743199944e-01	1.0914213790814097e-01	2.5722776857402324e-01	-1.3939069387710187e-01	-1.0326533241825528e-01	2.3111823330950831e-01	2.9528561347063054e-01	-2.5551781840257378e-03	7.1876390915244948e-02	-1.1332616509854784e-01	4.0030900894214828e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4306368695637423e-01	-1.1141812812319840e-01	-3.2442277168675815e-01	-4.1970277149623131e-01	-3.2147137513614532e-01	-2.3256773424064364e-01	-1.1072482197670719e-01	-8.4447957615687586e-01	-4.1763930562008339e-01	-4.6410973596099686e-01	-2.1858347951009702e-01	-5.3302729858114783e-01	-2.1939848787918992e-02	-4.2276809278483468e-01	3.1907671729090870e-01	4.6905622039299807e-02	1.4414235114511424e-02	6.7528092633415082e-02	1.1361828441502954e-01	1.0910379113305491e-01	2.5654864502418212e-01	-1.3921382920263206e-01	-1.0239580887079165e-01	2.3122716304950394e-01	2.9459965657319220e-01	-2.5148441001977750e-03	7.1780317860697107e-02	-1.1269920054864561e-01	3.9940230356360566e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3977367652374711e-01	-1.0823666809645173e-01	-3.2140374181152914e-01	-4.1693184458181215e-01	-3.1755204724453578e-01	-2.3033855888204333e-01	-1.0809048452881659e-01	-8.4285996848695299e-01	-4.1234267990268159e-01	-4.6396427998990936e-01	-2.1570890560244824e-01	-5.3549118539091078e-01	-2.1679652799471323e-02	-4.2285494310078897e-01	3.1945263213665825e-01	4.6655200646227982e-02	1.4357897870713506e-02	6.6843115546690340e-02	1.1252805816708045e-01	1.0906144952397924e-01	2.5586152087486658e-01	-1.3903050726547453e-01	-1.0152325948400308e-01	2.3133733108475638e-01	2.9390508708090057e-01	-2.4743832551025529e-03	7.1679520898533716e-02	-1.1206315459870619e-01	3.9846230289472741e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3650540226817776e-01	-1.0509070337901640e-01	-3.1839715841492627e-01	-4.1414590249282179e-01	-3.1362845990378635e-01	-2.2811798774819042e-01	-1.0549345219590188e-01	-8.4120202722296011e-01	-4.0704858839693542e-01	-4.6379352349527908e-01	-2.1285280744334223e-01	-5.3795810460025584e-01	-2.1417103386624104e-02	-4.2293332968139724e-01	3.1983798559578858e-01	4.6401884709545690e-02	1.4300751377570779e-02	6.6154176401980139e-02	1.1143011529447010e-01	1.0901513800799084e-01	2.5516655236790914e-01	-1.3884076145545618e-01	-1.0064787331059689e-01	2.3144885816813413e-01	2.9320204404958583e-01	-2.4338071100203336e-03	7.1573973305726873e-02	-1.1141812243133827e-01	3.9748887987019574e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3325928913362167e-01	-1.0198034946335852e-01	-3.1540354313454833e-01	-4.1134565049151939e-01	-3.0970120189436512e-01	-2.2590651071841966e-01	-1.0293365077325090e-01	-8.3950641156402450e-01	-4.0175771797418469e-01	-4.6359750753594636e-01	-2.1001567903065804e-01	-5.4042784826732049e-01	-2.1152233790596456e-02	-4.2300321912601491e-01	3.2023295291258963e-01	4.6145696969431972e-02	1.4242799776028792e-02	6.5461431025792743e-02	1.1032463396741796e-01	1.0896488211687030e-01	2.5446389577981887e-01	-1.3864462653130405e-01	-9.9769838378455378e-02	2.3156186160478481e-01	2.9249066651387279e-01	-2.3931271250019954e-03	7.1463648900092519e-02	-1.1076419991652038e-01	3.9648190832130767e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3003574360146666e-01	-9.8905702782330601e-02	-3.1242339622856252e-01	-4.0853178852596445e-01	-3.0577084701555746e-01	-2.2370460210506557e-01	-1.0041098829501981e-01	-8.3777378984721795e-01	-3.9647073254778931e-01	-4.6337628122411234e-01	-2.0719799369183123e-01	-5.4290020431321118e-01	-2.0885077780135739e-02	-4.2306457688252491e-01	3.2063770361823235e-01	4.5886659993876221e-02	1.4184047236711034e-02	6.4765036247546162e-02	1.0921179391069248e-01	1.0891070797270090e-01	2.5375370737985004e-01	-1.3844213862276725e-01	-9.8889341627298871e-02	2.3167645518088287e-01	2.9177109348656238e-01	-2.3523547511476364e-03	7.1348522075073445e-02	-1.1010148354264016e-01	3.9544126290697715e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2683515403204215e-01	-9.5866841335063388e-02	-3.0945719679277928e-01	-4.0570501093630262e-01	-3.0183795418377629e-01	-2.2151272066436012e-01	-9.7925355755657389e-02	-8.3600483906344447e-01	-3.9118827341650464e-01	-4.6312990170002272e-01	-2.0440020429719671e-01	-5.4537495650071155e-01	-2.0615669652884302e-02	-4.2311736733099975e-01	3.2105240152907843e-01	4.5624796185256479e-02	1.4124497963517918e-02	6.4065149834351326e-02	1.0809177639241101e-01	1.0885264227316920e-01	2.5303614338768537e-01	-1.3823333523168990e-01	-9.8006568845978900e-02	2.3179274909537398e-01	2.9104346395701525e-01	-2.3115014229068663e-03	7.1228567834979037e-02	-1.0943007034902760e-01	3.9436681904912077e-02	0
