# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2539989817478874e-01	-4.4192177730294213e-01	-1.4740104281937427e-01	-5.9631805925229919e-01	-9.4117957594623924e-01	-7.8956989871898953e-01	-7.6247143010880114e-01	-5.3206508887163484e-01	-4.5571651160288656e-01	-5.8702352387642309e-01	-1.1635759389494311e+00	-1.2942959321563177e+00	-7.3256510851975476e-01	-4.2369693524937896e-01	-6.9460638711852996e-01	-6.8488683478406143e-02	1.0126374887978086e-01	1.9158253890463084e-01	5.0197262192723260e-02	5.4551873851068329e-03	7.2694748676602985e-02	-2.0833999331835565e-01	3.0896283149991936e-02	-1.2728573135254995e-01	3.3766318896061823e-03	-9.7573598263281644e-02	-1.4287446724887626e-01	2.6864362458190455e-01	2.5862962555860985e-01	4.5341115442513284e-02	2.2887604330965927e-01	-1.3053902339401843e-01	-2.0724896421984454e-01	1.0865046215343510e-01	-1.1250636497047865e-01	4.6411875403175207e-02	2.4173550045192124e-01	2.5858515490204188e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2681067729483763e-01	-4.4341488591342648e-01	-1.4463020636889881e-01	-5.9150189369699746e-01	-9.3931956613295631e-01	-7.9119761412695511e-01	-7.6318499334364065e-01	-5.2578066254104761e-01	-4.5055052418913172e-01	-5.8856950765078020e-01	-1.1565974315626102e+00	-1.2918450007076363e+00	-7.3031182971813957e-01	-4.2086999504856648e-01	-6.9424248624159535e-01	-6.8441577125613384e-02	1.0163135263473766e-01	1.9003309363598977e-01	5.0067228162215614e-02	5.1980936480629644e-03	7.2693892804742075e-02	-2.0905885524365433e-01	3.0515682603660894e-02	-1.2625926968608092e-01	3.2657599566802485e-03	-9.7475415513527147e-02	-1.4311761152772690e-01	2.6803824379436958e-01	2.5762637453375520e-01	4.4892152703120525e-02	2.2857315883317628e-01	-1.2934165351133026e-01	-2.0650199329354729e-01	1.0826758786019990e-01	-1.1253970586160876e-01	4.6174042910018205e-02	2.4203012288476594e-01	2.5853805850706042e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2822422793624859e-01	-4.4487108260616931e-01	-1.4188360271913347e-01	-5.8665811593889594e-01	-9.3743315399864091e-01	-7.9267899286777321e-01	-7.6385928160191663e-01	-5.1944691425108269e-01	-4.4532034209538240e-01	-5.8999351297207792e-01	-1.1495291779484378e+00	-1.2892794585644518e+00	-7.2794435279780578e-01	-4.1805301210738166e-01	-6.9378538898304210e-01	-6.8387328355879157e-02	1.0199777884837248e-01	1.8847791991908175e-01	4.9931988365529624e-02	4.9402768425791180e-03	7.2688596197459251e-02	-2.0977467314207407e-01	3.0129743417607512e-02	-1.2521627977527514e-01	3.1545942657436746e-03	-9.7371924927701498e-02	-1.4335801785843730e-01	2.6742802221001671e-01	2.5661441982390215e-01	4.4438476466880261e-02	2.2826676771369600e-01	-1.2812742362788054e-01	-2.0574165111712489e-01	1.0787358613210711e-01	-1.1256651687863298e-01	4.5931447177243595e-02	2.4231434444785244e-01	2.5849956622050518e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2964050060064296e-01	-4.4628923406986498e-01	-1.3916155717478532e-01	-5.8178903898959300e-01	-9.3552077521315413e-01	-7.9401466631250073e-01	-7.6449370460360178e-01	-5.1306864838055022e-01	-4.4003082135279403e-01	-5.9129509933031466e-01	-1.1423751843389067e+00	-1.2866008327828928e+00	-7.2546550121654108e-01	-4.1524632582223536e-01	-6.9323441234999184e-01	-6.8325932732729272e-02	1.0236299216988162e-01	1.8691801813859901e-01	4.9791608146036594e-02	4.6818679842228518e-03	7.2678881810572360e-02	-2.1048735763406237e-01	2.9738594416434404e-02	-1.2415709930622922e-01	3.0431977233629334e-03	-9.7263135870520115e-02	-1.4359562171204923e-01	2.6681349875347871e-01	2.5559419845729564e-01	4.3980254809372218e-02	2.2795710421920481e-01	-1.2689663258798362e-01	-2.0496830991647172e-01	1.0746860575626328e-01	-1.1258682463634613e-01	4.5684170617236605e-02	2.4258838345097533e-01	2.5846968736386322e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3105943200761160e-01	-4.4766821815932378e-01	-1.3646437683238982e-01	-5.7689696240849897e-01	-9.3358286308702321e-01	-7.9520537504752498e-01	-7.6508769515441544e-01	-5.0665061017660107e-01	-4.3468677645793802e-01	-5.9247392878273708e-01	-1.1351394478057069e+00	-1.2838107067901392e+00	-7.2287814609036283e-01	-4.1245024466300695e-01	-6.9258895588038649e-01	-6.8257389450127923e-02	1.0272695776374186e-01	1.8535437966360954e-01	4.9646156170707792e-02	4.4229972843329995e-03	7.2664774783067279e-02	-2.1119682127395353e-01	2.9342366535668574e-02	-1.2308207032471820e-01	2.9316327439735689e-03	-9.7149053943971067e-02	-1.4383035386539697e-01	2.6619519785266404e-01	2.5456612664595413e-01	4.3517656251198203e-02	2.2764439022456731e-01	-1.2564958206542357e-01	-2.0418233959825902e-01	1.0705279909206035e-01	-1.1260066032142703e-01	4.5432297882122580e-02	2.4285247189442172e-01	2.5844843039105272e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3248094510351215e-01	-4.4900692506165951e-01	-1.3379235175002754e-01	-5.7198416846063616e-01	-9.3161984912318041e-01	-7.9625196608990612e-01	-7.6564071096859743e-01	-5.0019747817613480e-01	-4.2929297247996934e-01	-5.9352976566766247e-01	-1.1278259512587943e+00	-1.2809107181274517e+00	-7.2018519976528927e-01	-4.0966504782042584e-01	-6.9184850257738972e-01	-6.8181701268071243e-02	1.0308964134190310e-01	1.8378798567332680e-01	4.9495704293231996e-02	4.1637939874874024e-03	7.2646302388410300e-02	-2.1190297868741118e-01	2.8941192654856389e-02	-1.2199153905784493e-01	2.8199611589706237e-03	-9.7029681018116126e-02	-1.4406214046467297e-01	2.6557362906118720e-01	2.5353059972775344e-01	4.3050849620544000e-02	2.2732883522596192e-01	-1.2438657642886798e-01	-2.0338410744342966e-01	1.0662632190703875e-01	-1.1260805966247905e-01	4.5175915760348379e-02	2.4310685518586264e-01	2.5843580287883205e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3390494910578181e-01	-4.5030425845960070e-01	-1.3114575608617693e-01	-5.6705291843278127e-01	-9.2963216354953859e-01	-7.9715538995905144e-01	-7.6615223638585905e-01	-4.9371385710744498e-01	-4.2385411760054831e-01	-5.9446247614249803e-01	-1.1204386586034978e+00	-1.2779025561394954e+00	-7.1738960951500086e-01	-4.0689098684270125e-01	-6.9101261965192107e-01	-6.8098874442523757e-02	1.0345100919540889e-01	1.8221980602777280e-01	4.9340327410694808e-02	3.9043862135812409e-03	7.2623493981117546e-02	-2.1260574670623161e-01	2.8535207429086846e-02	-1.2088585574557056e-01	2.7082441283944369e-03	-9.6905015282226822e-02	-1.4429090310211623e-01	2.6494928674495843e-01	2.5248799219205886e-01	4.2580003918647615e-02	2.2701063640147220e-01	-1.2310792261505844e-01	-2.0257397783082953e-01	1.0618933321545745e-01	-1.1260906288682755e-01	4.4915113068041745e-02	2.4335179182688124e-01	2.5843181151768171e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3533133958225878e-01	-4.5155913669073255e-01	-1.2852484920084073e-01	-5.6210544911803351e-01	-9.2762023582841535e-01	-7.9791669761538320e-01	-7.6662178397622704e-01	-4.8720427127955024e-01	-4.1837485609562231e-01	-5.9527202754827391e-01	-1.1129815100640892e+00	-1.2747879596156682e+00	-7.1449435138266082e-01	-4.0412828725406852e-01	-6.9008095907259470e-01	-6.8008918650008507e-02	1.0381102822533957e-01	1.8065079818516200e-01	4.9180103314345698e-02	3.6449008048378795e-03	7.2596380938757532e-02	-2.1330504450026208e-01	2.8124547119420269e-02	-1.1976537448115215e-01	2.5965420554097504e-03	-9.6775051315567656e-02	-1.4451655890539414e-01	2.6432264983088977e-01	2.5143865778500551e-01	4.2105288188220694e-02	2.2668997871568916e-01	-1.2181393000938692e-01	-2.0175231199025084e-01	1.0574199511932578e-01	-1.1260371466416375e-01	4.4649980535435986e-02	2.4358755307000093e-01	2.5843646210318045e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3675999856487069e-01	-4.5277049390139540e-01	-1.2592987671265354e-01	-5.5714396947747569e-01	-9.2558449513919994e-01	-7.9853703727682646e-01	-7.6704889602736437e-01	-4.8067315846367276e-01	-4.1285976176541073e-01	-5.9595848760337622e-01	-1.1054584176808675e+00	-1.2715687143892793e+00	-7.1150242418359277e-01	-4.0137715014855924e-01	-6.8905325792304772e-01	-6.7911846907181717e-02	1.0416966597296802e-01	1.7908190616764522e-01	4.9015112534997858e-02	3.3854631780489744e-03	7.2564996599587275e-02	-2.1400079370618907e-01	2.7709349422702593e-02	-1.1863045305946925e-01	2.4849145037468944e-03	-9.6639780177048357e-02	-1.4473902063919530e-01	2.6369418161542163e-01	2.5038292969025955e-01	4.1626871384859446e-02	2.2636703506603270e-01	-1.2050491033344246e-01	-2.0091946778401509e-01	1.0528447265164592e-01	-1.1259206403718561e-01	4.4380610688673286e-02	2.4381442254717814e-01	2.5844975952789375e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3819079469690192e-01	-4.5393728119388477e-01	-1.2336107150638367e-01	-5.5217065748624961e-01	-9.2352537083099995e-01	-7.9901765112400802e-01	-7.6743314590984091e-01	-4.7412486426845618e-01	-4.0731333181624463e-01	-5.9652202342952942e-01	-1.0978732609870121e+00	-1.2682466509003720e+00	-7.0841684368376057e-01	-3.9863775375299165e-01	-6.8792933856727301e-01	-6.7807675485728330e-02	1.0452689064901659e-01	1.7751405957682259e-01	4.8845438183627354e-02	3.1261971823146589e-03	7.2529376196033016e-02	-2.1469291855296216e-01	2.7289753301241788e-02	-1.1748145283219150e-01	2.3734201182742695e-03	-9.6499189512892561e-02	-1.4495819681850738e-01	2.6306432963037230e-01	2.4932112078088409e-01	4.1144922251478901e-02	2.2604196646836330e-01	-1.1918117753907806e-01	-2.0007579951608923e-01	1.0481693362159955e-01	-1.1257416433944695e-01	4.4107097727325295e-02	2.4403269587083876e-01	2.5847170777379183e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3962358341296842e-01	-4.5505846776558478e-01	-1.2081865468581886e-01	-5.4718765716998530e-01	-9.2144329284236104e-01	-7.9935987190519819e-01	-7.6777413931673655e-01	-4.6756363700784292e-01	-4.0173998119541243e-01	-5.9696290041345723e-01	-1.0902298828705905e+00	-1.2648236417280101e+00	-7.0524063696744665e-01	-3.9591025495383553e-01	-6.8670910862424495e-01	-6.7696423822929855e-02	1.0488267116190547e-01	1.7594817266024715e-01	4.8671165787742790e-02	2.8672249625358178e-03	7.2489556784245124e-02	-2.1538134598362069e-01	2.6865898812820553e-02	-1.1631873856871965e-01	2.2621165488467924e-03	-9.6353263681389745e-02	-1.4517399183301216e-01	2.6243352556342808e-01	2.4825352393774566e-01	4.0659609195788246e-02	2.2571492227935347e-01	-1.1784304770852749e-01	-1.9922165776763343e-01	1.0433954846140482e-01	-1.1255007310068435e-01	4.3829537397991072e-02	2.4424268020864753e-01	2.5850230990521572e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4105820715072053e-01	-4.5613304203852972e-01	-1.1830283646777402e-01	-5.4219707583622312e-01	-9.1933869208559005e-01	-7.9956511945199005e-01	-7.6807151537477869e-01	-4.6099362305799896e-01	-3.9614403737779497e-01	-5.9728148090799194e-01	-1.0825320856263076e+00	-1.2613015990978078e+00	-7.0197683700581337e-01	-3.9319479078327413e-01	-6.8539256075380717e-01	-6.7578114428260935e-02	1.0523697714487720e-01	1.7438514342991776e-01	4.8492383124117508e-02	2.6086668288818836e-03	7.2445577169970340e-02	-2.1606600577329549e-01	2.6437926941509531e-02	-1.1514267832182629e-01	2.1510603775659019e-03	-9.6201983893740531e-02	-1.4538630608199291e-01	2.6180218523044552e-01	2.4718041242977262e-01	4.0171100170826916e-02	2.2538604045300512e-01	-1.1649083896008421e-01	-1.9835738925777016e-01	1.0385249007458643e-01	-1.1251985193994857e-01	4.3548026864353419e-02	2.4444469383328674e-01	2.5854156806240676e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4249449559313320e-01	-4.5716001277788004e-01	-1.1581381701359889e-01	-5.3720098150412920e-01	-9.1721200079352694e-01	-7.9963489711671831e-01	-7.6832494762512582e-01	-4.5441886269732645e-01	-3.9052973560086934e-01	-5.9747822277680551e-01	-1.0747836272007751e+00	-1.2576824723704829e+00	-6.9862847743645440e-01	-3.9049147986040039e-01	-6.8397977225638185e-01	-6.7452772786376430e-02	1.0558977898188712e-01	1.7282585283356075e-01	4.8309180048473802e-02	2.3506411324283514e-03	7.2397477830995788e-02	-2.1674683064316394e-01	2.6005979429740110e-02	-1.1395364329693425e-01	2.0403070495703677e-03	-9.6045328369949584e-02	-1.4559503611911731e-01	2.6117070859661923e-01	2.4610204035127886e-01	3.9679562558571087e-02	2.2505544782862638e-01	-1.1512487135884263e-01	-1.9748333672829038e-01	1.0335593368539338e-01	-1.1248356644691827e-01	4.3262664574091850e-02	2.4463906564863064e-01	2.5858948345561501e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4393226594019652e-01	-4.5813841019766322e-01	-1.1335178719525027e-01	-5.3220140053463250e-01	-9.1506365282704694e-01	-7.9957078814253812e-01	-7.6853414487267380e-01	-4.4784328642145221e-01	-3.8490121454263565e-01	-5.9755367778726909e-01	-1.0669882176342724e+00	-1.2539682455170835e+00	-6.9519858756245101e-01	-3.8780042378413765e-01	-6.8247090448973247e-01	-6.7320427256859078e-02	1.0594104783214993e-01	1.7127116397931275e-01	4.8121648322717633e-02	2.0932641471435782e-03	7.2345300836425930e-02	-2.1742375637013842e-01	2.5570198612082130e-02	-1.1275200772398153e-01	1.9299108074621548e-03	-9.5883272508673553e-02	-1.4580007480643492e-01	2.6053947984347087e-01	2.4501864311150715e-01	3.9185163056617005e-02	2.2472326044756008e-01	-1.1374546683199556e-01	-1.9659983885094229e-01	1.0285005668912776e-01	-1.1244128605183309e-01	4.2973550123068298e-02	2.4482613469377490e-01	2.5864605635980209e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4537132320872397e-01	-4.5906728705211386e-01	-1.1091692929366023e-01	-5.2720031546186530e-01	-9.1289408394193350e-01	-7.9937445197699430e-01	-7.6869885190360909e-01	-4.4127071172313570e-01	-3.7926251243518583e-01	-5.9750848985633986e-01	-1.0591495157012356e+00	-1.2501609345865099e+00	-6.9169018757793643e-01	-3.8512170847501909e-01	-6.8086620210659088e-01	-6.7181108971097345e-02	1.0629075565322672e-01	1.6972192141419701e-01	4.7929881440319476e-02	1.8366499583672760e-03	7.2289089763068748e-02	-2.1809672189207679e-01	2.5130727251157659e-02	-1.1153814873085520e-01	1.8199246294600833e-03	-9.5715789069896015e-02	-1.4600131147689951e-01	2.5990886747855346e-01	2.4393043797152839e-01	3.8688067567945156e-02	2.2438958389590860e-01	-1.1235294908817937e-01	-1.9570723015590291e-01	1.0233503850315745e-01	-1.1239308388452245e-01	4.2680784117211060e-02	2.4500624962646889e-01	2.5871128610995000e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4681146055887960e-01	-4.5994571971086057e-01	-1.0850941762780343e-01	-5.2219966302568543e-01	-9.1070373201414001e-01	-7.9904762053973677e-01	-7.6881885007165041e-01	-4.3470484032523710e-01	-3.7361756360491793e-01	-5.9734339315470653e-01	-1.0512711257509213e+00	-1.2462625851708233e+00	-6.8810628402567831e-01	-3.8245540546355239e-01	-6.7916599211756712e-01	-6.7034851726663972e-02	1.0663887522254821e-01	1.6817895045661926e-01	4.7733974450435847e-02	1.5809103579073247e-03	7.2228889609205621e-02	-2.1876566940829875e-01	2.4687708376111239e-02	-1.1031244621741211e-01	1.7104001713553051e-03	-9.5542848369271099e-02	-1.4619863210471590e-01	2.5927922448472512e-01	2.4283762462364608e-01	3.8188441093765971e-02	2.2405451367052553e-01	-1.1094764354036128e-01	-1.9480584097998610e-01	1.0181106041841437e-01	-1.1233903662305807e-01	4.2384468032537370e-02	2.4517976818757131e-01	2.5878517109699084e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4825245964593902e-01	-4.6077280921611574e-01	-1.0612941911347991e-01	-5.1720133240403421e-01	-9.0849303722281038e-01	-7.9859209445488422e-01	-7.6889395775415526e-01	-4.2814925585333241e-01	-3.6797019542893866e-01	-5.9705921007480567e-01	-1.0433565947490275e+00	-1.2422752698737400e+00	-6.8444986549078679e-01	-3.7980157312341262e-01	-6.7737068278431944e-01	-6.6881691879568647e-02	1.0698538015726693e-01	1.6664305658291681e-01	4.7534023781356245e-02	1.3261547458496485e-03	7.2164746706030750e-02	-2.1943054447521085e-01	2.4241285124032282e-02	-1.0907528272915064e-01	1.6013877123333751e-03	-9.5364418482959262e-02	-1.4639191948279237e-01	2.5865088850583173e-01	2.4174038580849758e-01	3.7686447629445820e-02	2.2371813556553924e-01	-1.0952987723177150e-01	-1.9389599743312597e-01	1.0127830545120260e-01	-1.1227922433260035e-01	4.2084704073759277e-02	2.4534705664820322e-01	2.5886770876436644e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4969409099580271e-01	-4.6154768231999149e-01	-1.0377709375148872e-01	-5.1220716364281782e-01	-9.0626244219081953e-01	-7.9800973925830043e-01	-7.6892403067994997e-01	-4.2160742193317907e-01	-3.6232412569585165e-01	-5.9665684906861682e-01	-1.0354094095203159e+00	-1.2382010857875378e+00	-6.8072389853330206e-01	-3.7716025784817941e-01	-6.7548076234850374e-01	-6.6721668234751355e-02	1.0733024493233317e-01	1.6511502486780485e-01	4.7330127063855462e-02	1.0724900391544613e-03	7.2096708627044703e-02	-2.2009129609683345e-01	2.3791600584715016e-02	-1.0782704332965327e-01	1.4929361047110795e-03	-9.5180465461764285e-02	-1.4658105340657304e-01	2.5802418206563793e-01	2.4063888796511312e-01	3.7182250063511516e-02	2.2338052607671799e-01	-1.0809997876439228e-01	-1.9297802138164885e-01	1.0073695819517514e-01	-1.1221373029504370e-01	4.1781595031927209e-02	2.4550848924134167e-01	2.5895889560522964e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5113611440261714e-01	-4.6226949250004407e-01	-1.0145259504539950e-01	-5.0721894628018871e-01	-9.0401239208284534e-01	-7.9730248158977679e-01	-7.6890896213132343e-01	-4.1508268069703469e-01	-3.5668296035797559e-01	-5.9613730236153595e-01	-1.0274329941916420e+00	-1.2340421519834757e+00	-6.7693132386118182e-01	-3.7453149517082462e-01	-6.7349679760252301e-01	-6.6554821935183903e-02	1.0767344489669629e-01	1.6359561947842710e-01	4.7122382955014717e-02	8.2002058709162583e-04	7.2024824095689624e-02	-2.2074787681003522e-01	2.3338797649115502e-02	-1.0656811547097769e-01	1.3850927276223696e-03	-9.4990953553375432e-02	-1.4676591086352087e-01	2.5739941281687845e-01	2.3953328190929979e-01	3.6676010079730301e-02	2.2304175282102554e-01	-1.0665827822952782e-01	-1.9205223044686079e-01	1.0018720467336246e-01	-1.1214264083010644e-01	4.1475244141563686e-02	2.4566444757963488e-01	2.5905872716029581e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5257827934687567e-01	-4.6293742095101170e-01	-9.9156070349759443e-02	-5.0223841816118098e-01	-9.0174333466142564e-01	-7.9647230537988567e-01	-7.6884868302327425e-01	-4.0857825168181894e-01	-3.5105019166105089e-01	-5.9550164354889434e-01	-1.0194307078341913e+00	-1.2298006070206855e+00	-6.7307505274393487e-01	-3.7191531082553780e-01	-6.7141943230860934e-01	-6.6381196349937180e-02	1.0801495628753384e-01	1.6208558322151340e-01	4.6910890963063182e-02	5.6884809353451558e-04	7.1949142891514106e-02	-2.2140024276428719e-01	2.2883018861844084e-02	-1.0529888886124350e-01	1.2779034446767398e-03	-9.4795845431521863e-02	-1.4694636622751747e-01	2.5677687381735248e-01	2.3842370353582903e-01	3.6167888062263176e-02	2.2270187496878788e-01	-1.0520510714000363e-01	-1.9111893801747404e-01	9.9629232190177136e-02	-1.1206604510853702e-01	4.1165754937743146e-02	2.4581532006125589e-01	2.5916719801635164e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5402032543228854e-01	-4.6355067755074802e-01	-9.6887661150030960e-02	-4.9726726443794916e-01	-8.9945572030163023e-01	-7.9552124804088620e-01	-7.6874316186356262e-01	-4.0209723110126966e-01	-3.4542919663666710e-01	-5.9475102508197741e-01	-1.0114058423030841e+00	-1.2254786064782441e+00	-6.6915796366614055e-01	-3.6931172175187149e-01	-6.6924938547317359e-01	-6.6200836961570614e-02	1.0835475624241935e-01	1.6058563714303245e-01	4.6695751273772824e-02	3.1907154611911866e-04	7.1869715755153302e-02	-2.2204835379574919e-01	2.2424406278010914e-02	-1.0401975532872944e-01	1.1714125655991662e-03	-9.4595102430852729e-02	-1.4712229145745626e-01	2.5615684383003279e-01	2.3731027454005324e-01	3.5658043003888883e-02	2.2236094368594886e-01	-1.0374079836355349e-01	-1.9017845327442251e-01	9.9063229183344009e-02	-1.1198403495813734e-01	4.0853231113570684e-02	2.4596150126564892e-01	2.5928430180542907e+00
