# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9278195642403633e-01	-1.2084245096645090e-01	-3.1012082926203111e-01	-6.8822862784885452e-01	5.5451017980971407e-02	-6.6143232486343539e-01	-7.5938391331035504e-01	-6.5329672510020242e-01	-5.7716311252434793e-01	4.0945372142888896e-02	-1.6502131644575604e-02	4.6714809316532588e-02	-2.1984939889886440e-01	-6.1265954460510759e-02	-1.5643871109447199e-01	-3.1198102287126983e-01	-5.2425538727469946e-02	-1.9915876595389796e-02	-6.6306295037202923e-02	-2.0711868102409502e-02	1.7005955525308861e-01	2.2776540960829443e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8714824891433461e-01	-1.1892617053625129e-01	-3.0740478175895330e-01	-6.8427316598434462e-01	5.6996700158871920e-02	-6.5354518122005678e-01	-7.6123747578204393e-01	-6.5128236888943303e-01	-5.7337965637789068e-01	3.9710934988814568e-02	-1.5829094569041035e-02	4.6469022014416050e-02	-2.1926024524300722e-01	-6.0938572624933643e-02	-1.5682438949378680e-01	-3.1291423178491451e-01	-5.2501966929933981e-02	-1.9699638767720518e-02	-6.4738639582934812e-02	-2.0386519912406125e-02	1.6959581735466800e-01	2.2844003410217355e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8150379021374501e-01	-1.1701624846122807e-01	-3.0466928628332351e-01	-6.8026854176111085e-01	5.8481682230369085e-02	-6.4571044385849252e-01	-7.6306245347831836e-01	-6.4929330225709969e-01	-5.6957923782057229e-01	3.8484255375888829e-02	-1.5158941668325238e-02	4.6221569287954643e-02	-2.1867172913913210e-01	-6.0603626496861691e-02	-1.5720078045466865e-01	-3.1384674794444195e-01	-5.2577202814847873e-02	-1.9486187194802437e-02	-6.3167976601825410e-02	-2.0064577312007593e-02	1.6915694616425425e-01	2.2912242938125282e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7585045040915730e-01	-1.1511238762695927e-01	-3.0191460672037912e-01	-6.7621708042064899e-01	5.9907102325769984e-02	-6.3792851972056941e-01	-7.6485854751735127e-01	-6.4732922179202745e-01	-5.6576316264401927e-01	3.7265527205215143e-02	-1.4491795653320958e-02	4.5972512613309292e-02	-2.1808418354249706e-01	-6.0261018697734293e-02	-1.5756768633008544e-01	-3.1477857368087336e-01	-5.2651180825725140e-02	-1.9275511296671995e-02	-6.1594517514879092e-02	-1.9746044475463360e-02	1.6874282383121089e-01	2.2981251280742332e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7019005833932914e-01	-1.1321429756158895e-01	-2.9914101889750888e-01	-6.7212108816362581e-01	6.1274109870933742e-02	-6.3019977119392889e-01	-7.6662546861643133e-01	-6.4538981974395582e-01	-5.6193269662077217e-01	3.6054932114973910e-02	-1.3827774828829900e-02	4.5721911807532239e-02	-2.1749793354480992e-01	-5.9910652243274784e-02	-1.5792491069287523e-01	-3.1570971240527157e-01	-5.2723835357608106e-02	-1.9067599385316148e-02	-6.0018469369518476e-02	-1.9430923806987903e-02	1.6835332420023993e-01	2.3051020157667486e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6452440098229009e-01	-1.1132169469354289e-01	-2.9634881002537983e-01	-6.6798284983576028e-01	6.2583863894974834e-02	-6.2252451767563199e-01	-7.6836293697752744e-01	-6.4347478436703687e-01	-5.5808906607095954e-01	3.4852639674816784e-02	-1.3166993139501043e-02	4.5469825014947216e-02	-2.1691329623841923e-01	-5.9552430619557797e-02	-1.5827225833539554e-01	-3.1664016857492494e-01	-5.2795100775281684e-02	-1.8862438714709575e-02	-5.8440034914579921e-02	-1.9119216011425157e-02	1.6798831323860181e-01	2.3121541276768514e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5885522293195224e-01	-1.0943430259663868e-01	-2.9353827813912658e-01	-6.6380462673913776e-01	6.3837531391135002e-02	-6.1490303712038696e-01	-7.7007068217796459e-01	-6.4158380024380368e-01	-5.5423345846339156e-01	3.3658807594654810e-02	-1.2509560220225957e-02	4.5216308698195783e-02	-2.1633058060144555e-01	-5.9186257859711662e-02	-1.5860953526875363e-01	-3.1756994765893581e-01	-5.2864911431625486e-02	-1.8660015529652171e-02	-5.6859412679840342e-02	-1.8810920163159689e-02	1.6764764944825469e-01	2.3192806338920429e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5318422596137820e-01	-1.0755185222239733e-01	-2.9070973154099095e-01	-6.5958865456895077e-01	6.5036285732430837e-02	-6.0733556757163520e-01	-7.7174844306650947e-01	-6.3971654859075233e-01	-5.5036702304768137e-01	3.2473581946656310e-02	-1.1855581450629826e-02	4.4961417633781010e-02	-2.1575008740330812e-01	-5.8812038621214972e-02	-1.5893654872189988e-01	-3.1849905610324414e-01	-5.2933201686178620e-02	-1.8460315113453932e-02	-5.5276797059707741e-02	-1.8506033773254230e-02	1.6733118426283008e-01	2.3264807042620155e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4751306866985685e-01	-1.0567408211941202e-01	-2.8786348824570512e-01	-6.5533714147510236e-01	6.6181305143456659e-02	-5.9982230867389219e-01	-7.7339596766510588e-01	-6.3787270754665026e-01	-5.4649087151416775e-01	3.1297097399369610e-02	-1.1205158013313527e-02	4.4705204911934138e-02	-2.1517210913002227e-01	-5.8429678263744067e-02	-1.5925310714085791e-01	-3.1942750129510455e-01	-5.2999905923982141e-02	-1.8263321834504832e-02	-5.3692378400714461e-02	-1.8204552854801392e-02	1.6703876242940488e-01	2.3337535088474461e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4184336621094655e-01	-1.0380073863961774e-01	-2.8499987542987837e-01	-6.5105226624787926e-01	6.7273771229427418e-02	-5.9236342316487967e-01	-7.7501301307643022e-01	-6.3605195244471813e-01	-5.4260607867851263e-01	3.0129477462820336e-02	-1.0558386955505802e-02	4.4447721940616740e-02	-2.1459692992862500e-01	-5.8039082927529545e-02	-1.5955902018835230e-01	-3.2035529152703174e-01	-5.3064958574758611e-02	-1.8069019191772527e-02	-5.2106343092459373e-02	-1.7906471986484426e-02	1.6677022237506939e-01	2.3410982183558500e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3617669009845594e-01	-1.0193157613133978e-01	-2.8211922888654389e-01	-6.4673617662638305e-01	6.8314867563276829e-02	-5.8495903834612228e-01	-7.7659934539741338e-01	-6.3425395606967239e-01	-5.3871368318806523e-01	2.8970834743516936e-02	-9.9153612537979212e-03	4.4189018453468780e-02	-2.1402482557004335e-01	-5.7640159612178977e-02	-1.5985409874408543e-01	-3.2128243596023737e-01	-5.3128294132483725e-02	-1.7877389859263574e-02	-5.0518873661661877e-02	-1.7611784374343183e-02	1.6652539655833123e-01	2.3485140045642741e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3051456808730704e-01	-1.0006635711897023e-01	-2.7922189248598822e-01	-6.4239098772812597e-01	6.9305778331385529e-02	-5.7760924753080989e-01	-7.7815473963872994e-01	-6.3247838890068930e-01	-5.3481468824715295e-01	2.7821271208293037e-02	-9.2761698816398470e-03	4.3929142521514628e-02	-2.1345606342970522e-01	-5.7232816255920395e-02	-1.6013815490589853e-01	-3.2220894458755134e-01	-5.3189847175395606e-02	-1.7688415729483025e-02	-4.8930148868993724e-02	-1.7320481911751843e-02	1.6630411180543400e-01	2.3560000407286528e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2485848412611060e-01	-9.8204852469205642e-02	-2.7630821764387836e-01	-6.3801878059792416e-01	7.0247687038286044e-02	-5.7031411146785627e-01	-7.7967897965032629e-01	-6.3072491934123531e-01	-5.3091006235867466e-01	2.6680878455943541e-02	-8.6408978792951088e-03	4.3668140568422283e-02	-2.1289090248515419e-01	-5.6816961815225338e-02	-1.6041100199204381e-01	-3.2313482819584488e-01	-5.3249552386486335e-02	-1.7502077955925018e-02	-4.7340343808372376e-02	-1.7032555237613798e-02	1.6610618963169613e-01	2.3635555019796537e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1920987837829438e-01	-9.6346841543748452e-02	-2.7337856279765860e-01	-6.3362160087383301e-01	7.1141775270440508e-02	-5.6307365974121404e-01	-7.8117185805286182e-01	-6.2899321393668717e-01	-5.2700074007946895e-01	2.5549737995652501e-02	-8.0096264259582346e-03	4.3406057389124189e-02	-2.1232959332991622e-01	-5.6392506344765815e-02	-1.6067245454478007e-01	-3.2406009832794574e-01	-5.3307344574509551e-02	-1.7318356994623939e-02	-4.5749630008403798e-02	-1.6747993792788202e-02	1.6593144654801156e-01	2.3711795657049159e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1357014730851716e-01	-9.4492112338383283e-02	-2.7043329289211476e-01	-6.2920145756771417e-01	7.1989221519010368e-02	-5.5588789214358669e-01	-7.8263317617504014e-01	-6.2728293758064091e-01	-5.2308762278709220e-01	2.4427921531236418e-02	-7.3824329137503223e-03	4.3142936171593517e-02	-2.1177237820286091e-01	-5.5959361077663285e-02	-1.6092232833549408e-01	-3.2498476724404707e-01	-5.3363158695535512e-02	-1.7137232644791299e-02	-4.4158175535681972e-02	-1.6466785874762749e-02	1.6577969435267859e-01	2.3788714119175824e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0794064383114259e-01	-9.2640461608433172e-02	-2.6747277887491183e-01	-6.2476032195770548e-01	7.2791200061305419e-02	-5.4875678002382788e-01	-7.8406274399663312e-01	-6.2559375371071724e-01	-5.1917157945577574e-01	2.3315491250257291e-02	-6.7593910233290271e-03	4.2878818521579355e-02	-2.1121949103227289e-01	-5.5517438505986637e-02	-1.6116044037152716e-01	-3.2590884788260160e-01	-5.3416929875080156e-02	-1.6958684088563852e-02	-4.2566145099655735e-02	-1.6188918690593111e-02	1.6565074040875671e-01	2.3866302236110783e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0232267751751272e-01	-9.0791694980511706e-02	-2.6449739720286780e-01	-6.2030012658971301e-01	7.3548879900455888e-02	-5.4168026760740273e-01	-7.8546038009701735e-01	-6.2392532449465976e-01	-5.1525344743947254e-01	2.2212500117104850e-02	-6.1405708008487291e-03	4.2613744490103120e-02	-2.1067115749384907e-01	-5.5066652461453688e-02	-1.6138660890488751e-01	-3.2683235382069220e-01	-5.3468593430824642e-02	-1.6782689929880482e-02	-4.0973700158789962e-02	-1.5914378408129381e-02	1.6554438790715362e-01	2.3944551871001072e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9671751485875706e-01	-8.8945627050630555e-02	-2.6150752935964833e-01	-6.1582276438483219e-01	7.4263423762641334e-02	-5.3465827328936466e-01	-7.8682591160903181e-01	-6.2227731100748551e-01	-5.1133403326001947e-01	2.1118992169182404e-02	-5.5260387360355429e-03	4.2347752603511160e-02	-2.1012759508184076e-01	-5.4606918196299356e-02	-1.6160065344300584e-01	-3.2775529923386476e-01	-5.3518084895945783e-02	-1.6609228232509342e-02	-3.9380999027759711e-02	-1.5643150205558256e-02	1.6546043611570124e-01	2.4023454923478766e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9112637958090635e-01	-8.7102081468646203e-02	-2.5850356138548025e-01	-6.1133008784946163e-01	7.4935987151092051e-02	-5.2769069089941856e-01	-7.8815917417785886e-01	-6.2064937340035398e-01	-5.0741411339859266e-01	2.0035002815355238e-02	-4.9158578411412418e-03	4.2080879895894846e-02	-2.0958901319254303e-01	-5.4138152464263976e-02	-1.6180239476167854e-01	-3.2867769885541409e-01	-5.3565340043062425e-02	-1.6438276557237126e-02	-3.7788196985423343e-02	-1.5375218319283145e-02	1.6539868061446275e-01	2.4103003332795794e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8555045300913138e-01	-8.5260891009120210e-02	-2.5548588341944578e-01	-6.0682390838473010e-01	7.5567717455913369e-02	-5.2077739093872932e-01	-7.8946001192464932e-01	-6.1904117106183443e-01	-5.0349443508874292e-01	1.8960559135885645e-02	-4.3100877305620846e-03	4.1813161943681405e-02	-2.0905561321935134e-01	-5.3660273601664137e-02	-1.6199165492033507e-01	-3.2959956793510092e-01	-5.3610294908808018e-02	-1.6269811998234383e-02	-3.6195446383337514e-02	-1.5110566090176362e-02	1.6535891351754964e-01	2.4183189080821959e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7999087447787361e-01	-8.3421897628652403e-02	-2.5245488925483206e-01	-6.0230599569175081e-01	7.6159753118675164e-02	-5.1391822178817803e-01	-7.9072827741458873e-01	-6.1745236277216364e-01	-4.9957571710941362e-01	1.7895680183099394e-02	-3.7087847009172120e-03	4.1544632902205406e-02	-2.0852758865859880e-01	-5.3173201608504944e-02	-1.6216825727975093e-01	-3.3052092219728735e-01	-5.3652885819027579e-02	-1.6103811218605123e-02	-3.4602896754583910e-02	-1.4849176008231364e-02	1.6534092368174313e-01	2.4264004194906916e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7444874178383292e-01	-8.1584952509802994e-02	-2.4941097590795636e-01	-5.9777807726912435e-01	7.6713222850568488e-02	-5.0711301088789562e-01	-7.9196383162901118e-01	-6.1588260685106888e-01	-4.9565865057649072e-01	1.6840377282065215e-02	-3.1120018113965768e-03	4.1275325544079651e-02	-2.0800512522540909e-01	-5.2676858229594614e-02	-1.6233202652231196e-01	-3.3144177779847067e-01	-5.3693049414600742e-02	-1.5940250485129502e-02	-3.3010694922691028e-02	-1.4591029755650617e-02	1.6534449690221636e-01	2.4345440750607379e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6892511167867781e-01	-7.9749916091719178e-02	-2.4635454320081621e-01	-5.9324183799905894e-01	7.7229244902872987e-02	-5.0036156588792235e-01	-7.9316654394126251e-01	-6.1433156129968014e-01	-4.9174389973148969e-01	1.5794654330630861e-02	-2.5197889641989969e-03	4.1005271299178518e-02	-2.0748840097878479e-01	-5.2171167035623328e-02	-1.6248278867492752e-01	-3.3236215128419189e-01	-5.3730722677880191e-02	-1.5779105702202693e-02	-3.1418985110444990e-02	-1.4336108248399839e-02	1.6536941609568187e-01	2.4427490874280560e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6342100039851954e-01	-7.7916658087627072e-02	-2.4328599335786549e-01	-5.8869891981838207e-01	7.7708926388339150e-02	-4.9366367576994885e-01	-7.9433629209585976e-01	-6.1279888393700865e-01	-4.8783210272615291e-01	1.4758508098173771e-02	-1.9321929848946260e-03	4.0734500296062424e-02	-2.0697758645519967e-01	-5.1656053504169235e-02	-1.6262037113467659e-01	-3.3328205954530876e-01	-5.3765842959739997e-02	-1.5620352444974072e-02	-2.9827909048393480e-02	-1.4084391676267035e-02	1.6541546147128444e-01	2.4510146745545640e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5793738422718169e-01	-7.6085057489376065e-02	-2.4020573061716044e-01	-5.8415092147075387e-01	7.8153362652062144e-02	-4.8701911194013686e-01	-7.9547296219058761e-01	-6.1128423253145181e-01	-4.8392387240179685e-01	1.3731928522491612e-02	-1.3492577025602688e-03	4.0463041404670941e-02	-2.0647284480993547e-01	-5.1131445100594253e-02	-1.6274460269725749e-01	-3.3420151977359586e-01	-5.3798348007218874e-02	-1.5463965991686096e-02	-2.8237606082859645e-02	-1.3835859541461602e-02	1.6548241068957234e-01	2.4593400599614736e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5247520009046152e-01	-7.4255002559227581e-02	-2.3711416085603829e-01	-5.7959939833630580e-01	7.8563636690317906e-02	-4.8042762929306465e-01	-7.9657644866109134e-01	-6.0978726492771418e-01	-4.8001979706234560e-01	1.2714899004267862e-02	-7.7102402954176068e-04	4.0190922280120840e-02	-2.0597433196545878e-01	-5.0597271358795055e-02	-1.6285531358830269e-01	-3.3512054941667391e-01	-5.3828175991742930e-02	-1.5309921355213325e-02	-2.6648213283290929e-02	-1.3590490695789131e-02	1.6557003900989495e-01	2.4677244729495467e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4703534617855314e-01	-7.2426390809121582e-02	-2.3401169123148921e-01	-5.7504586233499611e-01	7.8940818615811537e-02	-4.7388896724690449e-01	-7.9764665426757930e-01	-6.0830763916952790e-01	-4.7612044124009434e-01	1.1707396698609327e-02	-1.9753004071580639e-04	3.9918169407444602e-02	-2.0548219676611693e-01	-5.0053463961774514e-02	-1.6295233549760910e-01	-3.3603916613222073e-01	-5.3855265537910327e-02	-1.5158193313797599e-02	-2.5059865548779196e-02	-1.3348263376441603e-02	1.6567811942658156e-01	2.4761671488066894e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4161868259399752e-01	-7.0599128967710700e-02	-2.3089872983527288e-01	-5.7049178189993077e-01	7.9285965167725611e-02	-4.6740285075000110e-01	-7.9868349008314166e-01	-6.0684501361851839e-01	-4.7222634645332984e-01	1.0709392803184680e-02	3.7118894786670071e-04	3.9644808147129174e-02	-2.0499658113847311e-01	-4.9499956821998453e-02	-1.6303550161632108e-01	-3.3695738774146566e-01	-5.3879555752814452e-02	-1.5008756440976392e-02	-2.3472695713598283e-02	-1.3109155240439941e-02	1.6580642279423666e-01	2.4846673290031283e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3622603202251977e-01	-6.8773132935383702e-02	-2.2777568536383327e-01	-5.6593858201698033e-01	7.9600119264924579e-02	-4.6096899125903584e-01	-7.9968687548332729e-01	-6.0539904706949166e-01	-4.6833803195501683e-01	9.7208528425227637e-03	9.3510030106987727e-04	3.9370862781291031e-02	-2.0451762025660777e-01	-4.8936686161507287e-02	-1.6310464667709476e-01	-3.3787523218193294e-01	-5.3900986255884797e-02	-1.4861585134698450e-02	-2.1886834651616449e-02	-1.2873143397767482e-02	1.6595471794252900e-01	2.4932242613743871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3085818042427051e-01	-6.6948327727639645e-02	-2.2464296680299101e-01	-5.6138764432701749e-01	7.9884309600656900e-02	-4.5458708768900519e-01	-8.0065673813647220e-01	-6.0396939886245138e-01	-4.6445599547183364e-01	8.7417369480821683e-03	1.4941739875865517e-03	3.9096356560364025e-02	-2.0404544271173877e-01	-4.8363590591748391e-02	-1.6315960699726567e-01	-3.3879271745942008e-01	-5.3919497209217071e-02	-1.4716653645621003e-02	-2.0302411379448031e-02	-1.2640204443232723e-02	1.6612277178083001e-01	2.5018372002923130e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2551587774305490e-01	-6.5124647407102831e-02	-2.2150098312736691e-01	-5.5684030728719036e-01	8.0139550277065597e-02	-4.4825682733531963e-01	-8.0159301399438720e-01	-6.0255572899156296e-01	-4.6058071393293237e-01	7.7720001337183986e-03	2.0483825037696394e-03	3.8821311750156025e-02	-2.0358017068552756e-01	-4.7780611193098850e-02	-1.6320022052502642e-01	-3.3970986159918870e-01	-5.3935029348368517e-02	-1.4573936104581575e-02	-1.8719553158219070e-02	-1.2410314487102012e-02	1.6631034939305503e-01	2.5105054068244175e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2019983863123558e-01	-6.3302035004550464e-02	-2.1835014301443134e-01	-5.5229786638769396e-01	8.0366840477830284e-02	-4.4197788676826177e-01	-8.0249564728295941e-01	-6.0115769821128950e-01	-4.5671264418782415e-01	6.8115925662319476e-03	2.5977007984569105e-03	3.8545749679149824e-02	-2.0312192012646954e-01	-4.7187691594047641e-02	-1.6322632688861261e-01	-3.4062668259635526e-01	-5.3947524013584804e-02	-1.4433406549237188e-02	-1.7138385593831400e-02	-1.2183449184536590e-02	1.6651721412310391e-01	2.5192281488817825e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1491074318809253e-01	-6.1480442429293930e-02	-2.1519085457307746e-01	-5.4776157442056927e-01	8.0567164177238457e-02	-4.3574993270022894e-01	-8.0336459049222719e-01	-5.9977496813989883e-01	-4.5285222371294204e-01	5.8604598306916909e-03	3.1421061988634032e-03	3.8269690785933230e-02	-2.0267080092877443e-01	-4.6584778050008338e-02	-1.6323776744849691e-01	-3.4154319836545194e-01	-5.3956923181431915e-02	-1.4295038949862397e-02	-1.5559032735617855e-02	-1.1959583763878415e-02	1.6674312765121807e-01	2.5280047013558269e+00
