# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4202314436993850e-01	-2.6837439845111416e-01	-4.2064513707917894e-01	-4.7408570700444569e-01	-2.8457805440224065e-01	-5.7018010604571445e-01	-7.2607601557773904e-01	-7.8579694184210191e-01	-3.2477558661730371e-01	8.1813242642229680e-02	-3.6925314989068252e-02	5.5117624213406241e-02	-2.5347565994737975e-01	-5.6990852059017501e-02	-1.2420014448481546e-01	-2.8349594039203896e-01	-3.7880403667728511e-02	-2.5355167174606317e-02	-1.0335497478762180e-01	-3.0485626831017371e-02	2.4229509089522361e-01	2.8431295923254383e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3695403075947348e-01	-2.6589225952316314e-01	-4.1773845019236422e-01	-4.7071008705281286e-01	-2.8208514583608246e-01	-5.6264254276761794e-01	-7.2776768570386730e-01	-7.8236788610852637e-01	-3.2200417283915705e-01	8.0796424711269466e-02	-3.6367961515282925e-02	5.4977101242154040e-02	-2.5348808214676355e-01	-5.6583340871731336e-02	-1.2422501760308143e-01	-2.8413560059159754e-01	-3.7684557820466237e-02	-2.5107835186534800e-02	-1.0211152034130055e-01	-3.0165435476731270e-02	2.4206750996246174e-01	2.8492912743746035e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3187732102367704e-01	-2.6341076020789572e-01	-4.1480965773943235e-01	-4.6731555582813011e-01	-2.7960362787963561e-01	-5.5516577932884403e-01	-7.2944194379007277e-01	-7.7894632712517575e-01	-3.1923265014481894e-01	7.9777909958797300e-02	-3.5809236498898188e-02	5.4832913616947337e-02	-2.5350005896378208e-01	-5.6169523365688354e-02	-1.2424248976708448e-01	-2.8477579868524971e-01	-3.7487109100319417e-02	-2.4861956889755107e-02	-1.0086016283505173e-01	-2.9846544685561398e-02	2.4185347666533211e-01	2.8555488883310365e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2679452723242239e-01	-2.6092989196297606e-01	-4.1185907557461476e-01	-4.6390328756174265e-01	-2.7713333192846440e-01	-5.4774985571986146e-01	-7.3109848585436132e-01	-7.7553280959294346e-01	-3.1646170793355499e-01	7.8757866727195314e-02	-3.5249237644088112e-02	5.4685061298847648e-02	-2.5351176455474556e-01	-5.5749380589178929e-02	-1.2425245095025146e-01	-2.8541661578082822e-01	-3.7288063621969604e-02	-2.4617543461455772e-02	-9.9601065926555168e-02	-2.9528982954879372e-02	2.4165294706758461e-01	2.8619017867908614e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2170712961453949e-01	-2.5844964619899025e-01	-4.0888702593644832e-01	-4.6047444185103004e-01	-2.7467408812531624e-01	-5.4039477720359974e-01	-7.3273700990725554e-01	-7.7212786403235123e-01	-3.1369201153846049e-01	7.7736458241203621e-02	-3.4688061004669923e-02	5.4533544281751237e-02	-2.5352337072017078e-01	-5.5322894004052395e-02	-1.2425479189483546e-01	-2.8605813386923945e-01	-3.7087427283640340e-02	-2.4374605378854504e-02	-9.8334392036439303e-02	-2.9212778095139943e-02	2.4146587191935986e-01	2.8683493158255278e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1661657623599291e-01	-2.5597001450695744e-01	-4.0589383715841604e-01	-4.5703016296838539e-01	-2.7222572582932375e-01	-5.3310051594083485e-01	-7.3435721607366600e-01	-7.6873200693296806e-01	-3.1092420270010213e-01	7.6713842627174123e-02	-3.4125800984743611e-02	5.4378362609722480e-02	-2.5353504682659583e-01	-5.4890045545450461e-02	-1.2424940415500210e-01	-2.8670043577135401e-01	-3.6885205784772584e-02	-2.4133152453691579e-02	-9.7060302345133881e-02	-2.8897957252023133e-02	2.4129219689569417e-01	2.8748908153202617e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1152428273013075e-01	-2.5349098887660637e-01	-4.0287984337739147e-01	-4.5357157921575419e-01	-2.6978807406570782e-01	-5.2586701257436141e-01	-7.3595880671636382e-01	-7.6534574090509722e-01	-3.0815890004853624e-01	7.5690172939486058e-02	-3.3562550341597858e-02	5.4219516395614335e-02	-2.5354695973285296e-01	-5.4450817682421847e-02	-1.2423618013868123e-01	-2.8734360508276546e-01	-3.6681404643746369e-02	-2.3893193865152443e-02	-9.5778956792132275e-02	-2.8584546926598200e-02	2.4113186282610330e-01	2.8815256193106746e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0643163207828692e-01	-2.5101256190528887e-01	-3.9984538424057170e-01	-4.5009980232417857e-01	-2.6736096195581627e-01	-5.1869417777176863e-01	-7.3754148656098151e-01	-7.6196955483338302e-01	-3.0539669959225740e-01	7.4665597193800073e-02	-3.2998400190753778e-02	5.4057005840915544e-02	-2.5355927372070952e-01	-5.4005193479337077e-02	-1.2421501314826079e-01	-2.8798772611647500e-01	-3.6476029215645502e-02	-2.3654738191255024e-02	-9.4490514077604323e-02	-2.8272572993575190e-02	2.4098480591527027e-01	2.8882530563172049e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0133997443905722e-01	-2.4853472699743578e-01	-3.9679080461156951e-01	-4.4661592689773094e-01	-2.6494421912741051e-01	-5.1158189372670548e-01	-7.3910496282240001e-01	-7.5860392403205068e-01	-3.0263817521268044e-01	7.3640258406823783e-02	-3.2433440013019739e-02	5.3890831256765699e-02	-2.5357215042977899e-01	-5.3553156658020018e-02	-1.2418579742020118e-01	-2.8863288384356661e-01	-3.6269084710063487e-02	-2.3417793438739426e-02	-9.3195131666289344e-02	-2.7962060717714655e-02	2.4085095795490460e-01	2.8950724496770945e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9625062702446023e-01	-2.4605747855448420e-01	-3.9371645427631696e-01	-4.4312102990109870e-01	-2.6253767610514939e-01	-5.0453001561867505e-01	-7.4064894533233971e-01	-7.5524931040146925e-01	-2.9988387916289572e-01	7.2614294642268054e-02	-3.1867757663431327e-02	5.3720993086080242e-02	-2.5358574879658247e-01	-5.3094691660512047e-02	-1.2414842816365225e-01	-2.8927916383193508e-01	-3.6060576208947183e-02	-2.3182367071499437e-02	-9.1892965793613640e-02	-2.7653034768469344e-02	2.4073024652683037e-01	2.9019831178736117e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9116487402120981e-01	-2.4358081215523583e-01	-3.9062268764939539e-01	-4.3961617019002130e-01	-2.6014116468130583e-01	-4.9753837303143889e-01	-7.4217314666809475e-01	-7.5190616258575238e-01	-2.9713434256945903e-01	7.1587839062667163e-02	-3.1301439381953192e-02	5.3547491926716421e-02	-2.5360022499765555e-01	-5.2629783712385796e-02	-1.2410280159815661e-01	-2.8992665218312891e-01	-3.5850508684477665e-02	-2.2948466037598522e-02	-9.0584171473964845e-02	-2.7345519232934632e-02	2.4062259519740564e-01	2.9089843748622397e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8608396655528787e-01	-2.4110472472662886e-01	-3.8750986348140504e-01	-4.3610238808369900e-01	-2.5775451826677631e-01	-4.9060677133024611e-01	-7.4367728228214669e-01	-7.4857491613113092e-01	-2.9439007593611149e-01	7.0561019986744564e-02	-3.0734569805821579e-02	5.3370328555621349e-02	-2.5361573239656865e-01	-5.2158418886524262e-02	-1.2404881499052406e-01	-2.9057543546737163e-01	-3.5638887016984262e-02	-2.2716096794912686e-02	-8.9268902511067671e-02	-2.7039537627187436e-02	2.4052792370336301e-01	2.9160755303935604e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8100912269799181e-01	-2.3862921470493581e-01	-3.8437834456794223e-01	-4.3258070497823087e-01	-2.5537757222251151e-01	-4.8373499299814543e-01	-7.4516107063255987e-01	-7.4525599364483341e-01	-2.9165156964836492e-01	6.9533960952000901e-02	-3.0167231983407757e-02	5.3189503953892575e-02	-2.5363242149473875e-01	-5.1680584167279470e-02	-1.2398636669096652e-01	-2.9122560065683128e-01	-3.5425716012892051e-02	-2.2485265335445339e-02	-8.7947311510397266e-02	-2.6735112906095287e-02	2.4044614812919141e-01	2.9232558903325794e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7594152751162724e-01	-2.3615428218741963e-01	-3.8122849746073884e-01	-4.2905212300006906e-01	-2.5301016417153094e-01	-4.7692279893173289e-01	-7.4662423331394534e-01	-7.4194980495422636e-01	-2.8891929447797904e-01	6.8506780782215657e-02	-2.9599507389486992e-02	5.3005019332685185e-02	-2.5365043988589991e-01	-5.1196267514929741e-02	-1.2391535616857892e-01	-2.9187723505719615e-01	-3.5211000422698251e-02	-2.2255977208358195e-02	-8.6619549893576550e-02	-2.6432267471678858e-02	2.4037718107618505e-01	2.9305247569742479e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7088233313299734e-01	-2.3367992907450699e-01	-3.7806069218150018e-01	-4.2551762469844318e-01	-2.5065213429174188e-01	-4.7016992969674209e-01	-7.4806649518878887e-01	-7.3865674726597774e-01	-2.8619370208643163e-01	6.7479593659548157e-02	-2.9031475941801218e-02	5.2816876159898225e-02	-2.5366993221409101e-01	-5.0705457930347392e-02	-1.2383568404625708e-01	-2.9253042623762449e-01	-3.4994744958976358e-02	-2.2028237541765437e-02	-8.5285767914695568e-02	-2.6131023180112619e-02	2.4032093182329300e-01	2.9378814293549440e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6583265889287120e-01	-2.3120615920256110e-01	-3.7487530193893187e-01	-4.2197817277562855e-01	-2.4830332558981408e-01	-4.6347610674394996e-01	-7.4948758451897690e-01	-7.3537720532502282e-01	-2.8347522552652726e-01	6.6452509200933638e-02	-2.8463216018803188e-02	5.2625076187571070e-02	-2.5369104013503013e-01	-5.0208145519796903e-02	-1.2374725213514029e-01	-2.9318526195913469e-01	-3.4776954314406042e-02	-2.1802051063336193e-02	-8.3946114678500397e-02	-2.5831401347449264e-02	2.4027730647992090e-01	2.9453252035597024e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6079359146958634e-01	-2.2873297846735205e-01	-3.7167270284943860e-01	-4.1843470985393999e-01	-2.4596358415640007e-01	-4.5684103358591521e-01	-7.5088723309728811e-01	-7.3211155157312480e-01	-2.8076427974139312e-01	6.5425632538478939e-02	-2.7894804478478960e-02	5.2429621479919850e-02	-2.5371390228072294e-01	-4.9704321559777227e-02	-1.2364996346866894e-01	-2.9384183010149567e-01	-3.4557633179824104e-02	-2.1577422119751805e-02	-8.2600738160392276e-02	-2.5533422754153597e-02	2.4024620813083317e-01	2.9528553730249660e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5576618507498814e-01	-2.2626039493835004e-01	-3.6845327366195690e-01	-4.1488815827823555e-01	-2.4363275940303725e-01	-4.5026439693512643e-01	-7.5226517637864188e-01	-7.2886014630681484e-01	-2.7806126206013843e-01	6.4399064403560038e-02	-2.7326316678144634e-02	5.2230514441947790e-02	-2.5373865422717101e-01	-4.9193978561826612e-02	-1.2354372233634280e-01	-2.9450021858868464e-01	-3.4336786262294437e-02	-2.1354354695064158e-02	-8.1249785228185364e-02	-2.5237107648532091e-02	2.4022753697332147e-01	2.9604712288366910e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5075146167089788e-01	-2.2378841896397958e-01	-3.6521739548733229e-01	-4.1133941995275913e-01	-2.4131070428107756e-01	-4.4374586780416658e-01	-7.5362115361089010e-01	-7.2562333783455346e-01	-2.7536655268953875e-01	6.3372901214342733e-02	-2.6757826495118691e-02	5.2027757848555213e-02	-2.5376542846502764e-01	-4.8677110337207952e-02	-1.2342843431727159e-01	-2.9516051531297266e-01	-3.4114418303192923e-02	-2.1132852428000583e-02	-7.9893401665567063e-02	-2.4942475749144096e-02	2.4022119044680601e-01	2.9681720600235826e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4575041121434336e-01	-2.2131706326800002e-01	-3.6196545153265547e-01	-4.0778937621106021e-01	-2.3899727548305388e-01	-4.3728510256854763e-01	-7.5495490796493314e-01	-7.2240146263291083e-01	-2.7268051520114139e-01	6.2347235166443291e-02	-2.6189406348177121e-02	5.1821354874083722e-02	-2.5379435437305581e-01	-4.8153712061390568e-02	-1.2330400631360065e-01	-2.9582280805770100e-01	-3.3890534096303410e-02	-2.0912918628260627e-02	-7.8531732197207299e-02	-2.4649546246279481e-02	2.4022706335504382e-01	2.9759571538453322e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4076399192979878e-01	-2.1884634303717790e-01	-3.5869782684093066e-01	-4.0423888771775751e-01	-2.3669233362688255e-01	-4.3088174399289642e-01	-7.5626618666390000e-01	-7.1919484550162283e-01	-2.7000349701326981e-01	6.1322154326463402e-02	-2.5621127219697847e-02	5.1611309122223517e-02	-2.5382555819424318e-01	-4.7623780338250626e-02	-1.2317034658389804e-01	-2.9648718441881006e-01	-3.3665138505918783e-02	-2.0694556291849540e-02	-7.7164920515464544e-02	-2.4358337802587390e-02	2.4024504798112170e-01	2.9838257960756605e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3579313060671134e-01	-2.1637627600045556e-01	-3.5541490803642961e-01	-4.0068879440087879e-01	-2.3439574342334935e-01	-4.2453542222120028e-01	-7.5755474111122090e-01	-7.1600379971735606e-01	-2.6733582986742904e-01	6.0297742728136608e-02	-2.5053058678411556e-02	5.1397624656215501e-02	-2.5385916301442546e-01	-4.7087313263906916e-02	-1.2302736477658735e-01	-2.9715373172517889e-01	-3.3438236484943318e-02	-2.0477768115491908e-02	-7.5793109308637058e-02	-2.4068868552939444e-02	2.4027503419541801e-01	2.9917772712800312e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3083872292064875e-01	-2.1390688249981071e-01	-3.5211708307605905e-01	-3.9713991541351562e-01	-2.3210737382734559e-01	-4.1824575573184802e-01	-7.5882032701729452e-01	-7.1282862718606321e-01	-2.6467783029868197e-01	5.9274080470831235e-02	-2.4485268902672951e-02	5.1180306029279227e-02	-2.5389528874327161e-01	-4.6544310490115190e-02	-1.2287497196350453e-01	-2.9782253695783517e-01	-3.3209833092990027e-02	-2.0262556510168787e-02	-7.4416440290702782e-02	-2.3781156103608734e-02	2.4031690955671706e-01	2.9998108630879061e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2590163377637260e-01	-2.1143818555303479e-01	-3.4880474100704273e-01	-3.9359304912350451e-01	-2.2982709817332514e-01	-4.1201235225822075e-01	-7.6006270452456370e-01	-7.0966961859377953e-01	-2.6202980009959842e-01	5.8251243820173791e-02	-2.3917824704177523e-02	5.0959358315199620e-02	-2.5393405209748743e-01	-4.5994773287140293e-02	-1.2271308067365949e-01	-2.9849368666809240e-01	-3.2979933514465515e-02	-2.0048923613819998e-02	-7.3035054232502908e-02	-2.3495217530844575e-02	2.4037055940666466e-01	3.0079258544594039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2098269767128185e-01	-2.0897021090865942e-01	-3.4547827173120504e-01	-3.9004897312988518e-01	-2.2755479429548273e-01	-4.0583480967560198e-01	-7.6128163833073481e-01	-7.0652705355575673e-01	-2.5939202677744067e-01	5.7229305310545847e-02	-2.3350791552047934e-02	5.0734787139006275e-02	-2.5397556658608855e-01	-4.5438704606031291e-02	-1.2254160492727764e-01	-2.9916726689467027e-01	-3.2748543076636369e-02	-1.9836871303252169e-02	-7.1649090994311396e-02	-2.3211069378922065e-02	2.4043586695775940e-01	3.0161215279462565e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1608271907759888e-01	-2.0650298709327186e-01	-3.4213806577610495e-01	-3.8650844430485526e-01	-2.2529034463316891e-01	-3.9971271685518805e-01	-7.6247689780993066e-01	-7.0340120076383283e-01	-2.5676478400426656e-01	5.6208333849240726e-02	-2.2784233597220812e-02	5.0506598707676847e-02	-2.5401994249760695e-01	-4.4876109140221665e-02	-1.2236046027019512e-01	-2.9984336307985360e-01	-3.2515667267668968e-02	-1.9626401205292760e-02	-7.0258689559741849e-02	-2.2928727657741538e-02	2.4051271337506622e-01	3.0243971659469593e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1120247284181835e-01	-2.0403654545147631e-01	-3.3878451407326265e-01	-3.8297219885997386e-01	-2.2303363632205558e-01	-3.9364565448599631e-01	-7.6364825713151929e-01	-7.0029231813192250e-01	-2.5414833205968940e-01	5.5188394822053663e-02	-2.2218213697068057e-02	5.0274799840802631e-02	-2.5406728688908237e-01	-4.4306993386380042e-02	-1.2216956380867698e-01	-3.0052205998474002e-01	-3.2281311754633987e-02	-1.9417514707227662e-02	-6.8863988070940824e-02	-2.2648207840052233e-02	2.4060097785185006e-01	3.0327520509560233e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0634270459988133e-01	-2.0157092017876269e-01	-3.3541800774368430e-01	-3.7944095243535342e-01	-2.2078456127158957e-01	-3.8763319586547290e-01	-7.6479549537640701e-01	-6.9720065293957678e-01	-2.5154291826606673e-01	5.4169550200106872e-02	-2.1652793440192553e-02	5.0039398001151265e-02	-2.5411770357671010e-01	-4.3731365704438488e-02	-1.2196883424472577e-01	-3.0120344160363260e-01	-3.2045482401466423e-02	-1.9210212966560381e-02	-6.7465123865014714e-02	-2.2369524858371657e-02	2.4070053767932048e-01	3.0411854658072524e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0150413120668262e-01	-1.9910614834754869e-01	-3.3203893789087796e-01	-3.7591540021064124e-01	-2.1854301622926806e-01	-3.8167490765959278e-01	-7.6591839665055028e-01	-6.9412644197350726e-01	-2.4894877741590335e-01	5.3151858647703713e-02	-2.1088033171338779e-02	4.9800401325062825e-02	-2.5417129312799741e-01	-4.3149236376725041e-02	-1.2175819191194298e-01	-3.0188759107761964e-01	-3.1808185286871626e-02	-1.9004496920127234e-02	-6.6062233511639062e-02	-2.2092693101668934e-02	2.4081126831068519e-01	3.0496966939109686e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9668744117848200e-01	-1.9664226992667899e-01	-3.2864769540153133e-01	-3.7239621703653969e-01	-2.1630890283228194e-01	-3.7577035063327235e-01	-7.6701675019548432e-01	-6.9106991166702725e-01	-2.4636613219131939e-01	5.2135375631029456e-02	-2.0523992016366448e-02	4.9557818652620503e-02	-2.5422815285530898e-01	-4.2560617666129980e-02	-1.2153755881200473e-01	-3.0257459060739750e-01	-3.1569426722166685e-02	-1.8800367292604325e-02	-6.4655452851800299e-02	-2.1817726411878714e-02	2.4093304341970559e-01	3.0582850194851430e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9189329514690043e-01	-1.9417932779465749e-01	-3.2524467075399677e-01	-3.6888405758571763e-01	-2.1408212764707810e-01	-3.6991908035189458e-01	-7.6809035049562047e-01	-6.8803127823735677e-01	-2.4379519357543927e-01	5.1120153527515033e-02	-1.9960727907237109e-02	4.9311659557533832e-02	-2.5428837681065819e-01	-4.1965523873236356e-02	-1.2130685865180560e-01	-3.0326452136537707e-01	-3.1329213269046245e-02	-1.8597824604438568e-02	-6.3244917037615769e-02	-2.1544638080308702e-02	2.4106573495394187e-01	3.0669497277803606e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8712232632318024e-01	-1.9171736774690387e-01	-3.2183025383471586e-01	-3.6537955652190918e-01	-2.1186260219737596e-01	-3.6412064785474690e-01	-7.6913899738211211e-01	-6.8501074782074189e-01	-2.4123616125558636e-01	5.0106241735696201e-02	-1.9398297606967825e-02	4.9061934376678287e-02	-2.5435205578163034e-01	-4.1363971392346002e-02	-1.2106601688132383e-01	-3.0395746340712010e-01	-3.1087551757259385e-02	-1.8396869179233673e-02	-6.1830760573181237e-02	-2.1273440844001290e-02	2.4120921318289462e-01	3.0756901052986008e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8237514097148275e-01	-1.8925643849732551e-01	-3.1840483376269046e-01	-3.6188332868608086e-01	-2.0965024298120530e-01	-3.5837460030117591e-01	-7.7016249613308108e-01	-6.8200851660535611e-01	-2.3868922401820447e-01	4.9093686785405641e-02	-1.8836756734510750e-02	4.8808654239232425e-02	-2.5441927728830332e-01	-4.0755978766334737e-02	-1.2081496073225487e-01	-3.0465349558214971e-01	-3.0844449302188132e-02	-1.8197501150623321e-02	-6.0413117356393264e-02	-2.1004146882106341e-02	2.4136334674122031e-01	3.0845054400057981e+00
