# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2648826626021055e-01	-3.1015151241193667e-01	-3.3901401132083497e-01	-7.6579626739397355e-01	-9.6633924293452456e-01	-4.2102042443689847e-01	-6.4519974677697822e-01	-6.6366637615654511e-01	-4.9040045774009289e-01	-3.0237951277418146e-01	-1.2741321121707376e+00	-1.1721871562701649e+00	-5.8343272344232644e-01	-5.7316973629255064e-01	-5.8007518910939482e-01	-5.7925923504563999e-02	7.4802806799419641e-02	2.3684036741808281e-01	4.6586412078678342e-02	1.5545373151060022e-02	6.2559873085728135e-02	-1.5578652327445144e-01	4.0479261547404555e-02	-1.4720548554826765e-01	7.5015629439370889e-03	-8.9601142810875861e-02	-1.1927826283087094e-01	2.6684882701490426e-01	2.7491415648015777e-01	5.7528827293737539e-02	2.2237422836794749e-01	-1.6081379110525515e-01	-2.1033390453954887e-01	1.0561460095153427e-01	-9.6115681054203858e-02	4.9192387420870808e-02	1.9598401683519667e-01	2.5856147227008153e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2792168058518717e-01	-3.1198741732569008e-01	-3.3606869512006476e-01	-7.6604042560547703e-01	-9.6737750560556535e-01	-4.2937723847862758e-01	-6.4748518357979623e-01	-6.6783444351153531e-01	-4.9614699405036461e-01	-3.0817680718456164e-01	-1.2792241865046523e+00	-1.1774817818914294e+00	-5.8983881772924007e-01	-5.7198601816302130e-01	-5.8267141808237566e-01	-5.8185210719575831e-02	7.5164849691241722e-02	2.3730117692759969e-01	4.6768385489575626e-02	1.5542202087278169e-02	6.2805696403155448e-02	-1.5651671097866718e-01	4.0562523746416175e-02	-1.4761324917259430e-01	7.5026646894020442e-03	-8.9947258393176480e-02	-1.1974897401839316e-01	2.6768108946247676e-01	2.7570188497600212e-01	5.7612714262265378e-02	2.2305940876361113e-01	-1.6113236878852302e-01	-2.1100873220265054e-01	1.0602248571693215e-01	-9.6509009740329332e-02	4.9322487093917677e-02	1.9685630772354845e-01	2.5801743765863372e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2934711941156419e-01	-3.1384698038311781e-01	-3.3306947588519853e-01	-7.6623734052181947e-01	-9.6836021937220407e-01	-4.3777622275942307e-01	-6.4975061872228901e-01	-6.7194749156927880e-01	-5.0183816955916749e-01	-3.1401776718371543e-01	-1.2841983378534383e+00	-1.1827221970922952e+00	-5.9623552458339646e-01	-5.7071309951198057e-01	-5.8528666797611673e-01	-5.8443510466109738e-02	7.5527955805759078e-02	2.3772812471689944e-01	4.6948315144163456e-02	1.5535021370854715e-02	6.3049460204664565e-02	-1.5724853083882789e-01	4.0640406002927842e-02	-1.4800549989643491e-01	7.5019421080397570e-03	-9.0289702642931818e-02	-1.2021714998345369e-01	2.6849107883017814e-01	2.7646308275335468e-01	5.7687495134010246e-02	2.2372860409731463e-01	-1.6143074379918745e-01	-2.1166715468158351e-01	1.0642486549709727e-01	-9.6900328403408328e-02	4.9448006440789151e-02	1.9772656687519755e-01	2.5747924322196769e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3076446116772185e-01	-3.1573027427628692e-01	-3.3001684934662101e-01	-7.6638631206650043e-01	-9.6928737111323948e-01	-4.4621442104348980e-01	-6.5199584985204762e-01	-6.7600095612140831e-01	-5.0746922506035474e-01	-3.1990098301541542e-01	-1.2890509232224057e+00	-1.1879061313932295e+00	-6.0261942386076051e-01	-5.6935131978707920e-01	-5.8792086795952492e-01	-5.8700711531990968e-02	7.5892107770298103e-02	2.3812048793483251e-01	4.7126104484050267e-02	1.5523753086863394e-02	6.3291100739168091e-02	-1.5798197917444509e-01	4.0712795732378161e-02	-1.4838177516675938e-01	7.4993572045299085e-03	-9.0628335213036579e-02	-1.2068278293236215e-01	2.6927817674908572e-01	2.7719706873172545e-01	5.7753022314502120e-02	2.2438154584583300e-01	-1.6170861227883174e-01	-2.1230869395081503e-01	1.0682146234206046e-01	-9.7289582152989051e-02	4.9568869414757001e-02	1.9859457183364887e-01	2.5694692292403123e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3217359677636071e-01	-3.1763735325110937e-01	-3.2691136030772017e-01	-7.6648660108618938e-01	-9.7015897974079957e-01	-4.5468877736819091e-01	-6.5422070322943748e-01	-6.7999017799212469e-01	-5.1303532059778456e-01	-3.2582496696164420e-01	-1.2937783185959546e+00	-1.1930313019721066e+00	-6.0898699747549911e-01	-5.6790111273261212e-01	-5.9057389964905405e-01	-5.8956699535428231e-02	7.6257287726543610e-02	2.3847755762934819e-01	4.7301655390696230e-02	1.5508320959055945e-02	6.3530554156813371e-02	-1.5871705137525860e-01	4.0779581411594212e-02	-1.4874161245876186e-01	7.4948727178823747e-03	-9.0963015161679400e-02	-1.2114586612932862e-01	2.7004177323043149e-01	2.7790317335248133e-01	5.7809152083699779e-02	2.2501797257592659e-01	-1.6196567542112142e-01	-2.1293287424092516e-01	1.0721199484974517e-01	-9.7676715616463558e-02	4.9685000690660584e-02	1.9946009357313371e-01	2.5642051075989589e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3357443009840382e-01	-3.1956825230819474e-01	-3.2375360361629085e-01	-7.6653742891786070e-01	-9.7097509659819481e-01	-4.6319613733897724e-01	-6.5642503436867217e-01	-6.8391040936436320e-01	-5.1853154086859721e-01	-3.3178815203865608e-01	-1.2983769240856031e+00	-1.1980954156617831e+00	-6.1533463152918788e-01	-5.6636300747485191e-01	-5.9324559462761006e-01	-5.9211356951201069e-02	7.6623477323237099e-02	2.3879864012554664e-01	4.7474868238851164e-02	1.5488650504404768e-02	6.3767756537854617e-02	-1.5945374180544816e-01	4.0840652704355253e-02	-1.4908454995075018e-01	7.4884522043609783e-03	-9.1293601209688005e-02	-1.2160639388947937e-01	2.7078126810817738e-01	2.7858074025293300e-01	5.7855744810891396e-02	2.2563763059977823e-01	-1.6220163977548963e-01	-2.1353922281642640e-01	1.0759617848043763e-01	-9.8061672854049528e-02	4.9796325707763406e-02	2.0032289649152052e-01	2.5590004075149699e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3496687835833988e-01	-3.2152298639774213e-01	-3.2054422504815727e-01	-7.6653797716186023e-01	-9.7173580580789765e-01	-4.7173324965918773e-01	-6.5860872856911368e-01	-6.8775682069824828e-01	-5.2395290115333848e-01	-3.3778889079822288e-01	-1.3028431691927462e+00	-1.2030961710239743e+00	-6.2165861882799855e-01	-5.6473762939568328e-01	-5.9593573197519534e-01	-5.9464563144381657e-02	7.6990657708816454e-02	2.3908305841949837e-01	4.7645641954803218e-02	1.5464669189503651e-02	6.4002643921310470e-02	-1.6019204370494300e-01	4.0895900588116797e-02	-1.4941012722459718e-01	7.4800601221358702e-03	-9.1619952011521191e-02	-1.2206436157395167e-01	2.7149607252002611e-01	2.7922912797849242e-01	5.7892665167002248e-02	2.2624027464891977e-01	-1.6241621755591487e-01	-2.1412727078023805e-01	1.0797372589219287e-01	-9.8444397270234588e-02	4.9902770713050458e-02	2.0118273841990775e-01	2.5538554694316451e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3635087254890922e-01	-3.2350154961007499e-01	-3.1728392209376949e-01	-7.6648738767520808e-01	-9.7244122456540671e-01	-4.8029676789916964e-01	-6.6077170132809049e-01	-6.9152450824568612e-01	-5.2929435378203760e-01	-3.4382545424494843e-01	-1.3071735181760158e+00	-1.2080312604973411e+00	-6.2795516180095179e-01	-5.6302570078199587e-01	-5.9864403582109760e-01	-5.9716194411836551e-02	7.7358809524010155e-02	2.3933015358455814e-01	4.7813874079532227e-02	1.5436306588469796e-02	6.4235152333372195e-02	-1.6093194908800279e-01	4.0945217481682637e-02	-1.4971788599031979e-01	7.4696619174834901e-03	-9.1941926439311150e-02	-1.2251976558710087e-01	2.7218561042273975e-01	2.7984771172759770e-01	5.7919782333713733e-02	2.2682566856480202e-01	-1.6260912695436008e-01	-2.1469655390330289e-01	1.0834434729694484e-01	-9.8824831522076620e-02	5.0004262804997771e-02	2.0203937064999367e-01	2.5487706339693337e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3772635781303584e-01	-3.2550391436362308e-01	-3.1397344463849919e-01	-7.6638476279892354e-01	-9.7309150337448558e-01	-4.8888325250844633e-01	-6.6291389862673289e-01	-6.9520850216191343e-01	-5.3455079514279114e-01	-3.4989603088069565e-01	-1.3113644755121359e+00	-1.2128983726173947e+00	-6.3422037583095037e-01	-5.6122804123871617e-01	-6.0137017292795381e-01	-5.9966124031737948e-02	7.7727912894402174e-02	2.3953928618671541e-01	4.7979460836852145e-02	1.5403494541967131e-02	6.4465217815536352e-02	-1.6167344863925909e-01	4.0988497373608282e-02	-1.5000737083314211e-01	7.4572241123356670e-03	-9.2259383879229925e-02	-1.2297260337581817e-01	2.7284932013718810e-01	2.8043588512355777e-01	5.7936970208782718e-02	2.2739358600389281e-01	-1.6278009245839220e-01	-2.1524661347760426e-01	1.0870775083697069e-01	-9.9202917424801113e-02	5.0100729977846960e-02	2.0289253798029522e-01	2.5437462418762786e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3909329380084974e-01	-3.2753003059227714e-01	-3.1061359552733275e-01	-7.6622916583246703e-01	-9.7368682621941149e-01	-4.9748917307394014e-01	-6.6503529708073339e-01	-6.9880377521137760e-01	-5.3971707323647611e-01	-3.5599872588734416e-01	-1.3154125914384101e+00	-1.2176951943054788e+00	-6.4045029300874501e-01	-5.5934556785385980e-01	-6.0411375031854786e-01	-6.0214222321292810e-02	7.8097947422982220e-02	2.3970983770534091e-01	4.8142297206617855e-02	1.5366167316955113e-02	6.4692776452451445e-02	-1.6241653160744815e-01	4.1025635951115261e-02	-1.5027812998118209e-01	7.4427143929616862e-03	-9.2572184539330984e-02	-1.2342287343091192e-01	2.7348665591808446e-01	2.8099306200691887e-01	5.7944107606946932e-02	2.2794381115493056e-01	-1.6292884517240847e-01	-2.1577699719059135e-01	1.0906364298121837e-01	-9.9578595855183069e-02	5.0192101166426341e-02	2.0374197878227582e-01	2.5387826339770592e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4045165499973823e-01	-3.2957982493416693e-01	-3.0720523100488406e-01	-7.6601962176745642e-01	-9.7422741066981444e-01	-5.0611091082647064e-01	-6.6713590394835076e-01	-7.0230525206180028e-01	-5.4478799577809156e-01	-3.6213156045910094e-01	-1.3193144675642465e+00	-1.2224194132237962e+00	-6.4664086631822082e-01	-5.5737929510468598e-01	-6.0687431295664729e-01	-6.0460356702879456e-02	7.8468892182705474e-02	2.3984121195551486e-01	4.8302277003063727e-02	1.5324261766741173e-02	6.4917764399469488e-02	-1.6316118569707666e-01	4.1056530729292287e-02	-1.5052971609169283e-01	7.4261016995496613e-03	-9.2880189767881760e-02	-1.2387057529046291e-01	2.7409708954290868e-01	2.8151867824142834e-01	5.7941078455798094e-02	2.2847613946567014e-01	-1.6305512314183634e-01	-2.1628726001877441e-01	1.0941172894087980e-01	-9.9951806653250722e-02	5.0278306291559605e-02	2.0458742508743211e-01	2.5338801511185958e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4180143103534366e-01	-3.3165319992405662e-01	-3.0374926102175359e-01	-7.6575511829187348e-01	-9.7471350791381117e-01	-5.1474476139690517e-01	-6.6921575698853542e-01	-7.0570781915644198e-01	-5.4975833884182246e-01	-3.6829247129560894e-01	-1.3230667625382651e+00	-1.2270687201931174e+00	-6.5278797425942314e-01	-5.5533033449478497e-01	-6.0965134149362499e-01	-6.0704391778756139e-02	7.8840725709079920e-02	2.3993283650796135e-01	4.8459292958333122e-02	1.5277717490900759e-02	6.5140117909915835e-02	-1.6390739695830647e-01	4.1081081180357186e-02	-1.5076168705357870e-01	7.4073563164354719e-03	-9.3183262381076673e-02	-1.2431570954502290e-01	2.7468011191406527e-01	2.8201219352613299e-01	5.7927771986000041e-02	2.2899037837620090e-01	-1.6315867167959153e-01	-2.1677696513799827e-01	1.0975171310344677e-01	-1.0032248852289623e-01	5.0359276306108779e-02	2.0542860269634911e-01	2.5290391341135829e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4314262694145597e-01	-3.3375003319170604e-01	-3.0024664939863466e-01	-7.6543460707467659e-01	-9.7514540271523509e-01	-5.2338693782246604e-01	-6.7127492416267076e-01	-7.0900633515057720e-01	-5.5462285604326411e-01	-3.7447931026697018e-01	-1.3266661977568790e+00	-1.2316408116694784e+00	-6.5888742591365212e-01	-5.5319989391284297e-01	-6.1244425009299419e-01	-6.0946189414479032e-02	7.9213425992807826e-02	2.3998416410246878e-01	4.8613236811245318e-02	1.5226476994609025e-02	6.5359773362092241e-02	-1.6465514967535663e-01	4.1099188862753960e-02	-1.5097360680369024e-01	7.3864499627114199e-03	-9.3481266998881138e-02	-1.2475827784446868e-01	2.7523523466789834e-01	2.8247309320565733e-01	5.7904082915234675e-02	2.2948634805564080e-01	-1.6323924369400281e-01	-2.1724568484766152e-01	1.1008329948434377e-01	-1.0069057893202245e-01	5.0434943241703438e-02	2.0626523131070215e-01	2.5242599236812895e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4447526339682794e-01	-3.3587017666861618e-01	-2.9669841383987527e-01	-7.6505700533945775e-01	-9.7552341329093262e-01	-5.3203357380280014e-01	-6.7331350317420924e-01	-7.1219564189400830e-01	-5.5937628824844310e-01	-3.8068984426164537e-01	-1.3301095630995183e+00	-1.2361333922758710e+00	-6.6493496645257411e-01	-5.5098927670485542e-01	-6.1525238434532714e-01	-6.1185608831143851e-02	7.9586970472507318e-02	2.3999467405052202e-01	4.8763999401338277e-02	1.5170485846911745e-02	6.5576667286051313e-02	-1.6540442625376647e-01	4.1110757549856498e-02	-1.5116504615421422e-01	7.3633558829292699e-03	-9.3774070387630831e-02	-1.2519828290628385e-01	2.7576199178376110e-01	2.8290089007021874e-01	5.7869911625263094e-02	2.2996388213874849e-01	-1.6329660001733909e-01	-2.1769300150588214e-01	1.1040619219508745e-01	-1.0105601401290275e-01	5.0505240256210636e-02	2.0709702468914726e-01	2.5195428603856165e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4579937692697016e-01	-3.3801345580578357e-01	-2.9310562578876875e-01	-7.6462119773412718e-01	-9.7584789110430836e-01	-5.4068072720446214e-01	-6.7533162084128229e-01	-7.1527057593711385e-01	-5.6401337379514427e-01	-3.8692175522788563e-01	-1.3333937226750143e+00	-1.2405441773846124e+00	-6.7092628309082236e-01	-5.4869988045275764e-01	-6.1807501928627562e-01	-6.1422506706532522e-02	7.9961336027543517e-02	2.3996387362277299e-01	4.8911470768211882e-02	1.5109692837450821e-02	6.5790736390184013e-02	-1.6615520710687570e-01	4.1115693358052000e-02	-1.5133558362827090e-01	7.3380489375972982e-03	-9.4061541807880261e-02	-1.2563572852498101e-01	2.7625994118595781e-01	2.8329512613651348e-01	5.7825164331499354e-02	2.3042282845874806e-01	-1.6333050973399665e-01	-2.1811850847238409e-01	1.1072009592677579e-01	-1.0141872846347078e-01	5.0570101682002273e-02	2.0792369082797094e-01	2.5148882845703371e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4711502006910000e-01	-3.4017966880509015e-01	-2.8946941011734978e-01	-7.6412603850199734e-01	-9.7611922057159961e-01	-5.4932438381150017e-01	-6.7732943229836196e-01	-7.1822598053343989e-01	-5.6852885920789931e-01	-3.9317264041902722e-01	-1.3365156205630813e+00	-1.2448708957458139e+00	-6.7685701147890764e-01	-5.4633319545366033e-01	-6.2091135753065840e-01	-6.1656737285217610e-02	8.0336498971000453e-02	2.3989129941685239e-01	4.9055540256185949e-02	1.5044050131140385e-02	6.6001917587685477e-02	-1.6690747054192073e-01	4.1113904873979368e-02	-1.5148480630065594e-01	7.3105056931546848e-03	-9.4343553365868624e-02	-1.2607061958233426e-01	2.7672866633100174e-01	2.8365537440017874e-01	5.7769753244506027e-02	2.3086304977241703e-01	-1.6334075050733954e-01	-2.1852181105563623e-01	1.1102471644756012e-01	-1.0177865545029925e-01	5.0629463075082912e-02	2.0874493216733048e-01	2.5102965362914378e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4842226149845135e-01	-3.4236858586715996e-01	-2.8579094464420368e-01	-7.6357035395767958e-01	-9.7633781867764513e-01	-5.5796046131882449e-01	-6.7930712002401750e-01	-7.2105671810732996e-01	-5.7291751038356009e-01	-3.9944001285247510e-01	-1.3394722865342648e+00	-1.2491112921570036e+00	-6.8272274253040122e-01	-5.4389080289536851e-01	-6.2376052753569133e-01	-6.1888152497642679e-02	8.0712435042827463e-02	2.3977651870094102e-01	4.9196096624272864e-02	1.4973513420287066e-02	6.6210148022969276e-02	-1.6766119264615853e-01	4.1105303280697662e-02	-1.5161231064049069e-01	7.2807045110936316e-03	-9.4619980366852235e-02	-1.2650296205803502e-01	2.7716777777232171e-01	2.8398124055020574e-01	5.7703596722840401e-02	2.3128442447327083e-01	-1.6332710890410387e-01	-2.1890252746054434e-01	1.1131976111261610e-01	-1.0213572651406096e-01	5.0683261265142297e-02	2.0956044582383027e-01	2.5057679552464469e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4972118611430225e-01	-3.4457994845853313e-01	-2.8207145947454071e-01	-7.6295294526924817e-01	-9.7650413449833873e-01	-5.6658481356403667e-01	-6.8126489269303603e-01	-7.2375768315045719e-01	-5.7717412421995951e-01	-4.0572130199167339e-01	-1.3422608417312816e+00	-1.2532631301687567e+00	-6.8851902967442635e-01	-5.4137437272532241e-01	-6.2662158200649198e-01	-6.2116602088165503e-02	8.1089119403196658e-02	2.3961913072845473e-01	4.9333028161450188e-02	1.4898042073630376e-02	6.6415365098120627e-02	-1.6841634717346771e-01	4.1089802482564407e-02	-1.5171770335239795e-01	7.2486256358865984e-03	-9.4890701668440033e-02	-1.2693276304033574e-01	2.7757691469426649e-01	2.8427236463536526e-01	5.7626619416700636e-02	2.3168684728847710e-01	-1.6328938071523127e-01	-2.1926028973279879e-01	1.1160493938498363e-01	-1.0248987147830058e-01	5.0731434406597137e-02	2.1036992385010547e-01	2.5013028807007172e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5101189508415720e-01	-3.4681346860111634e-01	-2.7831223615770440e-01	-7.6227259154588922e-01	-9.7661864862731573e-01	-5.7519323499237496e-01	-6.8320298385234157e-01	-7.2632381550651126e-01	-5.8129354065557337e-01	-4.1201385465968793e-01	-1.3448785042941944e+00	-1.2573241948208886e+00	-6.9424139652141148e-01	-5.3878566121180216e-01	-6.2949349645698349e-01	-6.2341933752011934e-02	8.1466526626109620e-02	2.3941876801914172e-01	4.9466222807204197e-02	1.4817599281777071e-02	6.6617506499488027e-02	-1.6917290543189822e-01	4.1067319228603939e-02	-1.5180060221268243e-01	7.2142512813630670e-03	-9.5155600031966603e-02	-1.2736003073619934e-01	2.7795574640700837e-01	2.8452842267247541e-01	5.7538752401845528e-02	2.3207022995495669e-01	-1.6322737127191858e-01	-2.1959474469577198e-01	1.1187996336551330e-01	-1.0284101836237389e-01	5.0773922030693294e-02	2.1117305352200164e-01	2.4969016514105293e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5229450584468375e-01	-3.4906882818690166e-01	-2.7451460665819849e-01	-7.6152805322801176e-01	-9.7668187250503391e-01	-5.8378146534836250e-01	-6.8512165042144391e-01	-7.2875011399878598e-01	-5.8527065508355303e-01	-4.1831493619225812e-01	-1.3473225949116270e+00	-1.2612922954035073e+00	-6.9988534492686361e-01	-5.3612650819792318e-01	-6.3237516793919257e-01	-6.2563993281055622e-02	8.1844630693295103e-02	2.3917509760186242e-01	4.9595568277300356e-02	1.4732152198496329e-02	6.6816510224529432e-02	-1.6993083617265753e-01	4.1037773234152516e-02	-1.5186063689688328e-01	7.1775657151731060e-03	-9.5414562469840813e-02	-1.2778477448042330e-01	2.7830397379378513e-01	2.8474912818617504e-01	5.7439933303291599e-02	2.3243450186998341e-01	-1.6314089575563293e-01	-2.1990555487569710e-01	1.1214454833002797e-01	-1.0318909329943100e-01	5.0810665098735087e-02	2.1196951765383579e-01	2.4925646055429902e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5356915205808093e-01	-3.5134567832102687e-01	-2.7067995213747370e-01	-7.6071807577433104e-01	-9.7669434764879837e-01	-5.9234519458675117e-01	-6.8702117101959481e-01	-7.3103165035082485e-01	-5.8910043109894228e-01	-4.2462173183733404e-01	-1.3495905422798542e+00	-1.2651652682370085e+00	-7.0544636343470224e-01	-5.3339883405083000e-01	-6.3526541395374458e-01	-6.2782624718296973e-02	8.2223404988437221e-02	2.3888782221432209e-01	4.9720952194715132e-02	1.4641672077340503e-02	6.7012314609037921e-02	-1.7069010548105024e-01	4.1001087300568097e-02	-1.5189744979497669e-01	7.1385553409640118e-03	-9.5667480586731385e-02	-1.2820700474316576e-01	2.7862133070178252e-01	2.8493423366976767e-01	5.7330106408327017e-02	2.3277961071147824e-01	-1.6302977950078856e-01	-2.2019239941070226e-01	1.1239841327169062e-01	-1.0353402046034328e-01	5.0841606056512931e-02	2.1275899494212172e-01	2.4882920805926085e+00
