# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.1489912855525112e-01	-3.2138410426881314e-01	-4.3969857615155999e-01	-4.7811949307857482e-01	-9.3852889021701291e-01	-7.8384592319556967e-01	-4.6495241709046647e-01	-7.7050400749043779e-01	-9.1897174452373220e-01	-5.5414591623347953e-01	-5.3232394762137236e-01	-7.4927323158743442e-01	-1.1572590283090722e-02	-3.9654662079326086e-01	1.3574259754712403e-01	8.7035988665177134e-03	1.0078410658618408e-02	4.1177669540535831e-02	1.4363234663922733e-01	4.8810262569459709e-02	1.7535616450606020e-01	-8.4493275836156664e-02	-5.6798089350565642e-02	2.5541530197975126e-01	2.7333137247396344e-01	4.3859870457462280e-03	6.1904011325819241e-02	-9.8956321053403282e-02	4.0842279450405257e-02	1.9410581299730429e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.1596817836483792e-01	-3.1552768785848923e-01	-4.3476710853706430e-01	-4.7425092450495465e-01	-9.3201890979365920e-01	-7.7889364754099144e-01	-4.5823996803891320e-01	-7.7070367986945820e-01	-9.1185699858476976e-01	-5.5605981719152808e-01	-5.2731183706682161e-01	-7.5281760099934147e-01	-1.1065894216445436e-02	-3.9639845111249888e-01	1.3408188547809952e-01	7.9940082304127847e-03	9.9348488837743016e-03	4.0215424824232661e-02	1.4308176566769051e-01	4.8001579979057400e-02	1.7395623031923185e-01	-8.3446100265587145e-02	-5.5443544088383492e-02	2.5628459475692034e-01	2.7302916440280478e-01	4.3968953541380622e-03	6.1622010180321041e-02	-9.8066335069196139e-02	4.0774856560733548e-02	1.9399234119211912e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.1697116027234839e-01	-3.0967011375677128e-01	-4.2982047209959978e-01	-4.7034931616675069e-01	-9.2544583268636182e-01	-7.7391012434500084e-01	-4.5153569744620403e-01	-7.7089319405083856e-01	-9.0470124540451158e-01	-5.5797042681806286e-01	-5.2228454484648035e-01	-7.5633643783804461e-01	-1.0559558662643645e-02	-3.9625073258160720e-01	1.3245725291588306e-01	7.2916050623532220e-03	9.7910107645083049e-03	3.9256894883275363e-02	1.4252405905159610e-01	4.7193410676454696e-02	1.7256513758767597e-01	-8.2389550262170708e-02	-5.4097307647731893e-02	2.5716468978820550e-01	2.7274030695113338e-01	4.4050197608115895e-03	6.1333803636524353e-02	-9.7163169178017761e-02	4.0703339261470663e-02	1.9388319657416999e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.1790984800483196e-01	-3.0381447728038169e-01	-4.2486059078485566e-01	-4.6641633888779699e-01	-9.1881394857526955e-01	-7.6889909120641087e-01	-4.4484245157457358e-01	-7.7107218671949262e-01	-8.9750813705052357e-01	-5.5987776692359636e-01	-5.1724443056791380e-01	-7.5982926351195967e-01	-1.0053827215345841e-02	-3.9610360632177311e-01	1.3086925571640762e-01	6.5966259595227669e-03	9.6469401067150774e-03	3.8302323375879535e-02	1.4195900855199367e-01	4.6385992113998957e-02	1.7118301621566173e-01	-8.1323795910049901e-02	-5.2759706143144972e-02	2.5805550396473909e-01	2.7246480287707081e-01	4.4103670675242649e-03	6.1039371030224998e-02	-9.6246860143779728e-02	4.0627678600925470e-02	1.9377841383915788e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.1878599060476492e-01	-2.9796379647065052e-01	-4.1988936942185895e-01	-4.6245365339942357e-01	-9.1212744248966360e-01	-7.6386417231110626e-01	-4.3816296573489633e-01	-7.7124029425573259e-01	-8.9028122864754300e-01	-5.6178185494734212e-01	-5.1219377874766903e-01	-7.6329559701237004e-01	-9.5489390348351116e-03	-3.9595719885209735e-01	1.2931840858338428e-01	5.9092936047240611e-03	9.5026792669631217e-03	3.7351944427674783e-02	1.4138639009044515e-01	4.5579557058887527e-02	1.6980997489104532e-01	-8.0249008134811659e-02	-5.1431051004434548e-02	2.5895694532935909e-01	2.7220264034584901e-01	4.4129463068642762e-03	6.0738692406528801e-02	-9.5317445282849717e-02	4.0547825996588668e-02	1.9367802771149962e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.1960131039250544e-01	-2.9212101025175280e-01	-4.1490869180025636e-01	-4.5846290840399861e-01	-9.0539039221351947e-01	-7.5880887753329207e-01	-4.3149986537864171e-01	-7.7139715370590756e-01	-8.8302397665769650e-01	-5.6368270351040306e-01	-5.0713479895447178e-01	-7.6673495505309819e-01	-9.0451286426076923e-03	-3.9581162231974615e-01	1.2780518608758865e-01	5.2298169078460535e-03	9.3582691565133047e-03	3.6405982800896818e-02	1.4080597439635659e-01	4.4774333626312814e-02	1.6844610186730291e-01	-7.9165358738016764e-02	-5.0111639195961760e-02	2.5986891344964347e-01	2.7195379366120903e-01	4.4127687317357597e-03	6.0431748626886897e-02	-9.4374962539492138e-02	4.0463733260826619e-02	1.9358207289653471e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.2035750115775715e-01	-2.8628897686274563e-01	-4.0992041881993579e-01	-4.5444573870832783e-01	-8.9860676609094126e-01	-7.5373660188716418e-01	-4.2485566740236147e-01	-7.7154240373705740e-01	-8.7573973747784473e-01	-5.6558031999456870e-01	-5.0206962613208050e-01	-7.7014685224275126e-01	-8.5426257306334148e-03	-3.9566697475613183e-01	1.2633002372882371e-01	4.5583911718950357e-03	9.2137492491122189e-03	3.5464654074542683e-02	1.4021752766240514e-01	4.3970545317477988e-02	1.6709146574807013e-01	-7.8073020428235052e-02	-4.8801753449333615e-02	2.6079129979887777e-01	2.7171822398249962e-01	4.4098478026354726e-03	6.0118521474068133e-02	-9.3419450565915163e-02	4.0375352625535349e-02	1.9349058403262418e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.2105622657126228e-01	-2.8047047255163843e-01	-4.0492638671659581e-01	-4.5040376343045924e-01	-8.9178042121524848e-01	-7.4865062530856064e-01	-4.1823278164524857e-01	-7.7167568557300892e-01	-8.6843176634029917e-01	-5.6747470614717088e-01	-4.9700032108815373e-01	-7.7353080128803253e-01	-8.0416549850365199e-03	-3.9552334035708148e-01	1.2489331903462905e-01	3.8951982817096108e-03	9.0691575923011435e-03	3.4528164834028818e-02	1.3962081220601247e-01	4.3168411061713763e-02	1.6574611627131702e-01	-7.6972166848362805e-02	-4.7501662508032526e-02	2.6172398814335990e-01	2.7149588002584374e-01	4.4041991726115164e-03	5.9798993754776382e-02	-9.2450948806480596e-02	4.0282636765716813e-02	1.9340359564326088e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.2169911880739487e-01	-2.7466819051922609e-01	-3.9992840536636814e-01	-4.4633858428315065e-01	-8.8491510198462031e-01	-7.4355411274586602e-01	-4.1163351256082908e-01	-7.7179664390939973e-01	-8.6110321650259181e-01	-5.6936585771224468e-01	-4.9192887113572381e-01	-7.7688631322648694e-01	-7.5424359239235315e-03	-3.9538078978496083e-01	1.2349543269016985e-01	3.2404069135599238e-03	8.9245308219949911e-03	3.3596712869001399e-02	1.3901558713485906e-01	4.2368145261992694e-02	1.6441008509057498e-01	-7.5862972599040637e-02	-4.6211621382553157e-02	2.6266685493445135e-01	2.7128669874798189e-01	4.3958406698106989e-03	5.9473149399649108e-02	-9.1469497585632900e-02	4.0185538821953123e-02	1.9332114208931186e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.2228777736793195e-01	-2.6888474010026608e-01	-3.9492825667223624e-01	-4.4225178393678272e-01	-8.7801443900689335e-01	-7.3845011453964327e-01	-4.0506006104452724e-01	-7.7190492780533992e-01	-8.5375713871175973e-01	-5.7125376408818362e-01	-4.8685719087420676e-01	-7.8021289768700652e-01	-7.0451827490599465e-03	-3.9523938049077656e-01	1.2213668969391740e-01	2.5941727638291007e-03	8.7799041800722052e-03	3.2670487377988472e-02	1.3840160901448723e-01	4.1569957843172980e-02	1.6308338655085930e-01	-7.4745613258043700e-02	-4.4931871614707214e-02	2.6361976970381140e-01	2.7109060601160412e-01	4.3847922775308249e-03	5.9140973560401655e-02	-9.0475138199094113e-02	4.0084012421753086e-02	1.9324325752150944e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.2282376809699098e-01	-2.6312264616943809e-01	-3.8992769303454677e-01	-4.3814492446424363e-01	-8.7108194833568298e-01	-7.3334156707062936e-01	-3.9851452639961277e-01	-7.7200019154947686e-01	-8.4639648092840680e-01	-5.7313840801184135e-01	-4.8178712309725708e-01	-7.8351006317632721e-01	-6.5501042110792237e-03	-3.9509915705429033e-01	1.2081738053403035e-01	1.9566387950456072e-03	8.6353115347341265e-03	3.1749669178669893e-02	1.3777863253606126e-01	4.0774054302352154e-02	1.6176601845712840e-01	-7.3620265395551693e-02	-4.3662641549825368e-02	2.6458259546028329e-01	2.7090751723118678e-01	4.3710761116987022e-03	5.8802452703905869e-02	-8.9467913007874350e-02	3.9978011699760688e-02	1.9316997583330955e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.2330862237685270e-01	-2.5738434875940608e-01	-3.8492843590741244e-01	-4.3401954586977592e-01	-8.6412103101978466e-01	-7.2823129365597683e-01	-3.9199890842473967e-01	-7.7208209549845574e-01	-8.3902408829562669e-01	-5.7501976526897935e-01	-4.7672043981517537e-01	-7.8677731738975987e-01	-6.0574034878883116e-03	-3.9496015154023334e-01	1.1953776238064547e-01	1.3279354975642170e-03	8.4907854033863459e-03	3.0834430922615681e-02	1.3714641118245338e-01	3.9980635760766305e-02	1.6045796283338953e-01	-7.2487106585251343e-02	-4.2404146615661296e-02	2.6555518908694598e-01	2.7073733799852956e-01	4.3547163957134202e-03	5.8457574703023561e-02	-8.8447865534639750e-02	3.9867491316808203e-02	1.9310133061422747e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.2374383649431076e-01	-2.5167220287841902e-01	-3.7993217444256205e-01	-4.2987716470359294e-01	-8.5713497294774021e-01	-7.2312200567403662e-01	-3.8551510960709140e-01	-7.7215030688585296e-01	-8.3164270333796575e-01	-5.7689780443084104e-01	-4.7165884338002806e-01	-7.9001416754430109e-01	-5.5672780759261050e-03	-3.9482238386876573e-01	1.1829806028951503e-01	7.0818116526153319e-04	8.3463569778025552e-03	2.9924937313411063e-02	1.3650469789083086e-01	3.9189899016702050e-02	1.5915918667073539e-01	-7.1346315411260408e-02	-4.1156589606880865e-02	2.6653740173687496e-01	2.7057996468738582e-01	4.3357394326050420e-03	5.8106328924031989e-02	-8.7415040561992036e-02	3.9752406477814979e-02	1.9303735510376654e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.2413087116706584e-01	-2.4598847851490233e-01	-3.7494056422166583e-01	-4.2571927276353383e-01	-8.5012694496945951e-01	-7.1801630389845295e-01	-3.7906493740600172e-01	-7.7220450059987478e-01	-8.2425496637560647e-01	-5.7877248661647462e-01	-4.6660396770215246e-01	-7.9322012073232007e-01	-5.0799196939138929e-03	-3.9468586219837115e-01	1.1709846841274306e-01	9.7482183658069411e-05	8.2020561513397351e-03	2.9021345327163297e-02	1.3585324571003043e-01	3.8402036598952499e-02	1.5786964266281070e-01	-7.0198071470895670e-02	-3.9920160974088029e-02	2.6752907922622743e-01	2.7043528503670988e-01	4.3141735744675301e-03	5.7748706310508824e-02	-8.6369484232210733e-02	3.9632712948525675e-02	1.9297808214604497e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.2447115121976796e-01	-2.4033536081672091e-01	-3.6995522607786319e-01	-4.2154733588479448e-01	-8.4310000327684154e-01	-7.1291668002279107e-01	-3.7265010661269260e-01	-7.7224435992822094e-01	-8.1686341613912017e-01	-5.8064376528037842e-01	-4.6155737954717629e-01	-7.9639468429392535e-01	-4.5955141987348812e-03	-3.9455058331944215e-01	1.1593915121263888e-01	-5.0406667105030794e-04	8.0579115479766303e-03	2.8123804434460348e-02	1.3519180845103884e-01	3.7617236820383343e-02	1.5658926992741548e-01	-6.9042555373340045e-02	-3.8695039116411929e-02	2.6853006242329625e-01	2.7030317871222731e-01	4.2900491891439772e-03	5.7384699463569340e-02	-8.5311244148024615e-02	3.9508367071098269e-02	1.9292354414522581e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.2476606539928681e-01	-2.3471495043296731e-01	-3.6497774500688396e-01	-4.1736279281833488e-01	-8.3605709002559714e-01	-7.0782551835760055e-01	-3.6627224177265366e-01	-7.7226957726871726e-01	-8.0947049057029408e-01	-5.8251158602497266e-01	-4.5652057990323197e-01	-7.9953736620621352e-01	-4.1142415130721961e-03	-3.9441653305688340e-01	1.1482024467501657e-01	-1.0963819235150539e-03	7.9139505529594277e-03	2.7232456822919048e-02	1.3452014132899193e-01	3.6835683831220017e-02	1.5531799471310384e-01	-6.7879948734294912e-02	-3.7481390676751582e-02	2.6954018763225568e-01	2.7018351784614764e-01	4.2633986241511455e-03	5.7014302718357848e-02	-8.4240369473981183e-02	3.9379325778548843e-02	1.9287377302185109e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.2501696631904552e-01	-2.2912926400644174e-01	-3.6000966916775512e-01	-4.1316705419829303e-01	-8.2900103418072257e-01	-7.0274509768237581e-01	-3.5993287965801501e-01	-7.7227985480443451e-01	-8.0207852779492561e-01	-5.8437588643723393e-01	-4.5149500540858772e-01	-8.0264767548751725e-01	-3.6362755644262935e-03	-3.9428368668011216e-01	1.1374185751847168e-01	-1.6793910827020790e-03	7.7701993448421741e-03	2.6347437619532243e-02	1.3383800159516004e-01	3.6057557671718983e-02	1.5405573108984350e-01	-6.6710434166724661e-02	-3.6279370838835208e-02	2.7055928697038228e-01	2.7007616755496944e-01	4.2342561678479782e-03	5.6637512216735734e-02	-8.3156911037998951e-02	3.9245546608067519e-02	1.9282880017017712e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.2522517052231478e-01	-2.2358023480527484e-01	-3.5505250897286172e-01	-4.0896150159836619e-01	-8.2193455256837955e-01	-6.9767759323559486e-01	-3.5363347177806931e-01	-7.7227490514222841e-01	-7.9468976725364238e-01	-5.8623659594889932e-01	-4.4648202983041185e-01	-8.0572512261484686e-01	-3.1617842351400810e-03	-3.9415200931892641e-01	1.1270407239652687e-01	-2.2530323186341233e-03	7.6266829287216084e-03	2.5468875112092466e-02	1.3314514915748027e-01	3.5283034323913894e-02	1.5280238162293550e-01	-6.5534195267829068e-02	-3.5089123625323862e-02	2.7158718873758486e-01	2.6998098643545648e-01	4.2026580078599390e-03	5.6254325976108681e-02	-8.2060921432703007e-02	3.9106987713226481e-02	1.9278865641659995e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.2539195865467854e-01	-2.1806971348250989e-01	-3.5010773626675934e-01	-4.0474748667683436e-01	-8.1486025111742189e-01	-6.9262507882671620e-01	-3.4737538691698927e-01	-7.7225445191373043e-01	-7.8730635097730417e-01	-5.8809363571944528e-01	-4.4148296558599048e-01	-8.0876921995273099e-01	-2.6909293230502345e-03	-3.9402145638375868e-01	1.1170694708973097e-01	-2.8172541336639804e-03	7.4834251704732502e-03	2.4596890969036427e-02	1.3244134718826195e-01	3.4512285762184333e-02	1.5155783802955164e-01	-6.4351416602394351e-02	-3.3910782196243758e-02	2.7262371777716604e-01	2.6989782703893600e-01	4.1686421867948966e-03	5.5864743954368093e-02	-8.0952455116153010e-02	3.8963607875101260e-02	1.9275337197926081e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.2551857573612036e-01	-2.1259946895284321e-01	-3.4517678359288406e-01	-4.0052633040956875e-01	-8.0778062627419611e-01	-6.8758952905473114e-01	-3.4115991368851256e-01	-7.7221823033802917e-01	-7.7993032499387749e-01	-5.8994691854113779e-01	-4.3649906529820953e-01	-8.1177948219169005e-01	-2.2238665123888515e-03	-3.9389197398893655e-01	1.1075051568507818e-01	-3.3720150294735576e-03	7.3404488318052309e-03	2.3731600457111816e-02	1.3172636271777927e-01	3.3745480002412655e-02	1.5032198181740716e-01	-6.3162283682696344e-02	-3.2744469147096368e-02	2.7366869582680509e-01	2.6982653632418013e-01	4.1322485552867721e-03	5.5468768110931405e-02	-7.9831568511596965e-02	3.8815366512332743e-02	1.9272297642891090e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.2560623152348228e-01	-2.0717118937614012e-01	-3.4026104354711173e-01	-3.9629932241013621e-01	-8.0069806657476217e-01	-6.8257282161863830e-01	-3.3498826309821733e-01	-7.7216598774539591e-01	-7.7256364085410112e-01	-5.9179634876525000e-01	-4.3153152337767969e-01	-8.1475542679459456e-01	-1.7607453545590303e-03	-3.9376349937761812e-01	1.0983478974038015e-01	-3.9172831709224512e-03	7.1977756059601744e-03	2.2873112656339317e-02	1.3099996721253723e-01	3.2982781149556412e-02	1.4909468490516917e-01	-6.1966982945137659e-02	-3.1590296806050952e-02	2.7472194185880761e-01	2.6976695608920503e-01	4.0935187224292423e-03	5.5066402463885986e-02	-7.8698320105895850e-02	3.8662223690162423e-02	1.9269749865111259e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.2565610095435809e-01	-2.0178648323772586e-01	-3.3536186821675734e-01	-3.9206772033581488e-01	-7.9361485435930390e-01	-6.7757673970598176e-01	-3.2886157110475717e-01	-7.7209748406159984e-01	-7.6520815726382352e-01	-5.9364182224869055e-01	-4.2658147762439785e-01	-8.1769657444926891e-01	-1.3017092584145583e-03	-3.9363596134716972e-01	1.0895975943140503e-01	-4.4530360478075605e-03	7.0554261538934250e-03	2.2021530671787151e-02	1.3026193713709261e-01	3.2224349443468560e-02	1.4787581022437088e-01	-6.0765701723817886e-02	-3.0448367529674534e-02	2.7578327240877404e-01	2.6971892338239106e-01	4.0524960036634073e-03	5.4657653143250613e-02	-7.7552770546290506e-02	3.8504140128472315e-02	1.9267696680984707e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.2566932466391063e-01	-1.9644688051596598e-01	-3.3048056870352349e-01	-3.8783274937806045e-01	-7.8653316761392200e-01	-6.7260297444630701e-01	-3.2278090117214336e-01	-7.7201249225245050e-01	-7.5786564181121407e-01	-5.9548322632011319e-01	-4.2165001084235015e-01	-8.2060244952565276e-01	-8.4689548966672488e-04	-3.9350928067379765e-01	1.0812539467990423e-01	-4.9792601355184846e-03	6.9134201407823328e-03	2.1176951841742460e-02	1.2951205449838496e-01	3.1470341302854331e-02	1.4666521230267474e-01	-5.9558628221244490e-02	-2.9318773996712708e-02	2.7685250189187871e-01	2.6968227089337793e-01	4.0092253662018370e-03	5.4242528440388758e-02	-7.6394982735193517e-02	3.8341077208869818e-02	1.9266140831259431e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.2564700956635603e-01	-1.9115383392802310e-01	-3.2561841472859937e-01	-3.8359560183579666e-01	-7.7945508192578949e-01	-6.6765312741723382e-01	-3.1674724680591915e-01	-7.7191079872840773e-01	-7.5053777277776224e-01	-5.9732043976461557e-01	-4.1673815246099999e-01	-8.2347258053598549e-01	-3.9643517906174795e-04	-3.9338337053536349e-01	1.0733164626077397e-01	-5.4959505555182038e-03	6.7717762727174530e-03	2.0339467941904301e-02	1.2875010737161829e-01	3.0720909367269528e-02	1.4546273782843538e-01	-5.8345951476396089e-02	-2.8201599499474022e-02	2.7792944290606575e-01	2.6965682732425139e-01	3.9637533720810409e-03	5.3821038853615853e-02	-7.5225021922720556e-02	3.8172996980854704e-02	1.9265084977694218e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.2559022949337451e-01	-1.8590872024519553e-01	-3.2077663431802811e-01	-3.7935743676963213e-01	-7.7238257253808651e-01	-6.6272871319153281e-01	-3.1076153406670659e-01	-7.7179220370919099e-01	-7.4322614102227047e-01	-5.9915333282616157e-01	-4.1184688015804505e-01	-8.2630650059645316e-01	4.9546661041606066e-05	-3.9325813693133793e-01	1.0657844688689880e-01	-6.0031107365138611e-03	6.6305123334421279e-03	1.9509165385281305e-02	1.2797589040681751e-01	2.9976202537098252e-02	1.4426822619660809e-01	-5.7127861330359596e-02	-2.7096918232426506e-02	2.7901390652150176e-01	2.6964241774157022e-01	3.9161281189435777e-03	5.3393197130054269e-02	-7.4042955796690180e-02	3.7999862167114290e-02	1.9264531699878007e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.2550002588199033e-01	-1.8071284166966520e-01	-3.1595641356620158e-01	-3.7511937973491993e-01	-7.6531751649194513e-01	-6.5783116191441893e-01	-3.0482462405529803e-01	-7.7165652154845832e-01	-7.3593225192780765e-01	-6.0098176722677443e-01	-4.0697712147835668e-01	-8.2910374788885710e-01	4.9093111204516601e-04	-3.9313347909895718e-01	1.0586571227033256e-01	-6.5007520771151427e-03	6.4896452210136514e-03	1.8686125417514785e-02	1.2718920531527111e-01	2.9236366011469592e-02	1.4308151003611499e-01	-5.5904548389762519e-02	-2.6004795577646869e-02	2.8010570255575101e-01	2.6963886390981245e-01	3.8663991786659305e-03	5.2959018303798927e-02	-7.2848854569843385e-02	3.7821636167990280e-02	1.9264483492212221e+00
