# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1921924645254818e-01	-2.0504998944256567e-01	-3.8835310356215702e-01	-4.3827498495174844e-01	-7.4941913594248821e-01	-6.2149769332131222e-01	-3.1572081137117691e-01	-7.8250343865020988e-01	-7.4389623488543533e-01	-5.3972600200128351e-01	-4.1432601103675004e-01	-7.3328865300854629e-01	-1.2459851654368852e-02	-4.0900538751791349e-01	1.8156754919931725e-01	1.4361865342053345e-02	1.1153276929929403e-02	4.5003742005793435e-02	1.3272467155006132e-01	5.9898126254295747e-02	1.9383120637288229e-01	-9.1743478871396889e-02	-6.1585676103311497e-02	2.5725328635348760e-01	2.8559171564274655e-01	2.7761047273417586e-03	6.3023709796081379e-02	-9.5654101118144721e-02	4.0749671291661363e-02	2.1725722179345102e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.2040149648655353e-01	-2.0008865752655877e-01	-3.8369331878490387e-01	-4.3449740380215068e-01	-7.4299760344443655e-01	-6.1698429536648691e-01	-3.1006395876860254e-01	-7.8228570435194134e-01	-7.3686651115132895e-01	-5.4108951434089347e-01	-4.0982333893942680e-01	-7.3646309707017521e-01	-1.2036114608069052e-02	-4.0898058360891087e-01	1.8075597476077740e-01	1.3797547942884085e-02	1.1043228464045894e-02	4.4171242856893458e-02	1.3197446416334149e-01	5.9285964184931324e-02	1.9272189557488728e-01	-9.0828754822207217e-02	-6.0391332751628578e-02	2.5806617342603017e-01	2.8536580614208562e-01	2.7786685799523242e-03	6.2753673201191379e-02	-9.4707745235043828e-02	4.0662034003953268e-02	2.1726178964880791e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.2154651899861521e-01	-1.9515614439798729e-01	-3.7903782477596915e-01	-4.3070245335103829e-01	-7.3655214695594273e-01	-6.1247247846729724e-01	-3.0444238987126759e-01	-7.8205034074363711e-01	-7.2982949347812853e-01	-5.4244421400207665e-01	-4.0533165039566482e-01	-7.3961499225652938e-01	-1.1612559524943800e-02	-4.0895253885756366e-01	1.7997486638403298e-01	1.3238069740209153e-02	1.0932733689127800e-02	4.3341237810926414e-02	1.3121511359710905e-01	5.8673790648052906e-02	1.9161556251155670e-01	-8.9904965783872887e-02	-5.9202507885922760e-02	2.5888806096996947e-01	2.8514563088262002e-01	2.7790626068962942e-03	6.2477374457961171e-02	-9.3748675796287151e-02	4.0570277405749575e-02	2.1727160295669523e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.2265515108688553e-01	-1.9025399359331949e-01	-3.7438802181976877e-01	-4.2689141265849512e-01	-7.3008541741548771e-01	-6.0796442003314732e-01	-2.9885744722254459e-01	-7.8179722547470409e-01	-7.2278739730932862e-01	-5.4379007333265450e-01	-4.0085228040409465e-01	-7.4274390115292799e-01	-1.1189332554718719e-02	-4.0892125511128397e-01	1.7922447259408211e-01	1.2683555833588871e-02	1.0821808514284043e-02	4.2513902107198062e-02	1.3044650228538746e-01	5.8061759074376787e-02	1.9051222412153063e-01	-8.8972238438267695e-02	-5.8019424750674078e-02	2.5971886493298946e-01	2.8493112047681690e-01	2.7772973650703348e-03	6.2194787684828418e-02	-9.2776951093344787e-02	4.0474358712158223e-02	2.1728667704926008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.2372820969600687e-01	-1.8538368855665135e-01	-3.6974527718365069e-01	-4.2306554002306601e-01	-7.2359997851501645e-01	-6.0346221437079250e-01	-2.9331040179491996e-01	-7.8152624346976030e-01	-7.1574235685359255e-01	-5.4512706105645437e-01	-3.9638650891160382e-01	-7.4584938520363819e-01	-1.0766577305368430e-02	-4.0888672761521688e-01	1.7850501944369629e-01	1.2134123697272851e-02	1.0710468198760250e-02	4.1689406136814232e-02	1.2966851342165242e-01	5.7450020326362643e-02	1.8941188780233803e-01	-8.8030701529376670e-02	-5.6842298901588179e-02	2.6055849519576774e-01	2.8472220003065440e-01	2.7733852505203867e-03	6.1905888371851014e-02	-9.1792630942727813e-02	4.0374235389598299e-02	2.1730702700055176e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.2476649152332148e-01	-1.8054665305389386e-01	-3.6511092455427163e-01	-4.1922607218207641e-01	-7.1709830680929765e-01	-5.9896787355524472e-01	-2.8780245478194783e-01	-7.8123728735834075e-01	-7.0869642559219381e-01	-5.4645514207459733e-01	-3.9193556178746763e-01	-7.4893100493299825e-01	-1.0344434770558471e-02	-4.0884894523581727e-01	1.7781671128948962e-01	1.1589883312612570e-02	1.0598727376204896e-02	4.0867915521221550e-02	1.2888103137677009e-01	5.6838722722583536e-02	1.8831455187291435e-01	-8.7080485889494130e-02	-5.5671338327359786e-02	2.6140685583338164e-01	2.8451878955815285e-01	2.7673404828079118e-03	6.1610653464135912e-02	-9.0795776736418379e-02	4.0269865171771724e-02	2.1733266760304182e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.2577077299851697e-01	-1.7574425167253457e-01	-3.6048626353849833e-01	-4.1537422357735110e-01	-7.1058279199855257e-01	-5.9448332842585960e-01	-2.8233473942277154e-01	-7.8093025788105053e-01	-7.0165157691801838e-01	-5.4777427728262273e-01	-3.8750061184608581e-01	-7.5198832017840989e-01	-9.9230432621791233e-03	-4.0880789068843354e-01	1.7715973157199849e-01	1.1050937307947178e-02	1.0486600079747116e-02	4.0049591192207086e-02	1.2808394211090290e-01	5.6228012062973461e-02	1.8722020602928163e-01	-8.6121724461905191e-02	-5.4506743572793899e-02	2.6226384537591607e-01	2.8432080438170310e-01	2.7591790868455967e-03	6.1309061443396561e-02	-8.9786451493329297e-02	4.0161206075314523e-02	2.1736361334446292e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.2674181033114132e-01	-1.7097779040021563e-01	-3.5587255922779798e-01	-4.1151118568588441e-01	-7.0405573737318317e-01	-5.9001042969683171e-01	-2.7690832285164435e-01	-7.8060506427147613e-01	-6.9460970489662233e-01	-5.4908442340334285e-01	-3.8308277991210732e-01	-7.5502089033429298e-01	-9.5025383478309043e-03	-4.0876354076814020e-01	1.7653424359741202e-01	1.0517381105180711e-02	1.0374099767758670e-02	3.9234589472960733e-02	1.2727713357846857e-01	5.5618031654681557e-02	1.8612883179266537e-01	-8.5154552320007959e-02	-5.3348707862870860e-02	2.6312935706743151e-01	2.8412815551795867e-01	2.7489188721992854e-03	6.1001092407529420e-02	-8.8764719911552811e-02	4.0048216415136735e-02	2.1739987838501507e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.2768033962053246e-01	-1.6624851727558279e-01	-3.5127104182508201e-01	-4.0763812641486463e-01	-6.9751936040963691e-01	-5.8555094917163175e-01	-2.7152420796540067e-01	-7.8026162461329296e-01	-6.8757262514010598e-01	-5.5038553283528446e-01	-3.7868313592203973e-01	-7.5802827460607569e-01	-9.0830527931227995e-03	-4.0871586658310649e-01	1.7594039131871120e-01	9.9893030722974820e-03	1.0261239350173250e-02	3.8423062159840905e-02	1.2646049612528074e-01	5.5008922338282105e-02	1.8504040294940768e-01	-8.4179106682849114e-02	-5.2197417227394072e-02	2.6400327912244592e-01	2.8394075004912234e-01	2.7365794098660459e-03	6.0686728148110262e-02	-8.7730648421170343e-02	3.9930854819448386e-02	2.1744147653498458e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.2858707702288696e-01	-1.6155762310512889e-01	-3.4668290633273635e-01	-4.0375618956022974e-01	-6.9097579350661653e-01	-5.8110658105128055e-01	-2.6618333530230370e-01	-7.7989986617209761e-01	-6.8054207578477277e-01	-5.5167755351650560e-01	-3.7430270005676985e-01	-7.6101003227328567e-01	-8.6647165086425788e-03	-4.0866483378981960e-01	1.7537830011414138e-01	9.4667846810968792e-03	1.0148031215243290e-02	3.7615156604518057e-02	1.2563392287703631e-01	5.4400822514116348e-02	1.8395488598211110e-01	-8.3195526927066235e-02	-5.1053050625885492e-02	2.6488549497916791e-01	2.8375849147954435e-01	2.7221820065400802e-03	6.0365952225722143e-02	-8.6684305237399423e-02	3.9809080244484096e-02	2.1748842123281640e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.2946271897029435e-01	-1.5690624223993238e-01	-3.4210931230046998e-01	-3.9986649432779636e-01	-6.8442708485105996e-01	-5.7667894332678460e-01	-2.6088658492618094e-01	-7.7951972570156425e-01	-6.7351971856372628e-01	-5.5296042880355867e-01	-3.6994244389971476e-01	-7.6396572296085463e-01	-8.2476565014686521e-03	-4.0861040282951488e-01	1.7484807756110751e-01	8.9499006694485142e-03	1.0034487256621353e-02	3.6811015796187403e-02	1.2479731011838202e-01	5.3793868168550175e-02	1.8287224049155046e-01	-8.2203954595238576e-02	-4.9915780072437674e-02	2.6577588354872278e-01	2.8358128007758976e-01	2.7057496763946134e-03	6.0038750043033190e-02	-8.5625760413862023e-02	3.9682851988927230e-02	2.1754072552368502e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.3030794243680049e-01	-1.5229545340651807e-01	-3.3755138363154846e-01	-3.9597013491585159e-01	-6.7787519940364493e-01	-5.7226957924634125e-01	-2.5563477831020831e-01	-7.7912114972364166e-01	-6.6650713996595912e-01	-5.5423409736532270e-01	-3.6560329161566751e-01	-7.6689490691771711e-01	-7.8319968310866708e-03	-4.0855252916519430e-01	1.7434981420368839e-01	8.4387192074194557e-03	9.9206189006498195e-03	3.6010778443592392e-02	1.2395055766182216e-01	5.3188192899964938e-02	1.8179241960895037e-01	-8.1204533400666454e-02	-4.8785770760261228e-02	2.6667431945967685e-01	2.8340901320280898e-01	2.6873071104090099e-03	5.9705108915553695e-02	-8.4555085895764354e-02	3.9552129708048805e-02	2.1759840203860081e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.3112340524669241e-01	-1.4772628058625767e-01	-3.3301020844583518e-01	-3.9206818015795908e-01	-6.7132201999377272e-01	-5.6787995884842868e-01	-2.5042868021517101e-01	-7.7870409478255054e-01	-6.5950585247363325e-01	-5.5549849309137722e-01	-3.6128612114568726e-01	-7.6979714530183330e-01	-7.4178585695861251e-03	-4.0849116351867226e-01	1.7388358431215414e-01	7.9333020666372406e-03	9.8064371337626185e-03	3.5214579056610684e-02	1.2309356920578947e-01	5.2583927944309057e-02	1.8071537039830599e-01	-8.0197409228610086e-02	-4.7663181185701696e-02	2.6758067329719054e-01	2.8324158561849122e-01	2.6668806432858295e-03	5.9365018140006727e-02	-8.3472355572787676e-02	3.9416873427567771e-02	2.1766146297409130e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.3190974642043343e-01	-1.4319969393804538e-01	-3.2848683899799241e-01	-3.8816167322457679e-01	-6.6476934851438563e-01	-5.6351148055223810e-01	-2.4526900055744522e-01	-7.7826852767246424e-01	-6.5251729586966112e-01	-5.5675354501459540e-01	-3.5699176541370675e-01	-7.7267200047074547e-01	-7.0053597660104678e-03	-4.0842625210708267e-01	1.7344944663297443e-01	7.4337047922976521e-03	9.6919525298934765e-03	3.4422548027190282e-02	1.2222625268124532e-01	5.1981202200057988e-02	1.7964103424849179e-01	-7.9182730134029780e-02	-4.6548163271526902e-02	2.6849481183619117e-01	2.8307888978972018e-01	2.6444982180078803e-03	5.9018469060259426e-02	-8.2377645331502866e-02	3.9277043557250431e-02	2.1772992007249270e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.3266758655384542e-01	-1.3871661075920880e-01	-3.2398229164911158e-01	-3.8425163138197860e-01	-6.5821890720726051e-01	-5.5916547279735795e-01	-2.4015639626240456e-01	-7.7781442563882652e-01	-6.4554283860795691e-01	-5.5799917724759096e-01	-3.5272101354083130e-01	-7.7551903627685714e-01	-6.5946154147394622e-03	-4.0835773687835719e-01	1.7304744512795794e-01	6.9399768772517327e-03	9.5771752777991364e-03	3.3634811709445475e-02	1.2134852058623079e-01	5.1380142252450314e-02	1.7856934725495668e-01	-7.8160646335880046e-02	-4.5440862489318286e-02	2.6941659826799580e-01	2.8292081616710052e-01	2.6201893480890543e-03	5.8665455130762538e-02	-8.1271033107124316e-02	3.9132600904255889e-02	2.1780378460288468e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.3339752822637921e-01	-1.3427789647990337e-01	-3.1949754689001703e-01	-3.8033904580688666e-01	-6.5167234002977470e-01	-5.5484319572498508e-01	-2.3509147309929126e-01	-7.7734177655331538e-01	-6.3858377923908360e-01	-5.5923530893261453e-01	-3.4847461206358071e-01	-7.7833781836656801e-01	-6.1857374277870490e-03	-4.0828555574519815e-01	1.7267760970127694e-01	6.4521619376443125e-03	9.4621152082100292e-03	3.2851492498751612e-02	1.2046029030782514e-01	5.0780872396883087e-02	1.7750024059088698e-01	-7.7131310208019499e-02	-4.4341417980824138e-02	2.7034589241984541e-01	2.8276725345636017e-01	2.5939850775894089e-03	5.8305971977457967e-02	-8.0152598934435604e-02	3.8983506686249669e-02	2.1788306734270151e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.3410015643449283e-01	-1.2988436568650014e-01	-3.1503354941433104e-01	-3.7642488145506564e-01	-6.4513121409449992e-01	-5.5054584289343778e-01	-2.3007478749406290e-01	-7.7685057906256205e-01	-6.3164134788429682e-01	-5.6046185420451622e-01	-3.4425326615263624e-01	-7.8112791448247543e-01	-5.7788346109005307e-03	-4.0820964281708710e-01	1.7233995691328316e-01	5.9702978896020520e-03	9.3467818207253958e-03	3.2072708909687012e-02	1.1956148443104339e-01	5.0183514661365079e-02	1.7643364086772637e-01	-7.6094876266806916e-02	-4.3249962678156492e-02	2.7128255096688714e-01	2.8261808887405915e-01	2.5659179389646083e-03	5.7940017456118362e-02	-7.9022424997728172e-02	3.8829722544300123e-02	2.1796777856004632e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.3477603904639027e-01	-1.2553678316973013e-01	-3.1059120823948827e-01	-3.7251007698210659e-01	-6.3859702117338235e-01	-5.4627454302105105e-01	-2.2510684831700972e-01	-7.7634084271079251e-01	-6.2471670775141297e-01	-5.6167872216633441e-01	-3.4005764082890189e-01	-7.8388889476786938e-01	-5.3740126433514737e-03	-4.0812992862995129e-01	1.7203449068009655e-01	5.4944171265021531e-03	9.2311843103752948e-03	3.1298575652709021e-02	1.1865203103421780e-01	4.9588188827945141e-02	1.7536947048504656e-01	-7.5051501155459124e-02	-4.2166623422739871e-02	2.7222642763615812e-01	2.8247320838967260e-01	2.5360219088311218e-03	5.7567591708086667e-02	-7.7880595679605161e-02	3.8671210555572530e-02	2.1805792799673855e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.3542572727458166e-01	-1.2123586499361187e-01	-3.0617139687371264e-01	-3.6859554471449824e-01	-6.3207117925859535e-01	-5.4203036175006702e-01	-2.2018811864235863e-01	-7.7581258803663711e-01	-6.1781095668616881e-01	-5.6288581687709949e-01	-3.3588836217398216e-01	-7.8662033207274085e-01	-4.9713740613124644e-03	-4.0804634037307769e-01	1.7176120295809980e-01	5.0245466963847168e-03	9.1153315937791985e-03	3.0529203709454739e-02	1.1773186397049548e-01	4.8995012453041879e-02	1.7430764796975012e-01	-7.4001343625255900e-02	-4.1091521082937628e-02	2.7317737340218667e-01	2.8233249695433071e-01	2.5043323617324046e-03	5.7188697213393931e-02	-7.6727197608513389e-02	3.8507933245845019e-02	2.1815352485211541e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.3604975616295842e-01	-1.1698227958144611e-01	-3.0177495352701134e-01	-3.6468217066906061e-01	-6.2555503417254843e-01	-5.3781430342539616e-01	-2.1531901747734691e-01	-7.7526584664439202e-01	-6.1092512875313143e-01	-5.6408303735138920e-01	-3.3174601853242330e-01	-7.8932180226061310e-01	-4.5710182447142251e-03	-4.0795880211295243e-01	1.7152007441256684e-01	4.5607084791044914e-03	8.9992323348344633e-03	2.9764700406586502e-02	1.1680092313509821e-01	4.8404100886623939e-02	1.7324808830468000e-01	-7.2944564513679283e-02	-4.0024770670302044e-02	2.7413523667386641e-01	2.8219583871652437e-01	2.4708860220009157e-03	5.6803338841229331e-02	-7.5562319704882475e-02	3.8339853601862928e-02	2.1825457776761303e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.3664864508523814e-01	-1.1277664881539522e-01	-2.9740268136421749e-01	-3.6077081461872784e-01	-6.1904986121996863e-01	-5.3362731288267573e-01	-2.1049992145862648e-01	-7.7470066125011849e-01	-6.0406019584055803e-01	-5.6527027757020987e-01	-3.2763116170329432e-01	-7.9199288451543171e-01	-4.1730414074875747e-03	-4.0786723501369493e-01	1.7131107506972859e-01	4.1029193628324950e-03	8.8828949698726983e-03	2.9005169488108416e-02	1.1585915471806024e-01	4.7815567290191582e-02	1.7219070324669605e-01	-7.1881326719581945e-02	-3.8966481454411672e-02	2.7509986347231535e-01	2.8206311722509958e-01	2.4357209138125319e-03	5.6411523897756548e-02	-7.4386053225756088e-02	3.8166935083553621e-02	2.1836109481214518e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.3722289825191933e-01	-1.0861954914641339e-01	-2.9305534879807804e-01	-3.5686231020263215e-01	-6.1255686687525579e-01	-5.2947027724027917e-01	-2.0573116651408138e-01	-7.7411708570297244e-01	-5.9721706928389173e-01	-5.6644742650273527e-01	-3.2354430811896145e-01	-7.9463316164791531e-01	-3.7775365910893027e-03	-4.0777155755380606e-01	1.7113416495172618e-01	3.6511914195717543e-03	8.7663277322312712e-03	2.8250711186109518e-02	1.1490651144219775e-01	4.7229522653533203e-02	1.7113540163435526e-01	-7.0811795175479711e-02	-3.7916757076276487e-02	2.7607109759944787e-01	2.8193421561987769e-01	2.3988763095389126e-03	5.6013262171253603e-02	-7.3198491807817401e-02	3.7989141636124678e-02	2.1847308346829704e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.3777300522301400e-01	-1.0451151271153129e-01	-2.8873368982037834e-01	-3.5295746507840686e-01	-6.0607719049878184e-01	-5.2534402769045863e-01	-2.0101304948848228e-01	-7.7351518498226446e-01	-5.9039660150295759e-01	-5.6761436813846466e-01	-3.1948594000907826e-01	-7.9724222040064341e-01	-3.3845936612211004e-03	-4.0767168573896384e-01	1.7098929469394111e-01	3.2055320793489268e-03	8.6495386761869693e-03	2.7501422289882702e-02	1.1394295278610572e-01	4.6646075810234749e-02	1.7008208968532390e-01	-6.9736136817071526e-02	-3.6875695660300578e-02	2.7704878079707451e-01	2.8180901681025033e-01	2.3603926765045063e-03	5.5608565974578861e-02	-7.1999731508719841e-02	3.7806437702066334e-02	2.1859055061934991e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.3829944142409722e-01	-1.0045302845569692e-01	-2.8443840436911222e-01	-3.4905706111459528e-01	-5.9961190607613057e-01	-5.2124934128503519e-01	-1.9634582973161421e-01	-7.7289503517074665e-01	-5.8359958764820097e-01	-5.6877098152933669e-01	-3.1545650654807694e-01	-7.9981965175131631e-01	-2.9942993076468452e-03	-4.0756753331063866e-01	1.7087640614430838e-01	2.7659443027957822e-03	8.5325357002065377e-03	2.6757396213404484e-02	1.1296844519203111e-01	4.6065333451934164e-02	1.6903067128370466e-01	-6.8654520550086098e-02	-3.5843389924811890e-02	2.7803275289634977e-01	2.8168740364210032e-01	2.3203116222627416e-03	5.5197450184951931e-02	-7.0789870846647410e-02	3.7618788233082928e-02	2.1871350253714850e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.3880266866333979e-01	-9.6444543255615592e-02	-2.8017015872971335e-01	-3.4516185462104260e-01	-5.9316202397465922e-01	-5.1718694271150800e-01	-1.9172973064777357e-01	-7.7225672340469309e-01	-5.7682676725166482e-01	-5.6991714084136147e-01	-3.1145642498461118e-01	-8.0236505121356683e-01	-2.6067370470228284e-03	-4.0745901195031503e-01	1.7079543294427865e-01	2.3324267518436775e-03	8.4153265694751223e-03	2.6018723061153003e-02	1.1198296225850539e-01	4.5487400141319745e-02	1.6798104825745722e-01	-6.7567117214561948e-02	-3.4819927291171518e-02	2.7902285195744259e-01	2.8156925905341651e-01	2.2786758385071179e-03	5.4779932281053031e-02	-6.9569010838039971e-02	3.7426158701979302e-02	2.1884194487082209e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.3928313564744665e-01	-9.2486463043229647e-02	-2.7592958596832523e-01	-3.4127257661511051e-01	-5.8672849271212324e-01	-5.1315750605572141e-01	-1.8716494120574123e-01	-7.7160034780140874e-01	-5.7007882587866132e-01	-5.7105271541531399e-01	-3.0748608175160214e-01	-8.0487801913478008e-01	-2.2219872286494747e-03	-4.0734603147913317e-01	1.7074630109118163e-01	1.9049739582825903e-03	8.2979189376645689e-03	2.5285489692262436e-02	1.1098648491766995e-01	4.4912378323886157e-02	1.6693312064613358e-01	-6.6474099546664514e-02	-3.3805389991489770e-02	2.8001891439936361e-01	2.8145446621896192e-01	2.2355290437363492e-03	5.4356032377438732e-02	-6.8337255033431396e-02	3.7228515114520869e-02	2.1897588263636716e+00
