# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0628208910417870e-01	-3.7713652144149168e-01	-5.7076869817008125e-01	-5.5968209064983709e-01	-8.2855818602540432e-01	-6.5424717809551614e-01	-4.8909746863803766e-01	-7.9487075935934315e-01	-9.1071987831670864e-01	-4.4946151925630135e-01	-5.3195901742812945e-01	-5.1883146703316718e-01	-3.0831514820052128e-02	-4.0660712728131815e-01	2.6986013987613788e-01	4.7555135429920618e-02	1.5762291133693009e-02	8.8646404143073093e-02	1.5879789861424731e-01	9.3708078099340966e-02	2.5973865069910584e-01	-1.2962386569380113e-01	-1.2748551700102945e-01	2.2631122979451729e-01	3.0862319363015511e-01	-1.5627588318687690e-03	6.9877650017859672e-02	-1.2800977105153913e-01	4.0939950587812260e-02	2.5211328225244234e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0273072863774628e-01	-3.7328643186006377e-01	-5.6813232961697224e-01	-5.5852082594362273e-01	-8.2713102109923975e-01	-6.5326606806596244e-01	-4.8483373835878241e-01	-7.9548052968421368e-01	-9.0752123472546875e-01	-4.5091359215347898e-01	-5.2942859025803768e-01	-5.2217982836641352e-01	-3.0657080842245645e-02	-4.0704997402158938e-01	2.6909448414955428e-01	4.7215158773478531e-02	1.5729509449103670e-02	8.8158028283729678e-02	1.5840101156577668e-01	9.3548580532491959e-02	2.5915367006896362e-01	-1.2947430656980213e-01	-1.2667600680710978e-01	2.2669103106929053e-01	3.0842979237191981e-01	-1.5009029076184844e-03	6.9916574286522079e-02	-1.2780658035227654e-01	4.1006768641985242e-02	2.5190347816668712e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9215892567822289e-02	-3.6938125034785896e-01	-5.6542368746670646e-01	-5.5729328989204086e-01	-8.2555277976717700e-01	-6.5216222911379396e-01	-4.8049321878616486e-01	-7.9606660535533946e-01	-9.0418553181909389e-01	-4.5235601607636139e-01	-5.2681637482574151e-01	-5.2552974881605885e-01	-3.0477256398506073e-02	-4.0748133571909217e-01	2.6831693099728954e-01	4.6867664867402070e-02	1.5695255916345054e-02	8.7658940041258696e-02	1.5799239859607156e-01	9.3381184349372079e-02	2.5855278640262064e-01	-1.2931343610148058e-01	-1.2585200810455174e-01	2.2707028685666505e-01	3.0822683587807032e-01	-1.4391222082238782e-03	6.9951114290895469e-02	-1.2758989803255064e-01	4.1071528994233920e-02	2.5169984744498692e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5738127030800840e-02	-3.6542281405599925e-01	-5.6264415757252551e-01	-5.5599990986135550e-01	-8.2382503602328205e-01	-6.5093759007255314e-01	-4.7607907805185790e-01	-7.9662902288921422e-01	-9.0071500630750578e-01	-4.5378852803042175e-01	-5.2412448529264943e-01	-5.2888089411469963e-01	-3.0292079612386686e-02	-4.0790140008724896e-01	2.6752841619998446e-01	4.6512833168671261e-02	1.5659548470787217e-02	8.7149334679472515e-02	1.5757219845930942e-01	9.3205987873046375e-02	2.5793645980797225e-01	-1.2914126377478830e-01	-1.2501387308049478e-01	2.2744926512429414e-01	3.0801474273365004e-01	-1.3774573035701856e-03	6.9981249281706487e-02	-1.2735967858891248e-01	4.1134200703948791e-02	2.5150239545242514e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2297919490081898e-02	-3.6141300082733951e-01	-5.5979516016934938e-01	-5.5464115518998514e-01	-8.2194948963969716e-01	-6.4959418338807273e-01	-4.7159450825251265e-01	-7.9716781626508726e-01	-8.9711198820818450e-01	-4.5521087003320815e-01	-5.2135508336509029e-01	-5.3223293277875749e-01	-3.0101591983180020e-02	-4.0831035515379888e-01	2.6672988222250860e-01	4.6150848377337440e-02	1.5622405598564105e-02	8.6629411814937538e-02	1.5714054855033399e-01	9.3023093028980083e-02	2.5730515027035239e-01	-1.2895780103909285e-01	-1.2416195784226622e-01	2.2782823365961469e-01	3.0779392526478827e-01	-1.3159487135582131e-03	7.0006958211736456e-02	-1.2711587969680802e-01	4.1194752593664653e-02	2.5131112751782227e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8895700179036391e-02	-3.5735372595323689e-01	-5.5687814830869264e-01	-5.5321753644680516e-01	-8.1992796152249292e-01	-6.4813413991202395e-01	-4.6704271971776246e-01	-7.9768301683563836e-01	-8.9337889591957753e-01	-4.5662278938379108e-01	-5.1851037387366061e-01	-5.3558553601561232e-01	-2.9905838312363570e-02	-4.0870838891251432e-01	2.6592227670179519e-01	4.5781900084995476e-02	1.5583846286468740e-02	8.6099375116433188e-02	1.5669758460454652e-01	9.2832605155814540e-02	2.5665931683369997e-01	-1.2876306121252365e-01	-1.2329662193645780e-01	2.2820745968745479e-01	3.0756478888931943e-01	-1.2546368707832417e-03	7.0028219680153506e-02	-1.2685846217927776e-01	4.1253153249068267e-02	2.5112604893578707e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5531843656731402e-02	-3.5324693888186892e-01	-5.5389460625412978e-01	-5.5172960462431908e-01	-8.1776238884805630e-01	-6.4655968355954718e-01	-4.6242693537902940e-01	-7.9817465325856618e-01	-8.8951823116703599e-01	-4.5802403891393589e-01	-5.1559260035583010e-01	-5.3893837761467311e-01	-2.9704866625068879e-02	-4.0909568898114579e-01	2.6510655094859364e-01	4.5406182417451042e-02	1.5543889971548088e-02	8.5559432005579389e-02	1.5624344041013330e-01	9.2634632814634160e-02	2.5599941680832189e-01	-1.2855705939217002e-01	-1.2241822787776238e-01	2.2858720949165767e-01	3.0732773150756149e-01	-1.1935620834168791e-03	7.0045011880370683e-02	-1.2658738997342173e-01	4.1309371019365999e-02	2.5094716496841714e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2206670465986439e-02	-3.4909461989101009e-01	-5.5084604784001423e-01	-5.5017795026879401e-01	-8.1545482000114922e-01	-6.4487312585268985e-01	-4.5775038525569095e-01	-7.9864275144924224e-01	-8.8553257384039874e-01	-4.5941437722037376e-01	-5.1260404065678045e-01	-5.4229113382345895e-01	-2.9498728086946587e-02	-4.0947244226647578e-01	2.6428365846784424e-01	4.5023893672872413e-02	1.5502556490591889e-02	8.5009793359570249e-02	1.5577824753346456e-01	9.2429287597372220e-02	2.5532590500723662e-01	-1.2833981236944880e-01	-1.2152714068863167e-01	2.2896774804164582e-01	3.0708314293428862e-01	-1.1327644982948850e-03	7.0057312551636414e-02	-1.2630263009482245e-01	4.1363374018015923e-02	2.5077448084663749e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8920448883171568e-02	-3.4489877673792146e-01	-5.4773401479639550e-01	-5.4856320254974233e-01	-8.1300740933608961e-01	-6.4307686037118750e-01	-4.5301630107402102e-01	-7.9908733455451553e-01	-8.8142457674226926e-01	-4.6079356887761797e-01	-5.0954700256290542e-01	-5.4564348320982914e-01	-2.9287476916807078e-02	-4.0983883463731136e-01	2.6345455350221775e-01	4.4635235956713114e-02	1.5459866029708211e-02	8.4450673216906164e-02	1.5530213505844609e-01	9.2216683934989496e-02	2.5463923301288061e-01	-1.2811133855092488e-01	-1.2062372745072159e-01	2.2934933862481016e-01	3.0683140437269324e-01	-1.0722840642125443e-03	7.0065098934533054e-02	-1.2600415260013004e-01	4.1415130123825979e-02	2.5060800177116844e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5673396749091806e-02	-3.4066144129885512e-01	-5.4456007504317050e-01	-5.4688602827120703e-01	-8.1042241178284669e-01	-6.4117335713195933e-01	-4.4822791103319504e-01	-7.9950842294762015e-01	-8.7719696026611016e-01	-4.6216138463088197e-01	-5.0642381948171222e-01	-5.4899510651152950e-01	-2.9071170295424283e-02	-4.1019505060621564e-01	2.6262018960311023e-01	4.4240414814663565e-02	1.5415839074174939e-02	8.3882288486965856e-02	1.5481522934053174e-01	9.1996938906033485e-02	2.5393984847575674e-01	-1.2787165788481794e-01	-1.1970835686899697e-01	2.2973224248559507e-01	3.0657288793090814e-01	-1.0121604954278825e-03	7.0068347730546557e-02	-1.2569193054800926e-01	4.1464606982420792e-02	2.5044773291311277e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2465683370328715e-02	-3.3638466621028990e-01	-5.4132582095674076e-01	-5.4514713082757082e-01	-8.0770217731989402e-01	-6.3916515691826103e-01	-4.4338843473141493e-01	-7.9990603424412765e-01	-8.7285250702297812e-01	-4.6351760156880556e-01	-5.0323684618115727e-01	-5.5234568647426174e-01	-2.8849868270894561e-02	-4.1054127302069954e-01	2.6178151823318968e-01	4.3839638864870946e-02	1.5370496358749163e-02	8.3304858664207615e-02	1.5431765377603729e-01	9.1770172046166457e-02	2.5322819444640093e-01	-1.2762079179339411e-01	-1.1878139884927506e-01	2.3011671847210649e-01	3.0630795618142725e-01	-9.5243323537535238e-04	7.0067035065838446e-02	-1.2536593995865530e-01	4.1511772008074835e-02	2.5029367941415517e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9297431480472946e-02	-3.3207052152364774e-01	-5.3803286761240776e-01	-5.4334724910670407e-01	-8.0484914533571050e-01	-6.3705486557901492e-01	-4.3850107826401596e-01	-8.0028018333872530e-01	-8.6839405643554102e-01	-4.6486200327576377e-01	-4.9998845460070007e-01	-5.5569490767950724e-01	-2.8623633660943549e-02	-4.1087768276457953e-01	2.6093948740431655e-01	4.3433119430632446e-02	1.5323858818612535e-02	8.2718605547736024e-02	1.5380952858733354e-01	9.1536505159216644e-02	2.5250470874183201e-01	-1.2735876311139505e-01	-1.1784322408988757e-01	2.3050302269105274e-01	3.0603696176355388e-01	-8.9314142058939260e-04	7.0061136459337980e-02	-1.2502615977208498e-01	4.1556592385912333e-02	2.5014584638636657e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6168719250829663e-02	-3.2772109138484928e-01	-5.3468285100604462e-01	-5.4148715634343891e-01	-8.0186583890065988e-01	-6.3484514831828587e-01	-4.3356902950414211e-01	-8.0063088246258152e-01	-8.6382449931762262e-01	-4.6619437996366558e-01	-4.9668102974555722e-01	-5.5904245636333783e-01	-2.8392531952574074e-02	-4.1120445847011405e-01	2.6009504035440473e-01	4.3021070174725007e-02	1.5275947541123113e-02	8.2123752966906466e-02	1.5329097062441410e-01	9.1296062130286390e-02	2.5176982334745290e-01	-1.2708559603061781e-01	-1.1689420368805312e-01	2.3089140817176962e-01	3.0576024702878657e-01	-8.3432384484182322e-04	7.0050626795241308e-02	-1.2467257180540492e-01	4.1599035074470117e-02	2.5000423891160737e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3079582340378124e-02	-3.2333847074952943e-01	-5.3127742625852981e-01	-5.3956765892650305e-01	-7.9875485897076215e-01	-6.3253872399415190e-01	-4.2859545357534085e-01	-8.0095814126094911e-01	-8.5914677245704785e-01	-4.6751452858325132e-01	-4.9331696567480676e-01	-5.6238802022748080e-01	-2.8156631199444098e-02	-4.1152177624150754e-01	2.5924911426651909e-01	4.2603706736500969e-02	1.5226783718535059e-02	8.1520526513587474e-02	1.5276209318327039e-01	9.1048968741415492e-02	2.5102396385517228e-01	-1.2680131605071804e-01	-1.1593470876144812e-01	2.3128212454006142e-01	3.0547814372886489e-01	-7.7601892349486452e-04	7.0035480299990877e-02	-1.2430516070926428e-01	4.1639066808619590e-02	2.4986886204052592e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0030015975021687e-02	-3.1892476214419441e-01	-5.2781826580657643e-01	-5.3758959516213711e-01	-7.9551887854446712e-01	-6.3013835944557761e-01	-4.2358348852417438e-01	-8.0126196689057905e-01	-8.5436385321904174e-01	-4.6882225291500590e-01	-4.8989866159313727e-01	-5.6573128824387908e-01	-2.7916001917358352e-02	-4.1182980939029062e-01	2.5840263903321892e-01	4.2181246372822875e-02	1.5176388601842542e-02	8.0909153281635546e-02	1.5222300584142898e-01	9.0795352490264700e-02	2.5026754893831082e-01	-1.2650594993627445e-01	-1.1496511008538640e-01	2.3167541770253305e-01	3.0519097274599738e-01	-7.1826465807623850e-04	7.0015670523778703e-02	-1.2392391392369215e-01	4.1676654102842596e-02	2.4973972079114746e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7019977046460141e-02	-3.1448207248308008e-01	-5.2430705758363561e-01	-5.3555383399776102e-01	-7.9216063679311632e-01	-6.2764686386501678e-01	-4.1853624119971494e-01	-8.0154236413645819e-01	-8.4947875418683028e-01	-4.7011736363989043e-01	-4.8642851805518783e-01	-5.6907195045398795e-01	-2.7670716978249649e-02	-4.1212872818303847e-01	2.5755653606886592e-01	4.1753907603863077e-02	1.5124783455890547e-02	8.0289861614077696e-02	1.5167381431093729e-01	9.0535342412256900e-02	2.4950098986368005e-01	-1.2619952568010559e-01	-1.1398577774591445e-01	2.3207152954205035e-01	3.0489904386461930e-01	-6.6109860108211468e-04	6.9991170326604499e-02	-1.2352882163351531e-01	4.1711763254855913e-02	2.4961682014705202e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4049386221399029e-02	-3.1001250994977947e-01	-5.2074550319458524e-01	-5.3346127370912066e-01	-7.8868293318519112e-01	-6.2506708323361593e-01	-4.1345678334553826e-01	-8.0179933554730154e-01	-8.4449451785536145e-01	-4.7139967839019414e-01	-4.8290893329051421e-01	-5.7240969776404826e-01	-2.7420851503015833e-02	-4.1241869960182526e-01	2.5671171717232266e-01	4.1321909864739548e-02	1.5071989515891093e-02	7.9662880858436369e-02	1.5111462030901190e-01	9.0269068906573630e-02	2.4872469004102801e-01	-1.2588207247280644e-01	-1.1299708080905267e-01	2.3247069762491690e-01	3.0460265558387051e-01	-6.0455782101797207e-04	6.9961951868892772e-02	-1.2311987672355591e-01	4.1744360349575751e-02	2.4950016505513979e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1118130052181056e-02	-3.0551818095211725e-01	-5.1713531608797547e-01	-5.3131284055444994e-01	-7.8508862162377646e-01	-6.2240189483498343e-01	-4.0834814790868545e-01	-8.0203288158915564e-01	-8.3941421139335726e-01	-4.7266902178090697e-01	-4.7934229965637926e-01	-5.7574422173752993e-01	-2.7166482753567280e-02	-4.1269988711775574e-01	2.5586908344216652e-01	4.0885473163897561e-02	1.5018027945468674e-02	7.9028441130570254e-02	1.5054552144648975e-01	8.9996663566372967e-02	2.4793904460987740e-01	-1.2555362067842715e-01	-1.1199938700632439e-01	2.3287315492030139e-01	3.0430209496981753e-01	-5.4867886768863842e-04	6.9927986606657805e-02	-1.2269707473379288e-01	4.1774411263415412e-02	2.4938976042298378e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8226063080342128e-02	-3.0100118715809171e-01	-5.1347821972955610e-01	-5.2910948739921448e-01	-7.8138060461596881e-01	-6.1965420186249665e-01	-4.0321332556886114e-01	-8.0224300081641942e-01	-8.3424092148809537e-01	-4.7392522542208609e-01	-4.7573100022463966e-01	-5.7907521438593368e-01	-2.6907690024425529e-02	-4.1297245047785291e-01	2.5502952424624792e-01	4.0444817749090312e-02	1.4962919796350567e-02	7.8386773087343584e-02	1.4996661113415755e-01	8.9718259013559343e-02	2.4714444006361128e-01	-1.2521420181619317e-01	-1.1099306243663777e-01	2.3327912953241262e-01	3.0399763754631115e-01	-4.9349773775260886e-04	6.9889245291184871e-02	-1.2226041381467190e-01	4.1801881668906485e-02	2.4928561111577192e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5373009925099871e-02	-2.9646362261996195e-01	-5.0977594578085816e-01	-5.2685219231510561e-01	-7.7756182749209923e-01	-6.1682692813409945e-01	-3.9805526149003767e-01	-8.0242969005951037e-01	-8.2897774928643986e-01	-4.7516812791275259e-01	-4.7207740550818161e-01	-5.8240236795909572e-01	-2.6644554534199571e-02	-4.1323654550553029e-01	2.5419391624712956e-01	4.0000163781743876e-02	1.4906685969808016e-02	7.7738107708378579e-02	1.4937797850696541e-01	8.9433988738399861e-02	2.4634125391050579e-01	-1.2486384854812767e-01	-1.0997847128450720e-01	2.3368884444584584e-01	3.0368954722325014e-01	-4.3904984055793023e-04	6.9845697973180312e-02	-1.2180989468274254e-01	4.1826737039634403e-02	2.4918772195283898e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2558767349235013e-02	-2.9190757099295739e-01	-5.0603023228652677e-01	-5.2454195715691032e-01	-7.7363527269180909e-01	-6.1392301292753892e-01	-3.9287685229556835e-01	-8.0259294462834740e-01	-8.2362780544481351e-01	-4.7639757481696288e-01	-4.6838387033147039e-01	-5.8572537473610209e-01	-2.6377159317251212e-02	-4.1349232391480700e-01	2.5336312248464093e-01	3.9551731020430851e-02	1.4849347179940216e-02	7.7082676087087951e-02	1.4877970836605950e-01	8.9143986944246717e-02	2.4552985437126024e-01	-1.2450259467241842e-01	-1.0895597555453104e-01	2.3410251728449569e-01	3.0337807626089319e-01	-3.8536996428063558e-04	6.9797314011325648e-02	-1.2134552057678719e-01	4.1848942655477672e-02	2.4909609770379522e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9783106295319150e-02	-2.8733510285429559e-01	-5.0224282187408864e-01	-5.2217980612099346e-01	-7.6960395413302762e-01	-6.1094540594788571e-01	-3.8768094326686625e-01	-8.0273275853079917e-01	-8.1819420529980114e-01	-4.7761341862270984e-01	-4.6465273084896752e-01	-5.8904392681788065e-01	-2.6105589115839996e-02	-4.1373993313838298e-01	2.5253799151650580e-01	3.9099738514109895e-02	1.4790923918886149e-02	7.6420709231131340e-02	1.4817188113851598e-01	8.8848388397593056e-02	2.4471060011243803e-01	-1.2413047512233553e-01	-1.0792593482197585e-01	2.3452036008435356e-01	3.0306346526878147e-01	-3.3249224239027369e-04	6.9744062085156003e-02	-1.2086729721460697e-01	4.1868463608140186e-02	2.4901074308425302e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7045773885822822e-02	-2.8274827312757966e-01	-4.9841545996974351e-01	-5.1976678428902801e-01	-7.6547091167898917e-01	-6.0789706243813446e-01	-3.8247032576476409e-01	-8.0284912470513015e-01	-8.1268006417021488e-01	-4.7881551868442157e-01	-4.6088630171435990e-01	-5.9235771592249031e-01	-2.5829930273025593e-02	-4.1397951616962680e-01	2.5171935661771655e-01	3.8644404305726007e-02	1.4731436424033705e-02	7.5752437872382325e-02	1.4755457285458617e-01	8.8547328283651749e-02	2.4388384001510807e-01	-1.2374752597049300e-01	-1.0688870599925440e-01	2.3494257908047569e-01	3.0274594323772636e-01	-2.8045012046911484e-04	6.9685910212167856e-02	-1.2037523275061521e-01	4.1885264806965257e-02	2.4893166275116045e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4346495381100309e-02	-2.7814911861691088e-01	-4.9454989303374602e-01	-5.1730395616070501e-01	-7.6123920571735482e-01	-6.0478093844262371e-01	-3.7724773487174812e-01	-8.0294203526551711e-01	-8.0708849280043193e-01	-4.8000374114981920e-01	-4.5708687340275350e-01	-5.9566643318407120e-01	-2.5550270626581401e-02	-4.1421121141847966e-01	2.5090803503904996e-01	3.8185945146690867e-02	1.4670904647289505e-02	7.5078092286444492e-02	1.4692785514220663e-01	8.8240942067616637e-02	2.4304991297785250e-01	-1.2335378443821914e-01	-1.0584464311802631e-01	2.3536937450833031e-01	3.0242572760326675e-01	-2.2927632341739892e-04	6.9622825769050836e-02	-1.1986933773438033e-01	4.1899310985019103e-02	2.4885886129774781e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1684976089838800e-02	-2.7353965565436666e-01	-4.9064786681876671e-01	-5.1479240417903671e-01	-7.5691191186447637e-01	-6.0159998623190480e-01	-3.7201584725241171e-01	-8.0301148175959569e-01	-8.0142259295387763e-01	-4.8117795887198617e-01	-4.5325670968725307e-01	-5.9896976895638088e-01	-2.5266699404156483e-02	-4.1443515258123137e-01	2.5010482732487432e-01	3.7724576222709159e-02	1.4609348226456256e-02	7.4397902121708784e-02	1.4629179523847768e-01	8.7929365361731182e-02	2.4220914775320757e-01	-1.2294928890978317e-01	-1.0479409712659830e-01	2.3580094041969984e-01	3.0210302433892106e-01	-1.7900282307769250e-04	6.9554775516923614e-02	-1.1934962507025484e-01	4.1910566705433312e-02	2.4879234324809567e+00
