# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1171967114422512e-01	-3.7457338728183459e-01	-2.7453016777471939e-01	-4.2788000121093711e-01	-8.6273948086620467e-01	-4.7254573283635387e-01	-7.2555878713272115e-01	-2.1438771568299558e-01	-1.6899608160050403e-01	-3.5807402826955836e-01	-7.6179013734406531e-01	-1.1278431303684471e+00	-4.5312624333047269e-01	-4.5859127728383892e-01	-5.2366613785927585e-01	-7.5211932362270667e-02	1.1295428279763206e-01	1.9724784978412296e-01	4.8476055021759223e-02	-2.1201434029413120e-04	7.3863195734014800e-02	-2.3019505647656199e-01	1.8661880563515889e-02	-1.0541289165058140e-01	1.9343320770754723e-03	-8.0126312825978402e-02	-1.2994984992732922e-01	2.6887423137019584e-01	2.2128364142960147e-01	5.1404216759026164e-02	2.0057165122523904e-01	-9.6406744665374744e-02	-1.8799959873522384e-01	9.5165632996031174e-02	-1.0028394386850535e-01	4.1696364853091084e-02	2.6824337031405943e-01	3.4284042417419407e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1329276077611496e-01	-3.7370963690586090e-01	-2.7278420389509395e-01	-4.2364012820834135e-01	-8.5913154017470317e-01	-4.7058394428508066e-01	-7.2395730826539484e-01	-2.1033021190465792e-01	-1.6585012153222217e-01	-3.5644015634586640e-01	-7.5434686147600272e-01	-1.1228876642018355e+00	-4.4944377857141593e-01	-4.5581076118810282e-01	-5.2023172046143762e-01	-7.5180397811552266e-02	1.1323742953621785e-01	1.9658131408234839e-01	4.8302632357534799e-02	-4.1660702805712476e-04	7.3761481183888714e-02	-2.3080856605479641e-01	1.8191001089822061e-02	-1.0435808705190315e-01	1.8390470203480740e-03	-7.9724795775417537e-02	-1.2979384180444140e-01	2.6839778254147117e-01	2.1998654114473121e-01	5.1150158878658335e-02	1.9995289878120365e-01	-9.5113795470438522e-02	-1.8713113421943434e-01	9.4622714834033284e-02	-1.0001248466331784e-01	4.1403348810598435e-02	2.6875431104078568e-01	3.4321573869961708e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1485445939393082e-01	-3.7280828139990080e-01	-2.7103269040144995e-01	-4.1943360734730289e-01	-8.5551309900972738e-01	-4.6858106891654644e-01	-7.2231965578342316e-01	-2.0632660998483796e-01	-1.6274522798102828e-01	-3.5476195112034159e-01	-7.4693716791980325e-01	-1.1178917893235718e+00	-4.4575177724126291e-01	-4.5302865158783012e-01	-5.1675856142877652e-01	-7.5143818386333938e-02	1.1351753397275055e-01	1.9592394936082946e-01	4.8126560036005912e-02	-6.1958181646556499e-04	7.3656085441836397e-02	-2.3141987624212032e-01	1.7718686187645261e-02	-1.0329875115594399e-01	1.7440088537178692e-03	-7.9318945979525199e-02	-1.2963297987399103e-01	2.6792017352669562e-01	2.1868420687172505e-01	5.0895065307262954e-02	1.9933350872282560e-01	-9.3817540739046620e-02	-1.8625865924341134e-01	9.4074270988512648e-02	-9.9737104010765465e-02	4.1107585223939376e-02	2.6926631987328281e-01	3.4360160919318834e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1640446449281041e-01	-3.7186940821788905e-01	-2.6927582212482443e-01	-4.1526083474710329e-01	-8.5188503258171810e-01	-4.6653827772217765e-01	-7.2064656489940704e-01	-2.0237698485850966e-01	-1.5968166544301635e-01	-3.5304032416372882e-01	-7.3956218284162922e-01	-1.1128572867487783e+00	-4.4205148435837338e-01	-4.5024551122119461e-01	-5.1324765612652812e-01	-7.5102163812538786e-02	1.1379455088483037e-01	1.9527593671587737e-01	4.7947885087744245e-02	-8.2088653714126945e-04	7.3547035304033989e-02	-2.3202900347114752e-01	1.7245060837168209e-02	-1.0223516955633842e-01	1.6492433534343008e-03	-7.8908824102767561e-02	-1.2946723331157284e-01	2.6744152887840861e-01	2.1737683989507972e-01	5.0638991560633853e-02	1.9871359286499668e-01	-9.2518243668097355e-02	-1.8538240559020691e-01	9.3520418737503788e-02	-9.9457873755422171e-02	4.0809118683149598e-02	2.6977956977170325e-01	3.4399800045695295e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1794247376171532e-01	-3.7089312126004903e-01	-2.6751379639149958e-01	-4.1112217363995701e-01	-8.4824820334562556e-01	-4.6445673714178198e-01	-7.1893877940293571e-01	-1.9848136968332958e-01	-1.5665965751181915e-01	-3.5127619625220630e-01	-7.3222297585211804e-01	-1.1077859218745898e+00	-4.3834411660281536e-01	-4.4746189356126587e-01	-5.0970000450289477e-01	-7.5055404153635111e-02	1.1406843510543400e-01	1.9463744763749455e-01	4.7766654254784893e-02	-1.0204707333849353e-03	7.3434357582782619e-02	-2.3263596524488597e-01	1.6770249158346420e-02	-1.0116762762739681e-01	1.5547756902674719e-03	-7.8494491918283615e-02	-1.2929657117342586e-01	2.6696196878769962e-01	2.1606464013490007e-01	5.0381991746957448e-02	1.9809326065879296e-01	-9.1216165493089571e-02	-1.8450260272621469e-01	9.2961275417024702e-02	-9.9174864692554474e-02	4.0507993178278870e-02	2.7029423209559272e-01	3.4440487652359275e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1946818525874416e-01	-3.6987954080187962e-01	-2.6574681285010121e-01	-4.0701795533564644e-01	-8.4460346068205339e-01	-4.6233760820061193e-01	-7.1719705077892770e-01	-1.9463975760158114e-01	-1.5367938834973860e-01	-3.4947049635442989e-01	-7.2492056120775616e-01	-1.1026794434033313e+00	-4.3463086221842362e-01	-4.4467834263698419e-01	-5.0611661019069298e-01	-7.5003509821635589e-02	1.1433914151972155e-01	1.9400864418025326e-01	4.7582913948218314e-02	-1.2182856639620827e-03	7.3318079068474332e-02	-2.3324078009927893e-01	1.6294374349691405e-02	-1.0009641036337451e-01	1.4606304225014384e-03	-7.8076012315508092e-02	-1.2912096246695143e-01	2.6648160913318580e-01	2.1474780620640133e-01	5.0124118568141987e-02	1.9747261925818679e-01	-8.9911565449625488e-02	-1.8361947774223894e-01	9.2396958358191339e-02	-9.8888146513451292e-02	4.0204252080230832e-02	2.7081047642698508e-01	3.4482220067093894e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2098129758589806e-01	-3.6882880340782048e-01	-2.6397507329642717e-01	-4.0294848018723251e-01	-8.4095164059598315e-01	-4.6018204568173976e-01	-7.1542213733473214e-01	-1.9085210347758821e-01	-1.5074100414618949e-01	-3.4762416063219609e-01	-7.1765589903366311e-01	-1.0975395823169460e+00	-4.3091288095915165e-01	-4.4189539286743867e-01	-5.0249847962539396e-01	-7.4946451589139929e-02	1.1460662506151316e-01	1.9338967913849398e-01	4.7396710207678716e-02	-1.4142843049685661e-03	7.3198226492738619e-02	-2.3384346756390034e-01	1.5817558630030773e-02	-9.9021802217939783e-02	1.3668314900050684e-03	-7.7653449304994293e-02	-1.2894037622012461e-01	2.6600056152997881e-01	2.1342653547367238e-01	4.9865423323487063e-02	1.9685177358277911e-01	-8.8604700736481468e-02	-1.8273325529610074e-01	9.1827584825277336e-02	-9.8597787754047081e-02	3.9897938123675265e-02	2.7132847039719044e-01	3.4524993543667861e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2248151006319477e-01	-3.6774106182979366e-01	-2.6219878149672055e-01	-3.9891401855585590e-01	-8.3729356543322442e-01	-4.5799119733377686e-01	-7.1361480333758454e-01	-1.8711832560834352e-01	-1.4784461456119105e-01	-3.4573813145625321e-01	-7.1042989656446554e-01	-1.0923680509027409e+00	-4.2719130407761036e-01	-4.3911356890946557e-01	-4.9884662118084866e-01	-7.4884200602428189e-02	1.1487084070944850e-01	1.9278069622529365e-01	4.7208088662771597e-02	-1.6084213498349076e-03	7.3074826492826220e-02	-2.3444404812083280e-01	1.5339923183239432e-02	-9.7944086944120573e-02	1.2734022093563134e-03	-7.7226868020457765e-02	-1.2875478154974199e-01	2.6551893337857846e-01	2.1210102409781997e-01	4.9605955915615535e-02	1.9623082637654987e-01	-8.7295826480175920e-02	-1.8184415755678357e-01	9.1253271954839524e-02	-9.8303855746886243e-02	3.9589093392040607e-02	2.7184837951743479e-01	3.4568804263324409e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2396852290193430e-01	-3.6661648489084214e-01	-2.6041814301001220e-01	-3.9491481177273441e-01	-8.3363004361463955e-01	-4.5576620311385385e-01	-7.1177581816395574e-01	-1.8343830740532283e-01	-1.4499029415183062e-01	-3.4381335643868077e-01	-7.0324340940010854e-01	-1.0871665418303909e+00	-4.2346723435371719e-01	-4.3633338551854073e-01	-4.9516204432395211e-01	-7.4816728395607199e-02	1.1513174348285286e-01	1.9218183025469565e-01	4.7017094496480553e-02	-1.8006532075294599e-03	7.2947905577286115e-02	-2.3504254316176598e-01	1.4861588105925061e-02	-9.6863547434999933e-02	1.1803652699919486e-03	-7.6796334718069972e-02	-1.2856414772845487e-01	2.6503682791363392e-01	2.1077146707962743e-01	4.9345764858586459e-02	1.9560987826265114e-01	-8.5985195700983064e-02	-1.8095240415013750e-01	9.0674136696021881e-02	-9.8006416576469205e-02	3.9277759304592513e-02	2.7237036701349854e-01	3.4613648336287048e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2544203737703410e-01	-3.6545525735412349e-01	-2.5863336501015916e-01	-3.9095107309661942e-01	-8.2996186938819205e-01	-4.5350819446572560e-01	-7.0990595546227220e-01	-1.7981189904565056e-01	-1.4217808377982280e-01	-3.4185078748322772e-01	-6.9609724277357421e-01	-1.0819367272800156e+00	-4.1974174616137749e-01	-4.3355534742293400e-01	-4.9144575878937186e-01	-7.4744006905808055e-02	1.1538928843732486e-01	1.9159320732669383e-01	4.6823772410585156e-02	-1.9909379990190931e-03	7.2817490092982329e-02	-2.3563897494335301e-01	1.4382672358046876e-02	-9.5780465565428893e-02	1.0877427313552381e-03	-7.6361916773039731e-02	-1.2836844425054039e-01	2.6455434425253693e-01	2.0943805829689024e-01	4.9084897288105757e-02	1.9498902779427818e-01	-8.4673059280329754e-02	-1.8005821210615433e-01	9.0090295752145388e-02	-9.7705535038010938e-02	3.8963976605597174e-02	2.7289459366448782e-01	3.4659521803281206e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2690175599825351e-01	-3.6425757977751588e-01	-2.5684465610817464e-01	-3.8702298866505319e-01	-8.2628982259882655e-01	-4.5121829363280025e-01	-7.0800599233032691e-01	-1.7623891909100003e-01	-1.3940799199846066e-01	-3.3985137985487190e-01	-6.8899215282766779e-01	-1.0766802581210466e+00	-4.1601588557116931e-01	-4.3077994921100349e-01	-4.8769877377541948e-01	-7.4666008489434513e-02	1.1564343066007027e-01	1.9101494501449010e-01	4.6628166593118775e-02	-2.1792355520516061e-03	7.2683606193497924e-02	-2.3623336654086632e-01	1.3903293716438858e-02	-9.4695122035018328e-02	9.9555602101034590e-04	-7.5923682673528003e-02	-1.2816764089637572e-01	2.6407157744380605e-01	2.0810099053659573e-01	4.8823398973749876e-02	1.9436837150167552e-01	-8.3359665929523957e-02	-1.7916179580783190e-01	8.9501865523690965e-02	-9.7401274599633825e-02	3.8647785355563360e-02	2.7342121764584870e-01	3.4706420637070088e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2834738268021286e-01	-3.6302366835415989e-01	-2.5505222617537526e-01	-3.8313071843794066e-01	-8.2261466847613762e-01	-4.4889761300584069e-01	-7.0607670850865456e-01	-1.7271915607278515e-01	-1.3667999641743067e-01	-3.3781609126982509e-01	-6.8192884789815134e-01	-1.0713987631415225e+00	-4.1229067048698370e-01	-4.2800767523152494e-01	-4.8392209716202400e-01	-7.4582705939456970e-02	1.1589412526500296e-01	1.9044715255356717e-01	4.6430320687886488e-02	-2.3655073943214581e-03	7.2546279808970549e-02	-2.3682574180019472e-01	1.3423568731199887e-02	-9.3607796212669514e-02	9.0382593369336029e-04	-7.5481702011946025e-02	-1.2796170779557772e-01	2.6358861851525084e-01	2.0676045552214251e-01	4.8561314333117674e-02	1.9374800393534250e-01	-8.2045262159760601e-02	-1.7826336694164513e-01	8.8908962052771184e-02	-9.7093697368012627e-02	3.8329224924552777e-02	2.7395039437673013e-01	3.4754340744003893e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2977862291107736e-01	-3.6175375473922627e-01	-2.5325628616789375e-01	-3.7927439713200245e-01	-8.1893715743976481e-01	-4.4654725450501487e-01	-7.0411888559105962e-01	-1.6925237004239413e-01	-1.3399404504412935e-01	-3.3574588100708314e-01	-6.7490798980064681e-01	-1.0660938483272895e+00	-4.0856709081466702e-01	-4.2523899950688548e-01	-4.8011673475171185e-01	-7.4494072503741751e-02	1.1614132738763623e-01	1.8988993103213384e-01	4.6230277766058890e-02	-2.5497167450794635e-03	7.2405536617394725e-02	-2.3741612528822767e-01	1.2943612684912570e-02	-9.2518765982887982e-02	8.1257263126663078e-04	-7.5036045473697327e-02	-1.2775061548878391e-01	2.6310555452189532e-01	2.0541664393579037e-01	4.8298686447820385e-02	1.9312801770552390e-01	-8.0730092253355437e-02	-1.7736313444965252e-01	8.8311700969187223e-02	-9.6782864057474480e-02	3.8008333987544204e-02	2.7448227637177142e-01	3.4803277965580808e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3119518391979170e-01	-3.6044808586327121e-01	-2.5145704795302681e-01	-3.7545413514484977e-01	-8.1525802492239885e-01	-4.4416830899592386e-01	-7.0213330625335524e-01	-1.6583829408537398e-01	-1.3135005760026769e-01	-3.3364170904258328e-01	-6.6793019511892149e-01	-1.0607670961905740e+00	-4.0484610866067750e-01	-4.2247438565895346e-01	-4.7628368953438927e-01	-7.4400081904408430e-02	1.1638499217978822e-01	1.8934337358252018e-01	4.6028080299852552e-02	-2.7318285052548119e-03	7.2261402017429033e-02	-2.3800454224167347e-01	1.2463539554639321e-02	-9.1428307594125610e-02	7.2181564354371495e-04	-7.4586784823424596e-02	-1.2753433498805108e-01	2.6262246859366478e-01	2.0406974543656123e-01	4.8035557081223583e-02	1.9250850351807525e-01	-7.9414398236162767e-02	-1.7646130448324870e-01	8.7710197438156015e-02	-9.6468833962556677e-02	3.7685150521831301e-02	2.7501701309739185e-01	3.4853228080018885e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3259677484179391e-01	-3.5910692373254033e-01	-2.4965472413787285e-01	-3.7167001946746697e-01	-8.1157799121028984e-01	-4.4176185573919913e-01	-7.0012075350131719e-01	-1.6247663579865096e-01	-1.2874792681269950e-01	-3.3150453520689521e-01	-6.6099603649223992e-01	-1.0554200651472458e+00	-4.0112865855886565e-01	-4.1971428684740297e-01	-4.7242396097664968e-01	-7.4300708358201101e-02	1.1662507480412403e-01	1.8880756557312037e-01	4.5823770138301800e-02	-2.9118092461461369e-03	7.2113901102737424e-02	-2.3859101851435938e-01	1.1983461976645533e-02	-9.0336695509382434e-02	6.3157386994991567e-04	-7.4133992888834405e-02	-1.2731283783585357e-01	2.6213943998283479e-01	2.0271994867380230e-01	4.7771966697850818e-02	1.9188955020680998e-01	-7.8098419851122994e-02	-1.7555808035859660e-01	8.7104566109791295e-02	-9.6151664934013559e-02	3.7359711806429385e-02	2.7555475083262881e-01	3.4904186803837187e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3398310688307538e-01	-3.5773054521659597e-01	-2.4784952790066794e-01	-3.6792211458404583e-01	-8.0789776130105895e-01	-4.3932896187318743e-01	-6.9808200993873537e-01	-1.5916707873001240e-01	-1.2618751967754832e-01	-3.2933531836732888e-01	-6.5410604389967486e-01	-1.0500542889420394e+00	-3.9741564772349186e-01	-4.1695914572025256e-01	-4.6853854433623265e-01	-7.4195926597856662e-02	1.1686153042856573e-01	1.8828258480050078e-01	4.5617388485121972e-02	-3.0896271967513931e-03	7.1963058637895816e-02	-2.3917558052306820e-01	1.1503491213791683e-02	-8.9244202259292429e-02	5.4186558198389444e-04	-7.3677743542172394e-02	-1.2708609616266989e-01	2.6165654411125638e-01	2.0136744129664169e-01	4.7507954484359426e-02	1.9127124476244078e-01	-7.6782394532904946e-02	-1.7465366251375594e-01	8.6494921070411998e-02	-9.5831413358254305e-02	3.7032054423465549e-02	2.7609563253457170e-01	3.4956149793445346e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3535389348250517e-01	-3.5631924182367269e-01	-2.4604167282522882e-01	-3.6421046335817547e-01	-8.0421802477864834e-01	-4.3687068192922501e-01	-6.9601785705639296e-01	-1.5590928377922836e-01	-1.2366867869683337e-01	-3.2713501563523800e-01	-6.4726070593935703e-01	-1.0446712761209254e+00	-3.9370795632664757e-01	-4.1420939437635546e-01	-4.6462843000220139e-01	-7.4085711894455619e-02	1.1709431422058934e-01	1.8776850168130946e-01	4.5408975878657977e-02	-3.2652522297962768e-03	7.1808899035884499e-02	-2.3975825519196178e-01	1.1023737125531225e-02	-8.8151098297905406e-02	4.5270842644496388e-04	-7.3218111679427877e-02	-1.2685408274314600e-01	2.6117385261737563e-01	2.0001240995956740e-01	4.7243558371998513e-02	1.9065367235823719e-01	-7.5466557383594896e-02	-1.7374824846753167e-01	8.5881375795746590e-02	-9.5508134140194129e-02	3.6702214261515251e-02	2.7663979770841146e-01	3.5009112646740048e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3670885047236927e-01	-3.5487331946418738e-01	-2.4423137273882120e-01	-3.6053508790451588e-01	-8.0053945570516272e-01	-4.3438805737895408e-01	-6.9392907454267894e-01	-1.5270289056032429e-01	-1.2119122308692012e-01	-3.2490458159920615e-01	-6.4046047110080606e-01	-1.0392725095497493e+00	-3.9000643779831534e-01	-4.1146545433954096e-01	-4.6069460286128766e-01	-7.3970040080732033e-02	1.1732338134144156e-01	1.8726537944364083e-01	4.5198572173908394e-02	-3.4386558465255611e-03	7.1651446337191865e-02	-2.4033906989564749e-01	1.0544308140447925e-02	-8.7057651861370905e-02	3.6411942938901581e-04	-7.2755173197353265e-02	-1.2661677105083419e-01	2.6069143340306489e-01	1.9865504032436071e-01	4.6978815060457674e-02	1.9003691637252806e-01	-7.4151141149395944e-02	-1.7284203278006763e-01	8.5264043106097476e-02	-9.5181880689485923e-02	3.6370226520855170e-02	2.7718738228212375e-01	3.5063070904707399e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3804769623699222e-01	-3.5339309820282233e-01	-2.4241884155378798e-01	-3.5689599044515069e-01	-7.9686271252936614e-01	-4.3188211621308076e-01	-6.9181643961646833e-01	-1.4954751872463762e-01	-1.1875494995823262e-01	-3.2264496758474137e-01	-6.3370574902858867e-01	-1.0338594459781965e+00	-3.8631191914730689e-01	-4.0872773654411659e-01	-4.5673804169080889e-01	-7.3848887575320585e-02	1.1754868694029989e-01	1.8677327431752885e-01	4.4986216526611271e-02	-3.6098111603200932e-03	7.1490724190544669e-02	-2.4091805240094374e-01	1.0065311231262921e-02	-8.5964128829715464e-02	2.7611500077763583e-04	-7.2289004968382878e-02	-1.2637413531150388e-01	2.6020935068030077e-01	1.9729551705862641e-01	4.6713760043018374e-02	1.8942105840818876e-01	-7.2836376198293501e-02	-1.7193520701520273e-01	8.4643035123517216e-02	-9.4852704910099186e-02	3.6036125720587731e-02	2.7773851848578224e-01	3.5118020053030023e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3937015186942461e-01	-3.5187891199965216e-01	-2.4060429311324089e-01	-3.5329315414991902e-01	-7.9318843801155825e-01	-4.2935387255097190e-01	-6.8968072638284783e-01	-1.4644276924442357e-01	-1.1635963546577528e-01	-3.2035712094099750e-01	-6.2699691177570482e-01	-1.0284335156480786e+00	-3.8262520130142036e-01	-4.0599664133138602e-01	-4.5275971857846053e-01	-7.3722231407917435e-02	1.1777018614840816e-01	1.8629223572426376e-01	4.4771947379369605e-02	-3.7786928792023439e-03	7.1326755835280670e-02	-2.4149523080740748e-01	9.5868518922372064e-03	-8.4870792591894048e-02	1.8871093978373185e-04	-7.1819684813543547e-02	-1.2612615055502682e-01	2.5972766501771222e-01	1.9593402383114905e-01	4.6448427632915838e-02	1.8880617830924867e-01	-7.1522490498656166e-02	-1.7102795970461557e-01	8.4018463231047752e-02	-9.4520657193204335e-02	3.5699945707596589e-02	2.7829333473549345e-01	3.5173955523697495e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4067594132608443e-01	-3.5033110844075260e-01	-2.3878794104102818e-01	-3.4972654396011593e-01	-7.8951725916452398e-01	-4.2680432628043091e-01	-6.8752270521211056e-01	-1.4338822565686876e-01	-1.1400503593010393e-01	-3.1804198435496955e-01	-6.2033429504519388e-01	-1.0229961219448978e+00	-3.7894705946516327e-01	-4.0327255845686999e-01	-4.4876059836921484e-01	-7.3590049245324932e-02	1.1798783407321070e-01	1.8582230646423520e-01	4.4555802449797476e-02	-3.9452772872907160e-03	7.1159564085376173e-02	-2.4207063348667718e-01	9.1090341188933468e-03	-8.3777903914289270e-02	1.0192244071636637e-04	-7.1347291473449759e-02	-1.2587279266584261e-01	2.5924643338703734e-01	1.9457074330432125e-01	4.6182850990823469e-02	1.8819235417476568e-01	-7.0209709598730158e-02	-1.7012047631377145e-01	8.3390438034064096e-02	-9.4185786413315084e-02	3.5361719667286830e-02	2.7885195552192682e-01	3.5230872696619273e+00
