# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5455868778607011e-01	-5.0071127778813684e-01	-5.8545689431657744e-01	-4.1588158459268054e-01	-5.2820071520930090e-01	-6.0194673061578285e-01	-7.6024987230267782e-01	-8.7773381319928778e-01	-1.7666951804224584e-01	9.3631516789140334e-02	-4.1765806604298371e-02	5.5699576800302304e-02	-2.4769126355517554e-01	-5.3230690417489866e-02	-9.1427705032688322e-02	-2.3775950188630324e-01	-2.8277923614716559e-02	-2.4116185748605832e-02	-1.2227017717002220e-01	-3.0249465905059562e-02	2.4916735661551492e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4999667428844037e-01	-4.9749626645489908e-01	-5.8224966951066759e-01	-4.1289217387366273e-01	-5.2423714735943394e-01	-5.9431929428500296e-01	-7.6212205026934288e-01	-8.7302085775090399e-01	-1.7482028005927960e-01	9.2633252413778872e-02	-4.1223499864933531e-02	5.5564898160015162e-02	-2.4773723304481809e-01	-5.2752536293170442e-02	-9.1033402739243291e-02	-2.3773347122035490e-01	-2.7920476775674555e-02	-2.3806117666373833e-02	-1.2132999362474199e-01	-2.9880015832466012e-02	2.4872134374983468e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4541808355612378e-01	-4.9426071948880956e-01	-5.7901072265601916e-01	-4.0989062727259989e-01	-5.2025684389634774e-01	-5.8675537836573588e-01	-7.6397099340663643e-01	-8.6830017380344582e-01	-1.7297539930852571e-01	9.1629532108790684e-02	-4.0679270357706528e-02	5.5425472648882243e-02	-2.4778457282449781e-01	-5.2268585367273003e-02	-9.0635197126387818e-02	-2.3770705758520796e-01	-2.7562467970895399e-02	-2.3497938645409586e-02	-1.2038339090580689e-01	-2.9512274054463508e-02	2.4828491237848829e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4082436233150779e-01	-4.9100550491037154e-01	-5.7574090064545336e-01	-4.0687774056223469e-01	-5.1626081191004525e-01	-5.7925515145814632e-01	-7.6579635494014253e-01	-8.6357324550958781e-01	-1.7113522600213601e-01	9.0620549535985292e-02	-4.0133247746680131e-02	5.5281282664735705e-02	-2.4783348524737325e-01	-5.1778883256647035e-02	-9.0233171380762520e-02	-2.3768050238119962e-01	-2.7203985141731155e-02	-2.3191693271463122e-02	-1.1943049814123638e-01	-2.9146302571453658e-02	2.4785809787727986e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3621693434383746e-01	-4.8773148139532280e-01	-5.7244104701972276e-01	-4.0385429812699425e-01	-5.1225004385038220e-01	-5.7181873969836317e-01	-7.6759779174026488e-01	-8.5884153071411229e-01	-1.6930009952358679e-01	8.9606495322448410e-02	-3.9585560089958352e-02	5.5132311161880040e-02	-2.4788416912737682e-01	-5.1283475846662360e-02	-8.9827407029864456e-02	-2.3765404563580297e-01	-2.6845114686139874e-02	-2.2887424220839621e-02	-1.1847144115068009e-01	-2.8782161536725824e-02	2.4744092929156511e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3159719982288713e-01	-4.8443949783785667e-01	-5.6911200143385110e-01	-4.0082107267958195e-01	-5.0822551719411346e-01	-5.6444622863050364e-01	-7.6937496450934562e-01	-8.5410646053668715e-01	-1.6747034852735171e-01	8.8587557003518641e-02	-3.9036333789633122e-02	5.4978541677164205e-02	-2.4793681965171430e-01	-5.0782409311897495e-02	-8.9417983904922324e-02	-2.3762792588003315e-01	-2.6485941430883290e-02	-2.2585172289584052e-02	-1.1750634244989096e-01	-2.8419909269993614e-02	2.4703342958534319e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2696653505445592e-01	-4.8113039293756493e-01	-5.6575459914120352e-01	-3.9777882499999173e-01	-5.0418819414087601e-01	-5.5713766503129458e-01	-7.7112753796778088e-01	-8.4936943899598016e-01	-1.6564629104616216e-01	8.7563918972213162e-02	-3.8485693545028794e-02	5.4819958356670327e-02	-2.4799162829855195e-01	-5.0275730138456404e-02	-8.9004980107443329e-02	-2.3760238002912232e-01	-2.6126548606279738e-02	-2.2284976422950676e-02	-1.1653532126086365e-01	-2.8059602271006730e-02	2.4663561588491875e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2232629197680605e-01	-4.7780499480997801e-01	-5.6236967049556497e-01	-3.9472830369651168e-01	-5.0013902133754984e-01	-5.4989305868685456e-01	-7.7285518103894846e-01	-8.4463184267404856e-01	-1.6382823460534718e-01	8.6535762434980040e-02	-3.7933762309192064e-02	5.4656545982975299e-02	-2.4804878275978418e-01	-4.9763485147811877e-02	-8.8588471979392500e-02	-2.3757764326747002e-01	-2.5767017823461087e-02	-2.1986873745127013e-02	-1.1555849352746775e-01	-2.7701295233251648e-02	2.4624749971700799e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1767779781708969e-01	-4.7446412062055043e-01	-5.5895804047146391e-01	-3.9167024498832792e-01	-4.9607892963038863e-01	-5.4271238412138978e-01	-7.7455756703266676e-01	-8.3989502041986852e-01	-1.6201647634375760e-01	8.5503265373642404e-02	-3.7380661248573990e-02	5.4488290002940927e-02	-2.4810846686875104e-01	-4.9245721522078921e-02	-8.8168534076960070e-02	-2.3755394893785692e-01	-2.5407429054083341e-02	-2.1690899589183969e-02	-1.1457597193640634e-01	-2.7345041057756102e-02	2.4586908724117432e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1302235476679439e-01	-4.7110857624187458e-01	-5.5552052820293263e-01	-3.8860537250924337e-01	-4.9200883384429717e-01	-5.3559558227763648e-01	-7.7623437382698601e-01	-8.3516029309089812e-01	-1.6021130314079798e-01	8.4466602513397451e-02	-3.6826509705843904e-02	5.4315176555985500e-02	-2.4817086053278098e-01	-4.8722486830611395e-02	-8.7745239147867957e-02	-2.3753152843491543e-01	-2.5047860612436433e-02	-2.1397087527227066e-02	-1.1358786594331857e-01	-2.6990890867013371e-02	2.4550037947651385e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0836123969515870e-01	-4.6773915593390963e-01	-5.5205794654084617e-01	-3.8553439713205240e-01	-4.8792963258857996e-01	-5.2854256214908690e-01	-7.7788528404806445e-01	-8.3042895333147360e-01	-1.5841299174909179e-01	8.3425945296726006e-02	-3.6271425165772878e-02	5.4137192502791240e-02	-2.4823613967043012e-01	-4.8193829057821491e-02	-8.7318658112158581e-02	-2.3751061110282426e-01	-2.4688389139897276e-02	-2.1105469400721909e-02	-1.1259428180385218e-01	-2.6638894019042018e-02	2.4514137252250551e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0369570389952403e-01	-4.6435664204691340e-01	-5.4857110162896350e-01	-3.8245801681306624e-01	-4.8384220808849343e-01	-5.2155320236407909e-01	-7.7950998524790172e-01	-8.2570226538687586e-01	-1.5662180893232855e-01	8.2381461863058433e-02	-3.5715523224121401e-02	5.3954325454399044e-02	-2.4830447615326592e-01	-4.7659796632114795e-02	-8.6888860046411456e-02	-2.3749142413719837e-01	-2.4329089591668237e-02	-2.0816075350972605e-02	-1.1159532260951965e-01	-2.6289098121599040e-02	2.4479205777398072e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9902697289152034e-01	-4.6096180474679732e-01	-5.4506079249873574e-01	-3.7937691645628180e-01	-4.7974742604186937e-01	-5.1462735272202309e-01	-7.8110817007967748e-01	-8.2098146495183255e-01	-1.5483801160785288e-01	8.1333317034047198e-02	-3.5158917559460046e-02	5.3766563801642207e-02	-2.4837603775206565e-01	-4.7120438455836189e-02	-8.6455912171321439e-02	-2.3747419249112750e-01	-2.3970035225742675e-02	-2.0528933849728589e-02	-1.1059108832816072e-01	-2.5941549046561516e-02	2.4445242213015611e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9435624621796905e-01	-4.5755540176253878e-01	-5.4152781068292710e-01	-3.7629176779665008e-01	-4.7564613550009804e-01	-5.0776483568205610e-01	-7.8267953647050059e-01	-8.1626775905227467e-01	-1.5306184699356040e-01	8.0281672304282042e-02	-3.4601719907853906e-02	5.3573896744870383e-02	-2.4845098808727453e-01	-4.6575803936119375e-02	-8.6019879842574101e-02	-2.3745913878531560e-01	-2.3611297594035702e-02	-2.0244071729900434e-02	-1.0958167584881837e-01	-2.5596290944495767e-02	2.4412244819770954e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8968469731537458e-01	-4.5413817815529905e-01	-5.3797293984804806e-01	-3.7320322930191013e-01	-4.7153916877271773e-01	-5.0096544780458030e-01	-7.8422378779131630e-01	-8.1156232595908018e-01	-1.5129355275870041e-01	7.9226685837288854e-02	-3.4044040040335760e-02	5.3376314323913453e-02	-2.4852948658357443e-01	-4.6025943016533073e-02	-8.5580826544948363e-02	-2.3744648322225892e-01	-2.3252946535618990e-02	-1.9961514216363791e-02	-1.0856717903085165e-01	-2.5253366259429026e-02	2.4380211448787431e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8501347339685021e-01	-4.5071086610882399e-01	-5.3439695544557042e-01	-3.7011194609242232e-01	-4.6742734135484659e-01	-4.9422896114616971e-01	-7.8574063302373309e-01	-8.0686631513259111e-01	-1.4953335717817692e-01	7.8168512466642998e-02	-3.3485985743091029e-02	5.3173807448236243e-02	-2.4861168842841513e-01	-4.5470906209417308e-02	-8.5138813889573506e-02	-2.3743644350439963e-01	-2.2895050171998849e-02	-1.9681284956831791e-02	-1.0754768875709506e-01	-2.4912815743840459e-02	2.4349139560754651e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8034369537030988e-01	-4.4727418474072711e-01	-5.3080062438186237e-01	-3.6701854987844007e-01	-4.6331145187669737e-01	-4.8755512460844214e-01	-7.8722978692358070e-01	-8.0218084719667204e-01	-1.4778147928997246e-01	7.7107303702031310e-02	-3.2927662800278493e-02	5.2966367927232652e-02	-2.4869774453434673e-01	-4.4910744628802554e-02	-8.4693901614264530e-02	-2.3742923475617994e-01	-2.2537674904370857e-02	-1.9403406052778554e-02	-1.0652329299087719e-01	-2.4574678473887314e-02	2.4319026244440786e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7567645778674197e-01	-4.4382883993418998e-01	-5.2718470470675227e-01	-3.6392365891424500e-01	-4.5919228207437862e-01	-4.8094366524153970e-01	-7.8869097018094614e-01	-7.9750701394105605e-01	-1.4603812905532448e-01	7.6043207740093488e-02	-3.2369174979407611e-02	5.2753988500609694e-02	-2.4878780150500265e-01	-4.4345510023804775e-02	-8.4246147586859804e-02	-2.3742506944991620e-01	-2.2180885412791642e-02	-1.9127898090395133e-02	-1.0549407683671908e-01	-2.4238991864880894e-02	2.4289868234607767e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7101282881741027e-01	-4.4037552418962267e-01	-5.2354994532060029e-01	-3.6082787796855170e-01	-4.5507059678121331e-01	-4.7439428950291906e-01	-7.9012390957649437e-01	-7.9284587835076914e-01	-1.4430350752129784e-01	7.4976369479866939e-02	-3.1810624019191151e-02	5.2536662868810598e-02	-2.4888200160457316e-01	-4.3775254812391882e-02	-8.3795607811477393e-02	-2.3742415733540803e-01	-2.1824744657199829e-02	-1.8854780171562151e-02	-1.0446012260452278e-01	-2.3905791687027184e-02	2.4261661929331260e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6635385025875378e-01	-4.3691491649579833e-01	-5.1989708569972770e-01	-3.5773179831062002e-01	-4.5094714393877000e-01	-4.6790668447223410e-01	-7.9152833813384205e-01	-7.8819847466139636e-01	-1.4257780698542835e-01	7.3906930542669599e-02	-3.1252109619793883e-02	5.2314385723425470e-02	-2.4898048273061318e-01	-4.3200032115414892e-02	-8.3342336437611922e-02	-2.3742670537319149e-01	-2.1469313880225653e-02	-1.8584069944821466e-02	-1.0342150987706937e-01	-2.3575112081444735e-02	2.4234403406728361e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6170053756385079e-01	-4.3344768221995666e-01	-5.1622685564002413e-01	-3.5463599771146431e-01	-4.4682265462682708e-01	-4.6148051902310633e-01	-7.9290399526779942e-01	-7.8356580843898782e-01	-1.4086121116210157e-01	7.2835029296241610e-02	-3.0693729435395285e-02	5.2087152777541106e-02	-2.4908337839002748e-01	-4.2619895790801159e-02	-8.2886385771984983e-02	-2.3743291767133681e-01	-2.1114652611721879e-02	-1.8315783636332246e-02	-1.0237831558064404e-01	-2.3246985576472128e-02	2.4208088441096307e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5705387989922099e-01	-4.2997447301636554e-01	-5.1253997501854520e-01	-3.5154104045958140e-01	-4.4269784311146493e-01	-4.5511544495262901e-01	-7.9425062692823767e-01	-7.7894885668339175e-01	-1.3915389535036862e-01	7.1760800882978842e-02	-3.0135579068984356e-02	5.1854960795977491e-02	-2.4919081767807449e-01	-4.2034900467807029e-02	-8.2427806293065259e-02	-2.3744299542569161e-01	-2.0760818674954874e-02	-1.8049936080795932e-02	-1.0133061405860944e-01	-2.2921443104277055e-02	2.4182712518466984e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5241484022582803e-01	-4.2649592675281273e-01	-5.0883715357286796e-01	-3.4844747739061332e-01	-4.3857340691051394e-01	-4.4881109806951225e-01	-7.9556798573945453e-01	-7.7434856795385232e-01	-1.3745602660290521e-01	7.0684377252080349e-02	-2.9577752069306098e-02	5.1617807625362465e-02	-2.4930292526023282e-01	-4.1445101581226662e-02	-8.1966646668171855e-02	-2.3745713686346059e-01	-2.0407868194389653e-02	-1.7786540752334910e-02	-1.0027847714774829e-01	-2.2598514017776253e-02	2.4158270851580971e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4778435540309005e-01	-4.2301266745449007e-01	-5.0511909069796568e-01	-3.4535584593034552e-01	-4.3445002687555467e-01	-4.4256709924175719e-01	-7.9685583113476144e-01	-7.6976586251568035e-01	-1.3576776389583572e-01	6.9605887195441432e-02	-2.9020339929877084e-02	5.1375692223994858e-02	-2.4941982135677915e-01	-4.0850555405460939e-02	-8.1502953773073386e-02	-2.3747553719001360e-01	-2.0055855605007823e-02	-1.7525609795311519e-02	-9.9221974257201223e-02	-2.2278226107875387e-02	2.4134758394287403e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4316333631475227e-01	-4.1952530526472487e-01	-5.0138647526033930e-01	-3.4226667015046774e-01	-4.3032836728970469e-01	-4.3638305540482003e-01	-7.9811392948618110e-01	-7.6520163250687545e-01	-1.3408925829916088e-01	6.8525456387125774e-02	-2.8463432089990082e-02	5.1128614691446396e-02	-2.4954162172991742e-01	-4.0251319088345706e-02	-8.1036772713994190e-02	-2.3749838853880725e-01	-1.9704833663093443e-02	-1.7267154055072644e-02	-9.8161172449824599e-02	-2.1960605621036921e-02	2.4112169855374668e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3855266801549677e-01	-4.1603443642201104e-01	-4.9763998542912480e-01	-3.3918046083651765e-01	-4.2620907598041813e-01	-4.3025856053122608e-01	-7.9934205422904059e-01	-7.6065674212355261e-01	-1.3242065314754053e-01	6.7443207426236440e-02	-2.7907115937626584e-02	5.0876576297854491e-02	-2.4966843767331420e-01	-3.9647450684644446e-02	-8.0568146851939526e-02	-2.3752587992430083e-01	-1.9354853458426205e-02	-1.7011183108606338e-02	-9.7096136525802929e-02	-2.1645677277181457e-02	2.4090499711837832e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3395320989713284e-01	-4.1254064325277778e-01	-4.9388028852387539e-01	-3.3609771556742546e-01	-4.2209278444652409e-01	-4.2419319656259391e-01	-8.0053998598128651e-01	-7.5613202782308009e-01	-1.3076208421120056e-01	6.6359259883030486e-02	-2.7351476814198000e-02	5.0619579512858441e-02	-2.4980037600388957e-01	-3.9039009189113391e-02	-8.0097117829250872e-02	-2.3755819719775012e-01	-1.9005964427820064e-02	-1.6757705295098176e-02	-9.6026929108344330e-02	-2.1333464287928917e-02	2.4069742221590221e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2936579587328663e-01	-4.0904449417934208e-01	-4.9010804087870968e-01	-3.3301891880610679e-01	-4.1798010799877022e-01	-4.1818653430507946e-01	-8.0170751265739681e-01	-7.5162829854385682e-01	-1.2911367986673405e-01	6.5273730348105047e-02	-2.6796598021037753e-02	5.0357628034130408e-02	-2.4993753905571403e-01	-3.8426054569044424e-02	-7.9623725598300860e-02	-2.3759552300575226e-01	-1.8658214369945240e-02	-1.6506727746373320e-02	-9.4953610731298446e-02	-2.1023988375182101e-02	2.4049891435624896e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2479123458149783e-01	-4.0554654374248139e-01	-4.8632388772249885e-01	-3.2994454200052908e-01	-4.1387164591310954e-01	-4.1223813428922201e-01	-8.0284442957668567e-01	-7.4714633594065805e-01	-1.2747556126760651e-01	6.4186732484492234e-02	-2.6242560827564026e-02	5.0090726815456413e-02	-2.5008002467587132e-01	-3.7808647796199885e-02	-7.9148008452240903e-02	-2.3763803675142170e-01	-1.8311649461376017e-02	-1.6258256417212392e-02	-9.3876239928534208e-02	-2.0717269790055743e-02	2.4030941209633480e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2023030960163212e-01	-4.0204733263806863e-01	-4.8252846307475050e-01	-3.2687504369471554e-01	-4.0976798159602196e-01	-4.0634754759521396e-01	-8.0395053956589024e-01	-7.4268689463453852e-01	-1.2584784251415776e-01	6.3098377082506540e-02	-2.5689444481041480e-02	4.9818882094321899e-02	-2.5022792622214640e-01	-3.7186850878052208e-02	-7.8670003057710186e-02	-2.3768591455806348e-01	-1.7966314273803134e-02	-1.6012296115528051e-02	-9.2794873324924393e-02	-2.0413327332152131e-02	2.4012885215089638e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1568377968959949e-01	-3.9854738776720727e-01	-4.7872238965684233e-01	-3.2381086964913391e-01	-4.0566968276113452e-01	-4.0051431664457365e-01	-8.0502565305590512e-01	-7.3825070247629454e-01	-1.2423063082292229e-01	6.2008772117180269e-02	-2.5137326217862181e-02	4.9542101418955035e-02	-2.5038133256239975e-01	-3.6560726888241704e-02	-7.8189744489418955e-02	-2.3773932923522428e-01	-1.7622251792353646e-02	-1.5768850532391382e-02	-9.1709565728777254e-02	-2.0112178369182939e-02	2.3995716949804854e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1115237902533410e-01	-3.9504722229931527e-01	-4.7490627881824582e-01	-3.2075245296994581e-01	-4.0157730161646304e-01	-3.9473797595925170e-01	-8.0606958817249608e-01	-7.3383846082249393e-01	-1.2262402669510793e-01	6.0918022808137233e-02	-2.4586281276275563e-02	4.9260393674787580e-02	-2.5054032807549725e-01	-3.5930339996177098e-02	-7.7707266266516653e-02	-2.3779845024698304e-01	-1.7279503434962047e-02	-1.5527922271894600e-02	-9.0620370225574759e-02	-1.9813838856936446e-02	2.3979429747963626e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0663681747404326e-01	-3.9154733574759676e-01	-4.7108073047736770e-01	-3.1770021424659128e-01	-3.9749137506156929e-01	-3.8901805288915897e-01	-8.0708217082092848e-01	-7.2945084482316147e-01	-1.2102812408406755e-01	5.9826231681749678e-02	-2.4036382910494661e-02	4.8973769110288418e-02	-2.5070499265366269e-01	-3.5295755495694650e-02	-7.7222600390658633e-02	-2.3786344368235826e-01	-1.6938109072734835e-02	-1.5289512880839701e-02	-8.9527338272863535e-02	-1.9518323359586170e-02	2.3964016789646500e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0213778085975607e-01	-3.8804821405636503e-01	-4.6724633307663910e-01	-3.1465456169720141e-01	-3.9341242489397216e-01	-3.8335406830911006e-01	-8.0806323476436359e-01	-7.2508850372018896e-01	-1.1944301056162585e-01	5.8733498635429870e-02	-2.3487702406108410e-02	4.8682239362128510e-02	-2.5087540170613165e-01	-3.4657039832704656e-02	-7.6735777385683837e-02	-2.3793447222769695e-01	-1.6598107051255338e-02	-1.5053622878241118e-02	-8.8430519796160456e-02	-1.9225645070338988e-02	2.3949471109848688e-01	0
