# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.6355748208418497e-01	-2.7523279584946442e-01	-5.0599772328156534e-01	-5.2437915971895743e-01	-6.5033031463947322e-01	-4.9622500264160080e-01	-3.3650043131173080e-01	-8.2872596003029508e-01	-7.4609653875452486e-01	-4.5430308434307815e-01	-4.1941012965429386e-01	-5.1355759573032322e-01	-2.9195736982816894e-02	-4.1416845247948686e-01	2.8633671447409698e-01	4.7916420534212321e-02	1.5482323562428514e-02	8.6830423673657786e-02	1.5138315823029344e-01	1.0068766733709401e-01	2.6432303524698592e-01	-1.3507439635898633e-01	-1.2460469231537694e-01	2.2924174913675283e-01	3.1118286110703575e-01	-2.9101359056280742e-03	7.1096505029174611e-02	-1.2752076187912556e-01	4.1706452506888377e-02	2.9451272064602811e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.6046674455231644e-01	-2.7094715128761110e-01	-5.0279255349183138e-01	-5.2259066521250974e-01	-6.4705192972149050e-01	-4.9390711966847373e-01	-3.3194630676713915e-01	-8.2901271512900976e-01	-7.4126887282670095e-01	-4.5527343817273663e-01	-4.1613924674716413e-01	-5.1645829281142663e-01	-2.9011370323055365e-02	-4.1455653681657539e-01	2.8605388363870971e-01	4.7638420629433201e-02	1.5446175271896904e-02	8.6336038800381348e-02	1.5078415092839312e-01	1.0065116835246789e-01	2.6382834673054301e-01	-1.3498366349283930e-01	-1.2381739401008507e-01	2.2952828682441859e-01	3.1094166969928261e-01	-2.8755979923480949e-03	7.1113038300364237e-02	-1.2721668831032626e-01	4.1744647255824094e-02	2.9443656809408867e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5738936768141057e-01	-2.6665702915978590e-01	-4.9954462179436943e-01	-5.2075358652268999e-01	-6.4369069219306929e-01	-4.9153065970911930e-01	-3.2738599755107634e-01	-8.2926408343291480e-01	-7.3636796165201135e-01	-4.5622601000230184e-01	-4.1283588325315956e-01	-5.1936143035499271e-01	-2.8823248601334575e-02	-4.1493505009158888e-01	2.8577048073028305e-01	4.7355915912553455e-02	1.5408980163598386e-02	8.5833242180461955e-02	1.5017291288734014e-01	1.0060938072224790e-01	2.6332147616137813e-01	-1.3488380825231178e-01	-1.2301969892437493e-01	2.2981373826024540e-01	3.1069082206776505e-01	-2.8410438140530638e-03	7.1125262842736112e-02	-1.2689934424401433e-01	4.1780312680593720e-02	2.9436876504395939e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5432576729926364e-01	-2.6236402022584865e-01	-4.9625550034686505e-01	-5.1886866956214706e-01	-6.4024857959747217e-01	-4.8909755352371592e-01	-3.2282167664303968e-01	-8.2948006102515170e-01	-7.3139618387152106e-01	-4.5716057361716261e-01	-4.0950188825471923e-01	-5.2226680412680793e-01	-2.8631409635393210e-02	-4.1530409006594815e-01	2.8548711279204808e-01	4.7069022474546390e-02	1.5370750566715830e-02	8.5322175841007916e-02	1.4954954889614497e-01	1.0056235824954476e-01	2.6280267257407414e-01	-1.3477482677172536e-01	-1.2221186889732753e-01	2.3009831327755223e-01	3.1043051127601778e-01	-2.8064917452210888e-03	7.1133146276920953e-02	-1.2656871243509221e-01	4.1813418366657348e-02	2.9430931313029509e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5127634185331759e-01	-2.5806969024480381e-01	-4.9292676582870160e-01	-5.1693667906397955e-01	-6.3672759234378307e-01	-4.8660974489076170e-01	-3.1825546947207300e-01	-8.2966065208028583e-01	-7.2635592022965678e-01	-4.5807690855093303e-01	-4.0613909833302514e-01	-5.2517420873461651e-01	-2.8435892131453602e-02	-4.1566375177448633e-01	2.8520438160888728e-01	4.6777857028890903e-02	1.5331498733371149e-02	8.4802983667216947e-02	1.4891416316957043e-01	1.0051015596354201e-01	2.6227218244149875e-01	-1.3465671642969745e-01	-1.2139416643052915e-01	2.3038222039654235e-01	3.1016092530326517e-01	-2.7719600450288842e-03	7.1136655866414614e-02	-1.2622477868575893e-01	4.1843933910494055e-02	2.9425821353908059e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4824147299835599e-01	-2.5377557893534569e-01	-4.8955999777276216e-01	-5.1495839757678408e-01	-6.3312975055079290e-01	-4.8406918779172531e-01	-3.1368945263879644e-01	-8.2980586897327901e-01	-7.2124955054801432e-01	-4.5897480022654535e-01	-4.0274933562881904e-01	-5.2808343752224474e-01	-2.8236735643770907e-02	-4.1601412744319355e-01	2.8492288312177955e-01	4.6482536757152672e-02	1.5291236820204298e-02	8.4275811308471602e-02	1.4826685929003225e-01	1.0045283004656543e-01	2.6173024948803608e-01	-1.3452947585814504e-01	-1.2056685451499256e-01	2.3066566660384338e-01	3.0988224699444827e-01	-2.7374668386700909e-03	7.1135758523775461e-02	-1.2586753182806665e-01	4.1871828921815644e-02	2.9421546700604462e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4522152618003861e-01	-2.4948319900696458e-01	-4.8615677692222653e-01	-5.1293462445051852e-01	-6.2945709093848012e-01	-4.8147784365594870e-01	-3.0912565277501891e-01	-8.2991573238786753e-01	-7.1607945078449997e-01	-4.5985404008895592e-01	-3.9933440599248005e-01	-5.3099428246322944e-01	-2.8033980535188470e-02	-4.1635530641526991e-01	2.8464320686926503e-01	4.6183179157983312e-02	1.5249976871045554e-02	8.3740806087053893e-02	1.4760774015827380e-01	1.0039043776228043e-01	2.6117711451801617e-01	-1.3439310495402884e-01	-1.1973019646510813e-01	2.3094885713826313e-01	3.0959465402836756e-01	-2.7030300987113064e-03	7.1130420819291065e-02	-1.2549696370537436e-01	4.1897073025725720e-02	2.9418107381504854e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4221685121237257e-01	-2.4519403526137204e-01	-4.8271868361508391e-01	-5.1086617481553631e-01	-6.2571166377399667e-01	-4.7883767867060373e-01	-3.0456604553788957e-01	-8.2999027142390147e-01	-7.1084799018266265e-01	-4.6071442572944826e-01	-3.9589609722447339e-01	-5.3390653405432498e-01	-2.7827667938777161e-02	-4.1668737508534420e-01	2.8436593545649269e-01	4.5879901899811226e-02	1.5207730800706953e-02	8.3198116909493275e-02	1.4693690795275552e-01	1.0032303738512720e-01	2.6061301525911235e-01	-1.3424760489373319e-01	-1.1888445575955500e-01	2.3123199528304353e-01	3.0929831890325699e-01	-2.6686676265117032e-03	7.1120608992084750e-02	-1.2511306915277098e-01	4.1919635864823307e-02	2.9415503379645243e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3922778284739881e-01	-2.4090954376384729e-01	-4.7924729619898715e-01	-5.0875387855712206e-01	-6.2189552987849706e-01	-4.7615066116011995e-01	-3.0001255473523186e-01	-8.3002952370319250e-01	-7.0555752851557973e-01	-4.6155576100151452e-01	-3.9243617740690956e-01	-5.3681998120924013e-01	-2.7617839720624759e-02	-4.1701041684170592e-01	2.8409164405228532e-01	4.5572822677473035e-02	1.5164510379914137e-02	8.2647894180543843e-02	1.4625446409765849e-01	1.0025068813109944e-01	2.6003818622044222e-01	-1.3409297814996882e-01	-1.1802989588907117e-01	2.3151528216485340e-01	3.0899340893907085e-01	-2.6343970337325568e-03	7.1106288963627570e-02	-1.2471584597653561e-01	4.1939487101249173e-02	2.9413734632546245e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3625464133548140e-01	-2.3663115108391217e-01	-4.7574418947891428e-01	-5.0659857928782037e-01	-6.1801075770076241e-01	-4.7341875903909070e-01	-2.9546705157841624e-01	-8.3003353547339875e-01	-7.0021041342817691e-01	-4.6237785612835008e-01	-3.8895639332660059e-01	-5.3973441115297416e-01	-2.7404538443833341e-02	-4.1732451201637927e-01	2.8382089991454940e-01	4.5262059073014768e-02	1.5120327221394319e-02	8.2090289719772641e-02	1.4556050923938488e-01	1.0017345008995567e-01	2.5945285856505856e-01	-1.3392922851107311e-01	-1.1716678021096419e-01	2.3179891655974844e-01	3.0868008629572563e-01	-2.6002357239634749e-03	7.1087426353614300e-02	-1.2430529493270416e-01	4.1956596418674927e-02	2.9412801032046478e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3329773297479472e-01	-2.3236025360447835e-01	-4.7221093319998336e-01	-5.0440113331979530e-01	-6.1405942046309780e-01	-4.7064393734226173e-01	-2.9093135405890902e-01	-8.3000236170951303e-01	-6.9480897788138596e-01	-4.6318052780198382e-01	-3.8545846898971770e-01	-5.4264960931706341e-01	-2.7187807333773871e-02	-4.1762973784285162e-01	2.8355426194424271e-01	4.4947728420867507e-02	1.5075192767131413e-02	8.1525456680728262e-02	1.4485514323140503e-01	1.0009138415894644e-01	2.5885725999649029e-01	-1.3375636110257969e-01	-1.1629537181022037e-01	2.3208309470628755e-01	3.0835850800652082e-01	-2.5662008744946393e-03	7.1063986498156539e-02	-1.2388141970480158e-01	4.1970933524232971e-02	2.9412702424134851e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3035735064871154e-01	-2.2809821689851825e-01	-4.6864909056762188e-01	-5.0216240863944261e-01	-6.1004359338451730e-01	-4.6782815583482568e-01	-2.8640722644439265e-01	-8.2993606621245819e-01	-6.8935553770107050e-01	-4.6396359927412650e-01	-3.8194410422780073e-01	-5.4556535923608462e-01	-2.6967690244637698e-02	-4.1792616842125330e-01	2.8329228026799808e-01	4.4629947677580058e-02	1.5029118276794767e-02	8.0953549472645658e-02	1.4413846512728026e-01	1.0000455197813546e-01	2.5825161465894469e-01	-1.3357438241091152e-01	-1.1541593336705634e-01	2.3236801012596631e-01	3.0802882602593540e-01	-2.5323094182637253e-03	7.1035934470241660e-02	-1.2344422688080756e-01	4.1982468150388960e-02	2.9413438608782476e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2743377434998387e-01	-2.2384637517208603e-01	-4.6506021680712228e-01	-4.9988328388636566e-01	-6.0596535098574800e-01	-4.6497336670584816e-01	-2.8189637889019598e-01	-8.2983472170435313e-01	-6.8385238923416447e-01	-4.6472690043880088e-01	-3.7841497339462860e-01	-5.4848144244569874e-01	-2.6744231627316938e-02	-4.1821387469078192e-01	2.8303549584940874e-01	4.4308833296269598e-02	1.4982114817342573e-02	8.0374723684631250e-02	1.4341057318166370e-01	9.9913015867373819e-02	2.5763614305077204e-01	-1.3338330030905210e-01	-1.1452872703073512e-01	2.3265385345111192e-01	3.0769118729097711e-01	-2.4985780260078343e-03	7.1003235102401072e-02	-1.2299372592940847e-01	4.1991170056756733e-02	2.9415009339774554e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2452727169071635e-01	-2.1960603077235827e-01	-4.6144585776449537e-01	-4.9756464733878925e-01	-6.0182676448016681e-01	-4.6208151234725497e-01	-2.7740046716159356e-01	-8.2969840991996058e-01	-6.7830180711405563e-01	-4.6547026790685969e-01	-3.7487272415315609e-01	-5.5139763838255484e-01	-2.6517476498634941e-02	-4.1849292440913682e-01	2.8278444012886800e-01	4.3984501105929510e-02	1.4934193253797450e-02	7.9789136012262535e-02	1.4267156485906457e-01	9.9816838764988133e-02	2.5701106195075291e-01	-1.3318312408404231e-01	-1.1363401429945773e-01	2.3294081226034216e-01	3.0734573379525143e-01	-2.4650230886508018e-03	7.0965853011525512e-02	-1.2252992917559878e-01	4.1997009031856214e-02	2.9417414324542812e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2163809839730751e-01	-2.1537845375928091e-01	-4.5780754855036265e-01	-4.9520739590743829e-01	-5.9762989925425669e-01	-4.5915452322047989e-01	-2.7292109246243423e-01	-8.2952722169387860e-01	-6.7270604213674379e-01	-4.6619354507250399e-01	-3.7131897635149785e-01	-5.5431372428630588e-01	-2.6287470411942956e-02	-4.1876338213874142e-01	2.8253963469177068e-01	4.3657066195710970e-02	1.4885364241186165e-02	7.9196944186526369e-02	1.4192153685013276e-01	9.9716084168227442e-02	2.5637658435674743e-01	-1.3297386446613926e-01	-1.1273205590612995e-01	2.3322907092167253e-01	3.0699260267490952e-01	-2.4316606999578516e-03	7.0923752625764669e-02	-1.2205285177568072e-01	4.1999954894818087e-02	2.9420653223999103e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1876649878964224e-01	-2.1116488153918514e-01	-4.5414681222847686e-01	-4.9281243413978471e-01	-5.9337681244077523e-01	-4.5619431581246250e-01	-2.6845980136543529e-01	-8.2932125704301352e-01	-6.6706731924893281e-01	-4.6689658217192376e-01	-3.6775532098669184e-01	-5.5722947510401988e-01	-2.6054259429087376e-02	-4.1902530923949743e-01	2.8230159096479240e-01	4.3326642804276103e-02	1.4835638217633351e-02	7.8598306905011572e-02	1.4116058509521198e-01	9.9610816075509812e-02	2.5573291943623200e-01	-1.3275553365947487e-01	-1.1182311170978959e-01	2.3351881044332598e-01	3.0663192630562602e-01	-2.3985066394890805e-03	7.0876898213440537e-02	-1.2156251169171596e-01	4.1999977497035046e-02	2.9424725652370820e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1591270624395601e-01	-2.0696651855871837e-01	-4.5046515855030433e-01	-4.9038067323651113e-01	-5.8906955058735566e-01	-4.5320279068237262e-01	-2.6401808583941810e-01	-8.2908062524389603e-01	-6.6138783564876835e-01	-4.6757923633420923e-01	-3.6418331925477909e-01	-5.6014466339722080e-01	-2.5817890093747294e-02	-4.1927876386783486e-01	2.8207080993987177e-01	4.2993344214297000e-02	1.4785025398591993e-02	7.7993383765262950e-02	1.4038880481488014e-01	9.9501098930497786e-02	2.5508027248822901e-01	-1.3252814537404678e-01	-1.1090744059247212e-01	2.3381020833227936e-01	3.0626383240975719e-01	-2.3655763558836532e-03	7.0825253913904693e-02	-1.2105892966547700e-01	4.1997046723765211e-02	2.9429631177038540e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1307694363893894e-01	-2.0278453605724972e-01	-4.4676408273695711e-01	-4.8791303008197839e-01	-5.8471014742280714e-01	-4.5018183060008210e-01	-2.5959738336871757e-01	-8.2880544490439234e-01	-6.5566975899954039e-01	-4.6824137162468243e-01	-3.6060450168552693e-01	-5.6305905925180244e-01	-2.5578409406132530e-02	-4.1952380098178826e-01	2.8184778192545490e-01	4.2657282652160136e-02	1.4733535772193267e-02	7.7382335200201116e-02	1.3960629054719115e-01	9.9386997568028379e-02	2.5441884491611960e-01	-1.3229171485887159e-01	-1.0998530036128852e-01	2.3410343846054521e-01	3.0588844417283578e-01	-2.3328849505080155e-03	7.0768783770264132e-02	-1.2054212919194568e-01	4.1991132495689802e-02	2.9435369318376785e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1025942378470643e-01	-1.9862007187588454e-01	-4.4304506430959817e-01	-4.8541042629033626e-01	-5.8030062172300312e-01	-4.4713329877708780e-01	-2.5519907715995166e-01	-8.2849584402940990e-01	-6.4991522575631167e-01	-4.6888285908080801e-01	-3.5702036735995424e-01	-5.6597243019102317e-01	-2.5335864799025963e-02	-4.1976047235185004e-01	2.8163298632446943e-01	4.2318569192910285e-02	1.4681179095691940e-02	7.6765322415500548e-02	1.3881313619130745e-01	9.9268577161913701e-02	2.5374883421081912e-01	-1.3204625893612332e-01	-1.0905694765547815e-01	2.3439867093917144e-01	3.0550588036856202e-01	-2.3004471614999069e-03	7.0707451763899226e-02	-1.2001213649240083e-01	4.1982204770430416e-02	2.9441939549598439e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0746034983444246e-01	-1.9447423032109434e-01	-4.3930956596929027e-01	-4.8287378726890789e-01	-5.7584297527777140e-01	-4.4405903719027884e-01	-2.5082449643135213e-01	-8.2815196008017400e-01	-6.4412633960504473e-01	-4.6950357674084908e-01	-3.5343238320867432e-01	-5.6888454109178588e-01	-2.5090304115147760e-02	-4.1998882657732944e-01	2.8142689143845534e-01	4.1977313670457789e-02	1.4627964892982244e-02	7.6142507328820108e-02	1.3800943505720681e-01	9.9145903174619035e-02	2.5307043394379652e-01	-1.3179179603608762e-01	-1.0812263785820025e-01	2.3469607199992074e-01	3.0511625549145888e-01	-2.2682773482411950e-03	7.0641221850695116e-02	-1.1946898048713550e-01	4.1970233544030733e-02	2.9449341296603504e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0467991567857161e-01	-1.9034808208093434e-01	-4.3555903252712358e-01	-4.8030404130029247e-01	-5.7133919095987507e-01	-4.4096086499864934e-01	-2.4647491677986294e-01	-8.2777394002667337e-01	-6.3830517001349707e-01	-4.7010340966546460e-01	-3.4984198338889794e-01	-5.7179515410439397e-01	-2.4841775585812052e-02	-4.2020890910795583e-01	2.8122995429718423e-01	4.1633624593047626e-02	1.4573902453154522e-02	7.5514052510772950e-02	1.3719527992113209e-01	9.9019041308824260e-02	2.5238383376939671e-01	-1.3152834623275547e-01	-1.0718262501282445e-01	2.3499580388455363e-01	3.0471967989637783e-01	-2.2363894762916863e-03	7.0570057998905533e-02	-1.1891269276784384e-01	4.1955188852408981e-02	2.9457573937832913e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0191830632143911e-01	-1.8624266419174998e-01	-4.3179488988527848e-01	-4.7770211864461798e-01	-5.6679123089672323e-01	-4.3784057705277318e-01	-2.4215156062124485e-01	-8.2736194039293398e-01	-6.3245375089280043e-01	-4.7068224995240321e-01	-3.4625056873785581e-01	-5.7470402857595648e-01	-2.4590327810841538e-02	-4.2042076227045250e-01	2.8104262051307605e-01	4.1287609063979887e-02	1.4519000830062101e-02	7.4880121127521501e-02	1.3637076308644175e-01	9.8888057460864071e-02	2.5168921943593997e-01	-1.3125593127988036e-01	-1.0623716174347836e-01	2.3529802474164430e-01	3.0431625994404604e-01	-2.2047971028160717e-03	7.0493924228567928e-02	-1.1834330756971209e-01	4.1937040772787232e-02	2.9466636804128048e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9175698240552654e-02	-1.8215898005324069e-01	-4.2801854406956913e-01	-4.7506895066322324e-01	-5.6220103474514416e-01	-4.3469994249660077e-01	-2.3785559769848286e-01	-8.2691612729471520e-01	-6.2657407936837817e-01	-4.7123999674450839e-01	-3.4265950630026104e-01	-5.7761092097758804e-01	-2.4336009739699179e-02	-4.2062442529982097e-01	2.8086532415964588e-01	4.0939372707549743e-02	1.4463268842862559e-02	7.4240876884881332e-02	1.3553597644951151e-01	9.8753017676036225e-02	2.5098677280505960e-01	-1.3097457464732878e-01	-1.0528649917961289e-01	2.3560288853080666e-01	3.0390609815187369e-01	-2.1735133625360448e-03	7.0412784652386151e-02	-1.1776086174324912e-01	4.1915759425106204e-02	2.9476529178596840e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6452259728527001e-02	-1.7809799948971144e-01	-4.2423138031384910e-01	-4.7240546896498492e-01	-5.5757051806917401e-01	-4.3154070346088913e-01	-2.3358814565385061e-01	-8.2643667646932417e-01	-6.2066811465854299e-01	-4.7177655623121084e-01	-3.3907012892736460e-01	-5.8051558483557075e-01	-2.4078870653792772e-02	-4.2081993437506104e-01	2.8069848767319056e-01	4.0589019600164131e-02	1.4406715077498602e-02	7.3596483973815144e-02	1.3469101157033145e-01	9.8613988105766034e-02	2.5027667187874952e-01	-1.3068430155754801e-01	-1.0433088688434819e-01	2.3591054493421815e-01	3.0348929334925595e-01	-2.1425509542376594e-03	7.0326603517996827e-02	-1.1716539472588462e-01	4.1891314973432611e-02	2.9487250296486915e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3748151217950201e-02	-1.7406065885532002e-01	-4.2043476219652248e-01	-4.6971260457637226e-01	-5.5290157082049218e-01	-4.2836457384733551e-01	-2.2935027066006758e-01	-8.2592377329722155e-01	-6.1473777705890342e-01	-4.7229184164371157e-01	-3.3548373494506817e-01	-5.8341777066657974e-01	-2.3818960149902039e-02	-4.2100732265906698e-01	2.8054252177686489e-01	4.0236652206577982e-02	1.4349347889078471e-02	7.2947107017203680e-02	1.3383595974743365e-01	9.8471034966604212e-02	2.4955909083359304e-01	-1.3038513902198495e-01	-1.0337057278636490e-01	2.3622113927529043e-01	3.0306594083661992e-01	-2.1119221278658629e-03	7.0235345251535283e-02	-1.1655694851337041e-01	4.1863677627368256e-02	2.9498799345066740e+00
