# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1283433490931145e+00	-1.3116593404771346e-01	-3.1749698927851322e-01	-8.7274524352032667e-01	1.7765321371837883e-01	-8.8799894179029115e-01	-7.5017177721881312e-01	-6.2461048547874842e-01	-7.7588970436196403e-01	4.4317384206058803e-02	-2.0112032526027800e-02	4.6139559978542882e-02	-2.1123331622622227e-01	-6.6412021791280640e-02	-1.5740541086106774e-01	-3.0040676513450559e-01	-5.5188144134895346e-02	-2.0575481399554625e-02	-7.7778266766135334e-02	-2.1110013409005080e-02	1.3981561677744234e-01	2.0099201496909864e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1231575531167621e+00	-1.2933728604331174e-01	-3.1504063902323959e-01	-8.7041553549156225e-01	1.8107486812885445e-01	-8.7930778343125859e-01	-7.5268547707506495e-01	-6.2227226639091282e-01	-7.7269338659190578e-01	4.2758302420579486e-02	-1.9329574664828843e-02	4.5839702004514767e-02	-2.1024846591299864e-01	-6.6200841630200402e-02	-1.5803142333939466e-01	-3.0138708535752734e-01	-5.5361971231903555e-02	-2.0286276109532667e-02	-7.6113537472669482e-02	-2.0681937318664943e-02	1.3848069787341893e-01	2.0153784457656880e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1179127653607734e+00	-1.2751760092531528e-01	-3.1256460088707694e-01	-8.6796577654694285e-01	1.8438875624987808e-01	-8.7063983960184355e-01	-7.5516787463594381e-01	-6.1997652795578062e-01	-7.6943008842224403e-01	4.1205133498978065e-02	-1.8549076021600955e-02	4.5537159526101774e-02	-2.0925545115074889e-01	-6.5982796764081308e-02	-1.5865103637785016e-01	-3.0236612486221420e-01	-5.5535878577521791e-02	-2.0000748467481178e-02	-7.4444115919540518e-02	-2.0258298548493529e-02	1.3717641794545346e-01	2.0209210739626977e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1126116202408962e+00	-1.2570629108830061e-01	-3.1006893362092569e-01	-8.6539844678276268e-01	1.8759540004292249e-01	-8.6199696215299071e-01	-7.5761841556459120e-01	-6.1772286085476147e-01	-7.6610229220353288e-01	3.9658416215938012e-02	-1.7770779371009227e-02	4.5232082055793023e-02	-2.0825490246578232e-01	-6.5757776171533250e-02	-1.5926401450154529e-01	-3.0334385023199861e-01	-5.5709793178894358e-02	-1.9718936686608821e-02	-7.2770378647402448e-02	-1.9839160190923705e-02	1.3590296379573863e-01	2.0265471834723483e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1072567445312476e+00	-1.2390277766680947e-01	-3.0755371691288563e-01	-8.6271609589339882e-01	1.9069539649067541e-01	-8.5338093052023667e-01	-7.6003656880807635e-01	-6.1551084184679572e-01	-7.6271244224247736e-01	3.8118671976502330e-02	-1.6994921064062713e-02	4.4924618123086846e-02	-2.0724744773256257e-01	-6.5525668864951078e-02	-1.5987012487642449e-01	-3.0432022995300584e-01	-5.5883642716774089e-02	-1.9440876085564218e-02	-7.1092694199022768e-02	-1.9424580484447094e-02	1.3466049861466636e-01	2.0322559154106350e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1018507542620930e+00	-1.2210649121871740e-01	-3.0501905083895153e-01	-8.5992133776666757e-01	1.9368941507456000e-01	-8.4479345240719395e-01	-7.6242182631974142e-01	-6.1334003499579615e-01	-7.5926294326939214e-01	3.6586404481323706e-02	-1.6221730919767294e-02	4.4614915063748158e-02	-2.0623371129694548e-01	-6.5286363932621369e-02	-1.6046913734646187e-01	-3.0529523438975620e-01	-5.6057355562599345e-02	-1.9166599131737676e-02	-6.9411423021396607e-02	-1.9014612917587232e-02	1.3344916271555410e-01	2.0380464036225727e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0963962517188772e+00	-1.2031687237759239e-01	-3.0246505528581530e-01	-8.5701684508150622e-01	1.9657819517282452e-01	-8.3623616454941918e-01	-7.6477370275206269e-01	-6.1120999283221122e-01	-7.5575615905558025e-01	3.5062099439214130e-02	-1.5451432133373565e-02	4.4303118817409143e-02	-2.0521431313036848e-01	-6.5039750580037511e-02	-1.6106082446034981e-01	-3.0626883575921510e-01	-5.6230860791101414e-02	-1.8896135484006038e-02	-6.7726917387267577e-02	-1.8609306335678793e-02	1.3226907427352860e-01	2.0439177754747555e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0908958225478718e+00	-1.1853337247357860e-01	-2.9989186934861201e-01	-8.5400534392446326e-01	1.9936254338972881e-01	-8.2771063355353247e-01	-7.6709173512288764e-01	-6.0912025744967380e-01	-7.5219441117614538e-01	3.3546224326360438e-02	-1.4684241200837429e-02	4.3989373733898260e-02	-2.0418986801674407e-01	-6.4785718170556117e-02	-1.6164496148815044e-01	-3.0724100810338190e-01	-5.6404088188743172e-02	-1.8629512034998661e-02	-6.6039521335406873e-02	-1.8208705050088994e-02	1.3112033006655113e-01	2.0498691526357482e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0853520329731601e+00	-1.1675545412243947e-01	-2.9729965070641379e-01	-8.5088960844085604e-01	2.0204333082630471e-01	-8.1921835680660948e-01	-7.6937548245782639e-01	-6.0707036153789973e-01	-7.4857997791371222e-01	3.2039228191418044e-02	-1.3920367859054095e-02	4.3673822388630615e-02	-2.0316098477360481e-01	-6.4524156265525837e-02	-1.6222132642841106e-01	-3.0821172726060031e-01	-5.6576968258283421e-02	-1.8366752952963927e-02	-6.4349570628987260e-02	-1.7812848949530842e-02	1.3000300621661021e-01	2.0558996518430868e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0797674271290671e+00	-1.1498259178254028e-01	-2.9468857497824874e-01	-8.4767245553562909e-01	2.0462149030298180e-01	-8.1076076345085457e-01	-7.7162452541155957e-01	-6.0505982935319469e-01	-7.4491509329818117e-01	3.0541541505561421e-02	-1.3160015041393492e-02	4.3356605407343485e-02	-2.0212826550886887e-01	-6.4254954664009600e-02	-1.6278970000626852e-01	-3.0918097083576829e-01	-5.6749432219771877e-02	-1.8107879723328852e-02	-6.2657392731356024e-02	-1.7421773613136973e-02	1.2891715892926398e-01	2.0620083856557083e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0741445245116568e+00	-1.1321427227960222e-01	-2.9205883506235708e-01	-8.4435673963830726e-01	2.0709801354422752e-01	-8.0233921541871434e-01	-7.7383846587074678e-01	-6.0308817762813138e-01	-7.4120194627753666e-01	2.9053576056388728e-02	-1.2403378848013026e-02	4.3037861300404892e-02	-2.0109230491437111e-01	-6.3978003442223097e-02	-1.6334986566308798e-01	-3.1014871816959866e-01	-5.6921412008270555e-02	-1.7852911190047560e-02	-6.0963306798491594e-02	-1.7035510424975808e-02	1.2786282522979495e-01	2.0681944631907103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0684858175522021e+00	-1.1144999529921047e-01	-2.8941064046130804e-01	-8.4094534754546835e-01	2.0947394833506849e-01	-7.9395500852363543e-01	-7.7601692654115539e-01	-6.0115491642208962e-01	-7.3744268001455959e-01	2.7575724884498914e-02	-1.1650648530398978e-02	4.2717726306882531e-02	-2.0005368959712616e-01	-6.3693192992798936e-02	-1.6390160953820448e-01	-3.1111495030707359e-01	-5.7092840268601536e-02	-1.7601863596838459e-02	-5.9267623687418232e-02	-1.6654086689705267e-02	1.2684002369437583e-01	2.0744569908434332e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0627937693151297e+00	-1.0968927384710681e-01	-2.8674421659557364e-01	-8.3744119335347100e-01	2.1175039565911691e-01	-7.8560937360183414e-01	-7.7815955052155394e-01	-5.9925954991450070e-01	-7.3363939130424194e-01	2.6108362261387012e-02	-1.0902006489549598e-02	4.2396334248499597e-02	-1.9901299744909515e-01	-6.3400414063986110e-02	-1.6444472044334063e-01	-3.1207964996524190e-01	-5.7263650347412452e-02	-1.7354750628411401e-02	-5.7570645979835966e-02	-1.6277525749079143e-02	1.2584875517471053e-01	2.0807950729899600e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0570708113221994e+00	-1.0793163467741483e-01	-2.8405980410800563e-01	-8.3384721349310509e-01	2.1392850682736797e-01	-7.7730347770053787e-01	-7.8026600086676723e-01	-5.9740157714276321e-01	-7.2979413010656657e-01	2.4651843707252371e-02	-1.0157628287193016e-02	4.2073816393579017e-02	-1.9797079705603696e-01	-6.3099557798883668e-02	-1.6497898983028850e-01	-3.1304280150045816e-01	-5.7433776282846925e-02	-1.7111583451786139e-02	-5.5872668020215309e-02	-1.5905847099031711e-02	1.2488900351475302e-01	2.0872078126711551e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0513193415043249e+00	-1.0617661868897746e-01	-2.8135765816166358e-01	-8.3016636187712445e-01	2.1600948060668063e-01	-7.6903842530824218e-01	-7.8233596014229101e-01	-5.9558049268685986e-01	-7.2590889918928703e-01	2.3206506047172837e-02	-9.4176826694071097e-03	4.1750301331003561e-02	-1.9692764714584218e-01	-6.2790515774804698e-02	-1.6550421175245211e-01	-3.1400439087518278e-01	-5.7603152792103991e-02	-1.6872370757806000e-02	-5.4173975967605363e-02	-1.5539066507084934e-02	1.2396073625821567e-01	2.0936943122575271e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0455417222817776e+00	-1.0442378129012471e-01	-2.7863804773326512e-01	-8.2640160517055283e-01	2.1799456035648829e-01	-7.6081525962275109e-01	-7.8436912997263208e-01	-5.9379578730284122e-01	-7.2198565387533764e-01	2.1772667504048264e-02	-8.6823316019972521e-03	4.1425914854206207e-02	-1.9588409607658661e-01	-6.2473180042858109e-02	-1.6602018282084119e-01	-3.1496440562443734e-01	-5.7771715257155708e-02	-1.6637118802940932e-02	-5.2474847860397460e-02	-1.5177196129835988e-02	1.2306390534564199e-01	2.1002536740942079e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0397402787730996e+00	-1.0267269273216448e-01	-2.7590125490449435e-01	-8.2255591819284224e-01	2.1988503118182667e-01	-7.5263496385282436e-01	-7.8636523058553176e-01	-5.9204694850731643e-01	-7.1802630188950778e-01	2.0350627826627186e-02	-7.9517303169679959e-03	4.1100779855142218e-02	-1.9484068136435342e-01	-6.2147443167830073e-02	-1.6652670215511181e-01	-3.1592283482199068e-01	-5.7939399708890379e-02	-1.6405831451476525e-02	-5.0775553693290336e-02	-1.4820244630299021e-02	1.2219844779995168e-01	2.1068850011254652e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0339172971325206e+00	-1.0092293841201443e-01	-2.7314757415329199e-01	-8.1863227945993267e-01	2.2168221711034186e-01	-7.4449846254940899e-01	-7.8832400035401762e-01	-5.9033346111524954e-01	-7.1403270329895763e-01	1.8940668450891037e-02	-7.2260273694230428e-03	4.0775016228172131e-02	-1.9379792925074096e-01	-6.1813198268441484e-02	-1.6702357133024340e-01	-3.1687966904634796e-01	-5.8106142809933307e-02	-1.6178510218177997e-02	-4.9076355505706777e-02	-1.4468217294889381e-02	1.2136428639947364e-01	2.1135873974982600e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0280750230152746e+00	-9.9174119144412640e-02	-2.7037731164711626e-01	-8.1463366687348826e-01	2.2338747830049521e-01	-7.3640662296263104e-01	-7.9024519533818771e-01	-5.8865480773328427e-01	-7.1000667054235489e-01	1.7543052692996816e-02	-6.5053647042186127e-03	4.0448740783737648e-02	-1.9275635430979035e-01	-6.1470339058051687e-02	-1.6751059431943702e-01	-3.1783490034660511e-01	-5.8271881836391710e-02	-1.5955154311512645e-02	-4.7377507480919831e-02	-1.4121116149849460e-02	1.2056133033752441e-01	2.1203599691443733e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0222156601697212e+00	-9.7425851404207703e-02	-2.6759078454010166e-01	-8.1056305356353031e-01	2.2500220828766884e-01	-7.2836025642080415e-01	-7.9212858882844928e-01	-5.8701046921090005e-01	-7.0594996854229286e-01	1.6158025971972263e-02	-5.7898777316990665e-03	4.0122067171683609e-02	-1.9171645909396220e-01	-6.1118759885871239e-02	-1.6798757743380349e-01	-3.1878852220820370e-01	-5.8436554658755580e-02	-1.5735760677505758e-02	-4.5679256055151392e-02	-1.3778940076936049e-02	1.1978947586774673e-01	2.1272018243407924e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0163413691548180e+00	-9.5677767539210049e-02	-2.6478832027594090e-01	-8.0642340388988942e-01	2.2652783127441348e-01	-7.2036011972791780e-01	-7.9397397089179622e-01	-5.8539992505167548e-01	-7.0186431489588619e-01	1.4785816060311582e-02	-5.0796954118383563e-03	3.9795105814055515e-02	-1.9067873381862852e-01	-6.0758355778743146e-02	-1.6845432925940515e-01	-3.1974052951863663e-01	-5.8600099722174857e-02	-1.5520324044301400e-02	-4.3981840035922162e-02	-1.3441684928199112e-02	1.1904860693445704e-01	2.1341120742480397e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0104542661811031e+00	-9.3929515954223525e-02	-2.6197025589814454e-01	-8.0221766960702390e-01	2.2796579947059695e-01	-7.1240691657616906e-01	-7.9578114792263566e-01	-5.8382265378695208e-01	-6.9775138013843074e-01	1.3426633360608654e-02	-4.3749403461266524e-03	3.9467963847159560e-02	-1.8964365608444678e-01	-6.0389022483545211e-02	-1.6891066059219484e-01	-3.2069091853311466e-01	-5.8762456026323316e-02	-1.5308836967484809e-02	-4.2285490728945357e-02	-1.3109343639689216e-02	1.1833859578737274e-01	2.1410898334262627e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0045564220729934e+00	-9.2180761266794961e-02	-2.5913693736930216e-01	-7.9794878619586562e-01	2.2931759048867129e-01	-7.0450129897032099e-01	-7.9754994219948883e-01	-5.8227813331414702e-01	-6.9361278807517690e-01	1.2080671206366324e-02	-3.6757288765407584e-03	3.9140745072659175e-02	-1.8861169063685920e-01	-6.0010656510261128e-02	-1.6935638437138392e-01	-3.2163968684022465e-01	-5.8923563105046560e-02	-1.5101289876222874e-02	-4.0590432072865196e-02	-1.2781906343955105e-02	1.1765930358014913e-01	2.1481342203289366e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9864986134988387e-01	-9.0431184435330922e-02	-2.5628871890082083e-01	-7.9361966936555539e-01	2.3058470479882781e-01	-6.9664386866074968e-01	-7.9928019144877227e-01	-5.8076584120193642e-01	-6.8945011617636520e-01	1.0748106185121210e-02	-2.9821711909567431e-03	3.8813549917457266e-02	-1.8758328916186312e-01	-5.9623155175763581e-02	-1.6979131561174857e-01	-3.2258683332757143e-01	-5.9083361005976831e-02	-1.4897671120260894e-02	-3.8896880781166050e-02	-1.2459360481196896e-02	1.1701058095224873e-01	2.1552443577741056e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9273656142326661e-01	-8.8680482860184054e-02	-2.5342596229450859e-01	-7.8923321172719407e-01	2.3176866324828746e-01	-6.8883517858227183e-01	-8.0097174841676289e-01	-5.7928525496451388e-01	-6.8526489603082763e-01	9.4290984820190257e-03	-2.2943714343675219e-03	3.8486475402085184e-02	-1.8655889011710497e-01	-5.9226416648347061e-02	-1.7021527133536590e-01	-3.2353235814741754e-01	-5.9241790270287274e-02	-1.4697967017813519e-02	-3.7205046490592385e-02	-1.2141690908951610e-02	1.1639226859372408e-01	2.1624193733931794e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8681845190678441e-01	-8.6928370458402127e-02	-2.5054903629727288e-01	-7.8479227964088749e-01	2.3287100464850544e-01	-6.8107573429594315e-01	-8.0262448045069368e-01	-5.7783585230706958e-01	-6.8105861385357425e-01	8.1237922420295972e-03	-1.6124278252957760e-03	3.8159615117314243e-02	-1.8553891859726857e-01	-5.8820339993045659e-02	-1.7062807050325121e-01	-3.2447626268229923e-01	-5.9398791912744942e-02	-1.4502161904368717e-02	-3.5515131915436447e-02	-1.1828880010205009e-02	1.1580419779258097e-01	2.1696584000573025e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8089741403594100e-01	-8.5174577712778921e-02	-2.4765831597009630e-01	-7.8029971023674705e-01	2.3389328343356217e-01	-6.7336599543118192e-01	-8.0423826908981577e-01	-5.7641711134455964e-01	-6.7683271104291876e-01	6.8323159489847270e-03	-9.3643277679985161e-04	3.7833059208681331e-02	-1.8452378623265778e-01	-5.8404825217764363e-02	-1.7102953394734643e-01	-3.2541854951061411e-01	-5.9554307402209385e-02	-1.4310238182426023e-02	-3.3827333007075321e-02	-1.1520907799828018e-02	1.1524619096445636e-01	2.1769605762814499e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7497528019395951e-01	-8.3418851695906529e-02	-2.4475418207233499e-01	-7.7575830860978112e-01	2.3483706739260526e-01	-6.6570637712576475e-01	-8.0581300966713265e-01	-5.7502851079582873e-01	-6.7258858478292427e-01	5.5547828196659647e-03	-2.6647302149594547e-04	3.7506894368612743e-02	-1.8351389111980762e-01	-5.7979773320250685e-02	-1.7141948430328011e-01	-3.2635922237214732e-01	-5.9708278642707807e-02	-1.4122176372166664e-02	-3.2141839118157711e-02	-1.1217752029248988e-02	1.1471806216438475e-01	2.1843250466063902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6905383354012287e-01	-8.1660956069926960e-02	-2.4183702046230166e-01	-7.7117084518798840e-01	2.3570393547868146e-01	-6.5809725146132481e-01	-8.0734861092243437e-01	-5.7366953015502797e-01	-6.6832758868703068e-01	4.2912912112219306e-03	3.9737025995843111e-04	3.7181203835815468e-02	-1.8250961778290983e-01	-5.7545086335930980e-02	-1.7179774594430797e-01	-3.2729828613352452e-01	-5.9860647955214945e-02	-1.3937955163058728e-02	-3.0458833170862402e-02	-1.0919388289283252e-02	1.1421961758051609e-01	2.1917509619587445e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6313480773673454e-01	-7.9900671062678896e-02	-2.3890722151497631e-01	-7.6654005327236885e-01	2.3649547569593518e-01	-6.5053894889217778e-01	-8.0884499462706816e-01	-5.7233964984225283e-01	-6.6405103347892513e-01	3.0419250402276264e-03	1.0550213074570290e-03	3.6856067401605526e-02	-1.8151133716478474e-01	-5.7100667386629160e-02	-1.7216414491680507e-01	-3.2823574675354544e-01	-6.0011358060239356e-02	-1.3757551466379008e-02	-2.8778491828673418e-02	-1.0625790111048279e-02	1.1375065600969082e-01	2.1992374799894141e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5721988677077352e-01	-7.8137793420981691e-02	-2.3596517955757434e-01	-7.6186862674705036e-01	2.3721328306668846e-01	-6.4303175966541726e-01	-8.1030209522087748e-01	-5.7103835133520975e-01	-6.5976018770685230e-01	1.8067542117450783e-03	1.7064096476209930e-03	3.6531561422825390e-02	-1.8051940664610333e-01	-5.6646420730185137e-02	-1.7251850887767126e-01	-3.2917161124837485e-01	-6.0160352061321407e-02	-1.3580940468632724e-02	-2.7100985671137171e-02	-1.0336929064902661e-02	1.1331096931483194e-01	2.2067837653906692e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5131070486616764e-01	-7.6372136341744182e-02	-2.3301129232365719e-01	-7.5715921795716334e-01	2.3785895767953022e-01	-6.3557593523041378e-01	-8.1171985946155600e-01	-5.6976511728367196e-01	-6.5545627848785915e-01	5.8583505680943676e-04	2.3514699580477099e-03	3.6207758841010976e-02	-1.7953417009153858e-01	-5.6182251810989813e-02	-1.7286066703397074e-01	-3.3010588765654481e-01	-6.0307573429527001e-02	-1.3408095685838785e-02	-2.5426479371096215e-02	-1.0052774857355515e-02	1.1290034286413679e-01	2.2143889901922793e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4540884648255530e-01	-7.4603529381666256e-02	-2.3004596042630415e-01	-7.5241443575168554e-01	2.3843410281917851e-01	-6.2817168963588055e-01	-8.1309824608658210e-01	-5.6851943160842144e-01	-6.5114049227837156e-01	-6.2078922318522167e-04	2.9901419300922792e-03	3.5884729207460220e-02	-1.7855595792148873e-01	-5.5708067311444384e-02	-1.7319045008511877e-01	-3.3103858500373345e-01	-6.0452965989011474e-02	-1.3238989018645739e-02	-2.3755131873906550e-02	-9.7732954258998098e-03	1.1251855595216322e-01	2.2220523340370453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3951584639631425e-01	-7.2831818346247676e-02	-2.2706958685082557e-01	-7.4763684368803496e-01	2.3894032317851002e-01	-6.2081920091294873e-01	-8.1443722548788600e-01	-5.6730077958623981e-01	-6.4681397566799159e-01	-1.8130881066555546e-03	3.6223701306182924e-03	3.5562538713852232e-02	-1.7758508720802116e-01	-5.5223775204358394e-02	-1.7350769016789233e-01	-3.3196971326727120e-01	-6.0596473903722831e-02	-1.3073590808228692e-02	-2.2087096578179408e-02	-9.4984570317291177e-03	1.1216538220286382e-01	2.2297729844361802e+00
