# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5052867898159887e-01	-8.5762708210879002e-01	-9.3309840977097569e-01	-9.6524227601539792e-01	-8.8317176539222431e-01	-6.7247220061033697e-01	-7.1526254725400207e-01	-7.9943002811053288e-01	-6.7544381487062499e-01	9.3010750123289476e-03	5.3736440632724480e-02	9.1146909227380904e-02	-6.7362116964067402e-03	1.5937338296382403e-01	-1.3841210668009623e-02	5.1853408360096130e-02	4.9796130644336372e-03	-8.5859884910315463e-03	3.7756027302622133e-02	1.4758185295553564e-02	1.6675097559907373e-01	1.8510467662040662e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4930067421948916e-01	-8.5144065492696475e-01	-9.2947663493596222e-01	-9.6098370976984715e-01	-8.7591631968213235e-01	-6.6578119454972218e-01	-7.1182144882171250e-01	-7.9549644658249574e-01	-6.7087050023300898e-01	8.8381450231807650e-03	5.2200848544353050e-02	8.9739841133190085e-02	-7.5776854974622205e-03	1.5819604466467468e-01	-1.5249886120704860e-02	5.0127996640894353e-02	3.9305466892800359e-03	-9.7678679503912826e-03	3.6757158440195642e-02	1.3864486357972158e-02	1.6532048156568982e-01	1.8475856044001211e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4798642943784905e-01	-8.4526841185858070e-01	-9.2579517698995306e-01	-9.5666300641003199e-01	-8.6870183618065866e-01	-6.5913063192074284e-01	-7.0831658124587726e-01	-7.9149980837466538e-01	-6.6628219181813519e-01	8.3765613128551856e-03	5.0678611040700663e-02	8.8336629647154205e-02	-8.3984502218022259e-03	1.5702591945042751e-01	-1.6618476986241321e-02	4.8421936669650750e-02	2.9034553262158262e-03	-1.0915481834112766e-02	3.5762948792943935e-02	1.2984822744024925e-02	1.6391344638075533e-01	1.8441758774472381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4658752591142503e-01	-8.3911230987416996e-01	-9.2205658190453832e-01	-9.5228322821700562e-01	-8.6152926520571915e-01	-6.5252169675228522e-01	-7.0475113867632633e-01	-7.8744327238439771e-01	-6.6168102129773787e-01	7.9165077888034285e-03	4.9170107186412015e-02	8.6937724424451523e-02	-9.1984821132830748e-03	1.5586358986462628e-01	-1.7947211628036665e-02	4.6735562582985904e-02	1.8984052405847686e-03	-1.2029165006453041e-02	3.4773739346527714e-02	1.2119335057054348e-02	1.6252996345927440e-01	1.8408186341287187e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4510555829704113e-01	-8.3297420185412407e-01	-9.1826335345933663e-01	-9.4784740075028096e-01	-8.5439947020750329e-01	-6.4595547535386555e-01	-7.0112826816584051e-01	-7.8332993750874158e-01	-6.5706903875875877e-01	7.4581631233229693e-03	4.7675697406385262e-02	8.5543555814535446e-02	-9.9777789940861082e-03	1.5470961699485503e-01	-1.9236346965752039e-02	4.5069183177558259e-02	9.1543911137812416e-04	-1.3109272712681603e-02	3.3789857981127207e-02	1.1268147230169209e-02	1.6117010671521306e-01	1.8375148981297327e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4354213312381174e-01	-8.2685583976446386e-01	-9.1441795246459223e-01	-9.4335851025928275e-01	-8.4731323277335513e-01	-6.3943296055448473e-01	-6.9745106642632770e-01	-7.7916284074853492e-01	-6.5244821404269171e-01	7.0017006497798493e-03	4.6195723602653616e-02	8.4154534811623966e-02	-1.0736359663262016e-02	1.5356454038886869e-01	-2.0486167149568770e-02	4.3423082344594424e-02	-4.5423296407867362e-05	-1.4156179319599472e-02	3.2811619455567438e-02	1.0431366859804246e-02	1.5983393132880683e-01	1.8342656670271891e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4189886731188510e-01	-8.2075887787011004e-01	-9.1052279609184184e-01	-9.3881950128022973e-01	-8.4027125749491449e-01	-6.3295505589129719e-01	-6.9372257686423666e-01	-7.7494495554993204e-01	-6.4782043818695301e-01	6.5472882740409020e-03	4.4730509292300061e-02	8.2771053051212282e-02	-1.1474263273983572e-02	1.5242887802403271e-01	-2.1696982250450334e-02	4.1797519528782794e-02	-9.8418444123433957e-04	-1.5170277087288941e-02	3.1839325418390817e-02	9.6090855558009797e-03	1.5852147449821172e-01	1.8310719113551583e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4017738671949558e-01	-8.1468487597173134e-01	-9.0658025730587366e-01	-9.3423327441533399e-01	-8.3327417668814119e-01	-6.2652257973728775e-01	-6.8994578688982244e-01	-7.7067919037389121e-01	-6.4318752495648546e-01	6.0950884008303995e-03	4.3280359765802134e-02	8.1393482850599191e-02	-1.2191548691442709e-02	1.5130312632760898e-01	-2.2869126967817358e-02	4.0192730209899989e-02	-1.9008682984089174e-03	-1.6151974972685758e-02	3.0873264444649346e-02	8.8013793069482236e-03	1.5723275617478755e-01	1.8279345737461681e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3837932471816921e-01	-8.0863530265334282e-01	-9.0259266439166441e-01	-9.2960268429075732e-01	-8.2632255495827744e-01	-6.2013626935841093e-01	-6.8612362549392791e-01	-7.6636838748381919e-01	-6.3855121245440305e-01	5.6452578746911206e-03	4.1845562265186834e-02	8.0022177291351249e-02	-1.2888293833326311e-02	1.5018776024536645e-01	-2.4002959355939945e-02	3.8608926405507692e-02	-2.7955196394644772e-03	-1.7101697465406730e-02	2.9913712097159668e-02	8.0083088608456383e-03	1.5596777978137724e-01	1.8248545681483714e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3650632079611107e-01	-8.0261153852867440e-01	-8.9856230057003539e-01	-9.2493053768934419e-01	-8.1941689360316883e-01	-6.1379678489155820e-01	-6.8225896108526141e-01	-7.6201532194133381e-01	-6.3391316480097071e-01	5.1979479351667831e-03	4.0426386181333505e-02	7.8657470341562202e-02	-1.3564594994824469e-02	1.4908323335592213e-01	-2.5098859570211761e-02	3.7046297193122586e-02	-3.6682032995518817e-03	-1.8019883456122932e-02	2.8960931010955076e-02	7.2299201170053532e-03	1.5472653291312707e-01	1.8218327791183251e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3456001918980725e-01	-7.9661487947531306e-01	-8.9449140369622959e-01	-9.2021959185380608e-01	-8.1255763484963217e-01	-6.0750471323583377e-01	-6.7835459958044908e-01	-7.5762270079998839e-01	-6.2927497387086562e-01	4.7533041857993888e-03	3.9023083269763288e-02	7.7299677015712762e-02	-1.4220566160113943e-02	1.4798997802818117e-01	-2.6157228634335814e-02	3.5505009250227940e-02	-4.5190034348302766e-03	-1.8906985137643269e-02	2.8015170999635325e-02	6.4662445320606901e-03	1.5350898802045529e-01	1.8188700611888360e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3254206754408342e-01	-7.9064653984655509e-01	-8.9038216603573539e-01	-9.1547255295568175e-01	-8.0574516591881506e-01	-6.0126057185055559e-01	-6.7441328273856405e-01	-7.5319316248666424e-01	-6.2463816107917858e-01	4.3114665764844478e-03	3.7635887884186620e-02	7.5949093569903967e-02	-1.4856338302248620e-02	1.4690840561920593e-01	-2.7178487229379076e-02	3.3985207410548446e-02	-5.3480227717784198e-03	-1.9763466938780803e-02	2.7076669182322179e-02	5.7172995359711844e-03	1.5231510307389612e-01	1.8159672383110623e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3045411560076263e-01	-7.8470765565173528e-01	-8.8623673411207027e-01	-9.1069207472517111e-01	-7.9897982291760961e-01	-5.9506481245431941e-01	-6.7043768673133675e-01	-7.4872927636034736e-01	-6.2000417920720330e-01	3.8725693987039442e-03	3.6265017227105942e-02	7.4605997730202489e-02	-1.5472058673389747e-02	1.4583890670984331e-01	-2.8163074505509436e-02	3.2487015235005939e-02	-6.1553818503195185e-03	-2.0589804490965140e-02	2.6145650129924237e-02	4.9830889580936878e-03	1.5114482221063663e-01	1.8131251033698490e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2829781391638611e-01	-7.7879928769673379e-01	-8.8205720862146308e-01	-9.0588075723664441e-01	-7.9226189455423346e-01	-5.8891782462032005e-01	-6.6643042093983462e-01	-7.4423354243800821e-01	-6.1537441425962180e-01	3.4367412931173452e-03	3.4910671616684728e-02	7.3270648951845208e-02	-1.6067890087273811e-02	1.4478185137542890e-01	-2.9111446917166377e-02	3.1010535595799461e-02	-6.9412182625792447e-03	-2.1386483627472905e-02	2.5222326029403719e-02	4.2636034620058072e-03	1.4999807636263759e-01	1.8103444177710200e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2607481260928415e-01	-7.7292242467715555e-01	-8.7784564440965573e-01	-9.0104114584449868e-01	-7.8559162567714813e-01	-5.8281993926396924e-01	-6.6239402696805527e-01	-7.3970839127741816e-01	-6.1075018734523678e-01	3.0041052689709592e-03	3.3573034769115558e-02	7.1943288707022782e-02	-1.6644010195800238e-02	1.4373758948890777e-01	-3.0024077082334712e-02	2.9555851272072040e-02	-7.7056858890638801e-03	-2.2153999415102626e-02	2.4306896864765181e-02	3.5588209879600162e-03	1.4887478386630476e-01	1.8076259110991615e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2378676013650984e-01	-7.6707798621747281e-01	-8.7360405050633005e-01	-8.9617573026382424e-01	-7.7896922063730012e-01	-5.7677143201959880e-01	-6.5833097786359740e-01	-7.3515618400679728e-01	-6.0613275657397014e-01	2.5747787347581686e-03	3.2252274095671891e-02	7.0624140799000742e-02	-1.7200610761586153e-02	1.4270645105373661e-01	-3.0901452666481099e-02	2.8123025555651771e-02	-8.4489541339602507e-03	-2.2892855218025122e-02	2.3399550613486916e-02	2.8687072018577842e-03	1.4777485105373983e-01	1.8049702808442325e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2143530210110702e-01	-7.6126682585024008e-01	-8.6933439021293313e-01	-8.9128694379023643e-01	-7.7239484647461576e-01	-5.7077252650376442e-01	-6.5424367753541157e-01	-7.3057921249146507e-01	-6.0152331896334232e-01	2.1488735395533243e-03	3.0948541013601047e-02	6.9313411700338570e-02	-1.7737896928299364e-02	1.4168874656395983e-01	-3.1744075291694200e-02	2.6712102865376692e-02	-9.1712071612284705e-03	-2.3603561793509871e-02	2.2500463457130047e-02	2.1932159496352867e-03	1.4669817282565567e-01	1.8023781921951654e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1902208009025776e-01	-7.5548973393017749e-01	-8.6503858123991162e-01	-8.8637716265315125e-01	-7.6586863593037413e-01	-5.6482339746332855e-01	-6.5013446035844624e-01	-7.2597969962774078e-01	-5.9692301234818701e-01	1.7264960244109616e-03	2.9661971270012966e-02	6.8011290913013500e-02	-1.8256086490535263e-02	1.4068476738891963e-01	-3.2552459471463922e-02	2.5323109368534394e-02	-9.8726431330685774e-03	-2.4286636419169401e-02	2.1609800004896623e-02	1.5322897159787121e-03	1.4564463320609486e-01	1.7998502778984724e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1654873054485142e-01	-7.4974744047863529e-01	-8.6071849588963101e-01	-8.8144870549671117e-01	-7.5939069028782058e-01	-5.5892417380713122e-01	-6.4600559095498533e-01	-7.2135979975472642e-01	-5.9233291728786186e-01	1.3077470832271116e-03	2.8392685277877080e-02	6.6717951348278917e-02	-1.8755409164963058e-02	1.3969478618009532e-01	-3.3327131571497054e-02	2.3956053607999028e-02	-1.0553473452309671e-02	-2.4942602051323062e-02	2.0727713528913498e-02	8.8586008628293558e-04	1.4461410587911830e-01	1.7973871381797157e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1401688366106515e-01	-7.4404061795462484e-01	-8.5637596128149429e-01	-8.7650383298253276e-01	-7.5296108204398093e-01	-5.5307494152061731e-01	-6.4185926414242089e-01	-7.1672159917472833e-01	-5.8775405896565680e-01	8.9272223243920252e-04	2.7140788463247582e-02	6.5433549724150816e-02	-1.9236105864400228e-02	1.3871905729764539e-01	-3.4068628796905580e-02	2.2610927133647731e-02	-1.1213922010161085e-02	-2.5571986514068099e-02	1.9854346210064586e-02	2.5384821080439780e-04	1.4360645470769892e-01	1.7949893407256026e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1142816232451840e-01	-7.3836988394922554e-01	-8.5201275961601475e-01	-8.7154474750845146e-01	-7.4657985741624322e-01	-5.4727574646333821e-01	-6.3769760503726658e-01	-7.1206711677350065e-01	-5.8318740907562983e-01	4.8151168894124130e-04	2.5906371622797422e-02	6.4158226978464114e-02	-1.9698427976429046e-02	1.3775781725429712e-01	-3.4777498206065308e-02	2.1287705136697269e-02	-1.1854224440749983e-02	-2.6175321718590407e-02	1.8989829393211987e-02	-3.6383473004114489e-04	1.4262153423504287e-01	1.7926574207243386e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0878418107757974e-01	-7.3273580380073577e-01	-8.4763062847476844e-01	-8.6657359303745529e-01	-7.4024703868769759e-01	-5.4152659704969730e-01	-6.3352266930528645e-01	-7.0739830473171583e-01	-5.7863388769247692e-01	7.4200455590012847e-05	2.4689511290752943e-02	6.2892108695499618e-02	-2.0142636648098275e-02	1.3681128517429500e-01	-3.5454295751371233e-02	1.9986347085640881e-02	-1.2474627383749553e-02	-2.6753142912249516e-02	1.8134283850688902e-02	-9.6728706023199295e-04	1.4165919016863379e-01	1.7903918809617880e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0608654512037234e-01	-7.2713889312855018e-01	-8.4323126115344704e-01	-8.6159245503105675e-01	-7.3396262639575105e-01	-5.3582746681377236e-01	-6.2933644354776130e-01	-7.0271704931943413e-01	-5.7409436512052270e-01	-3.2913158632532193e-04	2.3490270114306055e-02	6.1635305544250049e-02	-2.0569002078192841e-02	1.3587966326522691e-01	-3.6099585347112301e-02	1.8706797362474620e-02	-1.3075387756371015e-02	-2.7305987956943743e-02	1.7287820052980928e-02	-1.5566161435471458e-03	1.4071925984728212e-01	1.7881931919709400e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0333684934604375e-01	-7.2157962028418587e-01	-8.3881630702532350e-01	-8.5660336048135943e-01	-7.2772660136880019e-01	-5.3017829685943108e-01	-6.2514084581406071e-01	-6.9802517176569401e-01	-5.6956966371829187e-01	-7.2840957826994805e-04	2.2308697236564170e-02	6.0387913726476727e-02	-2.0977802818470285e-02	1.3496313730060763e-01	-3.6713937964598799e-02	1.7448985897988444e-02	-1.3656772035895656e-02	-2.7834396636244998e-02	1.6450538445550666e-02	-2.1319379207685616e-03	1.3980157269150190e-01	1.7860617922320841e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0053667741074395e-01	-7.1605840871840276e-01	-8.3438737193270640e-01	-8.5160827803622752e-01	-7.2153892661615671e-01	-5.2457899819731901e-01	-6.2093772623091426e-01	-6.9332442919567805e-01	-5.6506055969550584e-01	-1.1235635799137118e-03	2.1144828686126809e-02	5.9150015432765268e-02	-2.1369325085209147e-02	1.3406187711120918e-01	-3.7297930754680832e-02	1.6212828804910154e-02	-1.4219055553862318e-02	-2.8338909990799806e-02	1.5622529730801164e-02	-2.6933764496081137e-03	1.3890595063754743e-01	1.7839980884210782e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9768760083885468e-01	-7.1057563926382650e-01	-8.2994601860411699e-01	-8.4660911821202756e-01	-7.1539954907663594e-01	-5.1902945397060252e-01	-6.1672886773900393e-01	-6.8861651562829895e-01	-5.6056778487974557e-01	-1.5145284594591326e-03	1.9998687772342830e-02	5.7921679304881082e-02	-2.1743862082323675e-02	1.3317603708322381e-01	-3.7852146197732514e-02	1.4998229007732679e-02	-1.4762521802959786e-02	-2.8820069681457124e-02	1.4803875154211629e-02	-3.2410634482421138e-03	1.3803220855544540e-01	1.7820024557030727e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9479117816381704e-01	-7.0513165233279251e-01	-8.2549376709502642e-01	-8.4160773368848707e-01	-7.0930840123140526e-01	-5.1352952157165010e-01	-6.1251598692775167e-01	-6.8390306302735104e-01	-5.5609202845030614e-01	-1.9012437794302236e-03	1.8870285485350160e-02	5.6702960902806458e-02	-2.2101713337217322e-02	1.3230575666142758e-01	-3.8377171281147586e-02	1.3805076868143374e-02	-1.5287461757570543e-02	-2.9278417379599131e-02	1.3994646793735277e-02	-3.7751378433052863e-03	1.3718015465138508e-01	1.7800752380689975e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9184895410497789e-01	-6.9972675003063767e-01	-8.2103209525023713e-01	-8.3660591968039466e-01	-7.0326540258694037e-01	-5.0807903465207849e-01	-6.0830073495948134e-01	-6.7918564239984436e-01	-5.5163393863715937e-01	-2.2836536784995921e-03	1.7759620899965824e-02	5.5493903174923594e-02	-2.2443184050481551e-02	1.3145116085562100e-01	-3.8873596704363085e-02	1.2633250804971219e-02	-1.5794173208883846e-02	-2.9714494184155633e-02	1.3194907851567756e-02	-4.2957453231501274e-03	1.3634959085481718e-01	1.7782167487121701e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8886245878074543e-01	-6.9436119818486630e-01	-8.1656243918604587e-01	-8.3160541438096713e-01	-6.9727046103393309e-01	-5.0267780502874704e-01	-6.0408469857441638e-01	-6.7446576493535515e-01	-5.4719412438317394e-01	-2.6617067499204940e-03	1.6666681582548162e-02	5.4294536929889600e-02	-2.2768584460450880e-02	1.3061236074873209e-01	-3.9342016111388461e-02	1.1482617907665147e-02	-1.6282960115378216e-02	-3.0128840064726686e-02	1.2404712947470982e-02	-4.8030378971389617e-03	1.3554031319063892e-01	1.7764272704423389e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8583320695831147e-01	-6.8903522829104313e-01	-8.1208619379049396e-01	-8.2660789947183877e-01	-6.9132347408820749e-01	-4.9732562448859313e-01	-5.9986940116832077e-01	-6.6974488318073433e-01	-5.4277315696808603e-01	-3.0353559171010956e-03	1.5591443999938670e-02	5.3104881308842118e-02	-2.3078229223543644e-02	1.2978945400503727e-01	-3.9783025350788571e-02	1.0353034542337970e-02	-1.6754131969429858e-02	-3.0521993330333147e-02	1.1624108412851754e-02	-5.2971734616943239e-03	1.3475211213682034e-01	1.7747070561345346e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8276269734012525e-01	-6.8374903937642395e-01	-8.0760471324014194e-01	-8.2161500069480375e-01	-6.8542433001960335e-01	-4.9202226649518133e-01	-5.9565630393490510e-01	-6.6502439224476195e-01	-5.3837157159293803e-01	-3.4045583068446970e-03	1.4533873929629251e-02	5.1924944256659430e-02	-2.3372436811239603e-02	1.2898252537708760e-01	-4.0197221763025953e-02	9.2443469494836832e-03	-1.7208003180721843e-02	-3.0894490123195367e-02	1.0853132584858012e-02	-5.7783153737821892e-03	1.3398477296785385e-01	1.7730563292100947e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7965241188726406e-01	-6.7850279978269878e-01	-8.0311931153186489e-01	-8.1662828848056102e-01	-6.7957290887492094e-01	-4.8676748780013712e-01	-5.9144680706546082e-01	-6.6030563102770967e-01	-5.3398986892395495e-01	-3.7692751207623857e-03	1.3493926870306646e-02	5.0754722991086736e-02	-2.3651528924453085e-02	1.2819164721000534e-01	-4.0585203495066703e-02	8.1563918325271677e-03	-1.7644892477050138e-02	-3.1246863937054569e-02	1.0091816099799370e-02	-6.2466320324666034e-03	1.3323807608438751e-01	1.7714752841473114e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7650381517972720e-01	-6.7329664886933405e-01	-7.9863126302834286e-01	-8.1164927862991598e-01	-6.7376908340087416e-01	-4.8156102996258010e-01	-5.8724225099857641e-01	-6.5558988347114733e-01	-5.2962851659506383e-01	-4.1294715053352901e-03	1.2471548451967553e-02	4.9594204468618133e-02	-2.3915829925986579e-02	1.2741687994191320e-01	-4.0947568842076849e-02	7.0889969364048766e-03	-1.8065122323061344e-02	-3.1579645159460684e-02	9.3401821852275371e-03	-6.7022964691172597e-03	1.3251179732943019e-01	1.7699640870191347e+00
