# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4180015511472763e-01	-6.3844116392939021e-01	-7.2174511111522377e-01	-8.1741706692172900e-01	-7.2294351156026038e-01	-4.8231223969309306e-01	-4.8962467593880959e-01	-5.4782750301008187e-01	-4.4516145396161549e-01	2.5309225863970119e-02	1.3270643127870599e-01	1.5016143637874332e-01	4.2163797930058575e-02	2.3056011899678583e-01	8.6572407323155146e-02	1.4507654646468660e-01	6.6800190046029939e-02	7.3109009300042813e-02	7.5622679655665520e-02	5.7868432629505584e-02	2.8397139480572148e-01	2.3678163079939245e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4156073288300328e-01	-6.3327044269416910e-01	-7.1967355308499548e-01	-8.1484020877157481e-01	-7.1688452132792924e-01	-4.7634449138184193e-01	-4.8731429249076469e-01	-5.4543416155609348e-01	-4.4151158452057182e-01	2.5056377349000049e-02	1.3185532231127625e-01	1.4947530276474710e-01	4.1363306644140736e-02	2.3043027378191380e-01	8.5191130926960623e-02	1.4408107400294906e-01	6.5947234650206424e-02	7.1788908481707728e-02	7.5067031583363433e-02	5.7156779277699854e-02	2.8347690962024003e-01	2.3658065886317985e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4125964979156433e-01	-6.2809882007728857e-01	-7.1754722022726536e-01	-8.1220061750262262e-01	-7.1085702845301235e-01	-4.7040081509759379e-01	-4.8494498737116604e-01	-5.4298329027370662e-01	-4.3783997901934513e-01	2.4800941889092321e-02	1.3100153264114245e-01	1.4878128882243977e-01	4.0567450891641883e-02	2.3029658053992563e-01	8.3824211263596821e-02	1.4308574599640109e-01	6.5097172535062128e-02	7.0481043814810865e-02	7.4505367019551308e-02	5.6445326027199857e-02	2.8298912671235088e-01	2.3638414488979920e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4089749786933523e-01	-6.2292837478894414e-01	-7.1536763064214803e-01	-8.0949999540632123e-01	-7.0486261550708262e-01	-4.6448279641552087e-01	-4.8251837799606240e-01	-5.4047663116153122e-01	-4.3414833921791757e-01	2.4543008860858809e-02	1.3014531645307864e-01	1.4807965937809545e-01	3.9776456330775672e-02	2.3015934861485576e-01	8.2471886951282256e-02	1.4209088542768497e-01	6.4250209583306281e-02	6.9185542222904670e-02	7.3937836403220297e-02	5.5734268499051803e-02	2.8250821129008002e-01	2.3619212754293772e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4047488837491604e-01	-6.1776111786458943e-01	-7.1313629900311493e-01	-8.0674005506597413e-01	-6.9890277791599398e-01	-4.5859194689115129e-01	-4.8003609524134677e-01	-5.3791592734790006e-01	-4.3043833133437920e-01	2.4282668264961407e-02	1.2928692337894704e-01	1.4737067669652901e-01	3.8990541148350502e-02	2.3001888538809598e-01	8.1134378446892058e-02	1.4109680697326449e-01	6.3406544227482473e-02	6.7902515533403707e-02	7.3364589793246629e-02	5.5023798352248708e-02	2.8203431603409174e-01	2.3600464565326456e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3999245104188127e-01	-6.1259899285984831e-01	-7.1085473517499087e-01	-8.0392251740429421e-01	-6.9297892589300714e-01	-4.5272970544384344e-01	-4.7749978113855573e-01	-5.3530292100105303e-01	-4.2671158551529831e-01	2.4020010648374147e-02	1.2842659846428520e-01	1.4665460017586657e-01	3.8209916052243872e-02	2.2987549595750978e-01	7.9811888453440005e-02	1.4010381695384005e-01	6.2566367508175472e-02	6.6632060992047271e-02	7.2785776777619771e-02	5.4314103264215520e-02	2.8156758136718746e-01	2.3582173817606829e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3945083332845296e-01	-6.0744387615618844e-01	-7.0852444289306660e-01	-8.0104910977225530e-01	-6.8709238643688275e-01	-4.4689743980256241e-01	-4.7491108661932985e-01	-5.3263935130837914e-01	-4.2296969539334517e-01	2.3755127027501342e-02	1.2756458214145946e-01	1.4593168605393828e-01	3.7434784271995238e-02	2.2972948282842298e-01	7.8504602338292914e-02	1.3911221329743936e-01	6.1729863140038248e-02	6.5374261780079657e-02	7.2201546387670248e-02	5.3605366915317407e-02	2.8110813572953819e-01	2.3564344414893812e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3885069967190453e-01	-6.0229757737060918e-01	-7.0614691850302347e-01	-7.9812156408186841e-01	-6.8124440538584730e-01	-4.4109644800663284e-01	-4.7227166931244668e-01	-5.2992695252669941e-01	-4.1921421772851042e-01	2.3488108812235588e-02	1.2670111020899369e-01	1.4520218712664268e-01	3.6665341567218852e-02	2.2958114561683052e-01	7.7212688560601983e-02	1.3812228551465161e-01	6.0897207585130619e-02	6.4129187532733292e-02	7.1612047017274957e-02	5.2897768977151947e-02	2.8065609585859180e-01	2.3546980264956017e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3819273074806246e-01	-5.9716183986275417e-01	-7.0372364976122670e-01	-7.9514161498537905e-01	-6.7543614951881670e-01	-4.3532795995450202e-01	-4.6958319139710325e-01	-5.2716745210542160e-01	-4.1544667212925424e-01	2.3219047731044926e-02	1.2583641381669344e-01	1.4446635247857229e-01	3.5901776243532232e-02	2.2943078076509654e-01	7.5936299106490204e-02	1.3713431468547482e-01	6.0068570133060904e-02	6.2896894857652000e-02	7.1017426346994941e-02	5.2191485104404502e-02	2.8021156707265221e-01	2.3530085275370158e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3747762273619244e-01	-5.9203834133293709e-01	-7.0125611469481264e-01	-7.9211099810310792e-01	-6.6966870869562278e-01	-4.2959313899385987e-01	-4.6684731751572017e-01	-5.2436256888398602e-01	-4.1166854084988952e-01	2.2948035757163841e-02	1.2497071945619574e-01	1.4372442722615861e-01	3.5144269175714879e-02	2.2927868127039577e-01	7.4675569930617233e-02	1.3614857345725137e-01	5.9244112987447008e-02	6.1677427852001421e-02	7.0417831273099127e-02	5.1486686930060185e-02	2.7977464355718301e-01	2.3513663349345348e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3670608658956271e-01	-5.8692869450469187e-01	-6.9874578052088598e-01	-7.8903144830196081e-01	-6.6394309802842866e-01	-4.2389308354676186e-01	-4.6406571274927749e-01	-5.2151401136487574e-01	-4.0788126866051744e-01	2.2675165035968736e-02	1.2410424895660073e-01	1.4297665227354509e-01	3.4392993837809957e-02	2.2912513642607218e-01	7.3430621402810384e-02	1.3516532605317647e-01	5.8423991358220052e-02	6.0470818617095939e-02	6.9813407841404718e-02	5.0783542063776548e-02	2.7934540865294893e-01	2.3497718381580017e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3587884731200526e-01	-5.8183444788564920e-01	-6.9619410262404147e-01	-7.8590469802647189e-01	-6.5826026007695160e-01	-4.1822882876376222e-01	-4.6124004065784646e-01	-5.1862347606312598e-01	-4.0408626278584481e-01	2.2400527813602366e-02	1.2323721948484059e-01	1.4222326408135300e-01	3.3648116339889650e-02	2.2897043157606572e-01	7.2201558758511780e-02	1.3418482829086978e-01	5.7608353559309405e-02	5.9277087769448365e-02	6.9204301185859546e-02	5.0082214093234233e-02	2.7892393514516178e-01	2.3482254254158441e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3499664324068903e-01	-5.7675708660063729e-01	-6.9360252359130092e-01	-7.8273247568396864e-01	-6.5262106706049916e-01	-4.1260134820136729e-01	-4.5837196138867248e-01	-5.1569264593304009e-01	-4.0028489290924379e-01	2.2124216366915851e-02	1.2236984355047226e-01	1.4146449444847212e-01	3.2909795471214635e-02	2.2881484788249828e-01	7.0988472551882925e-02	1.3320732761051293e-01	5.6797341111267489e-02	5.8096244947239625e-02	6.8590655471782142e-02	4.9382862588299554e-02	2.7851028555285057e-01	2.3467274832493143e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3406022533539306e-01	-5.7169803329114222e-01	-6.9097247230351266e-01	-7.7951650408527906e-01	-6.4702632308026198e-01	-4.0701155551743434e-01	-4.5546312985384085e-01	-5.1272318887256096e-01	-3.9647849123843837e-01	2.1846322934791700e-02	1.2150232901458465e-01	1.4070057030695932e-01	3.2178182749520175e-02	2.2865866210647623e-01	6.9791439110450465e-02	1.3223306311206198e-01	5.5991088848402905e-02	5.6928289311283631e-02	6.7972613843659144e-02	4.8685643107837684e-02	2.7810451241774037e-01	2.3452783961319832e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3307035647452568e-01	-5.6665864907536878e-01	-6.8830536308211210e-01	-7.7625849894221366e-01	-6.4147676634570638e-01	-4.0146030617948147e-01	-4.5251519397929019e-01	-5.0971675630554569e-01	-3.9266835262927874e-01	2.1566939650896018e-02	1.2063487910253139e-01	1.3993171353009426e-01	3.1453422476169751e-02	2.2850214640211669e-01	6.8610520990270082e-02	1.3126226560106086e-01	5.5189725030006569e-02	5.5773210039636652e-02	6.7350318377396023e-02	4.7990707209037947e-02	2.7770665859196386e-01	2.3438785460750653e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3202781075811274e-01	-5.6164023456341239e-01	-6.8560259489018471e-01	-7.7296016742281382e-01	-6.3597307139931292e-01	-3.9594839918116315e-01	-4.4952979302656720e-01	-5.0667498184189808e-01	-3.8885573476409169e-01	2.1286158477922593e-02	1.1976769242021730e-01	1.3915814075360800e-01	3.0735651796920137e-02	2.2834556812377263e-01	6.7445767430634490e-02	1.3029515764257912e-01	5.4393371455275584e-02	5.4630986815083458e-02	6.6723910036908557e-02	4.7298202459108200e-02	2.7731675752399021e-01	2.3425283122391991e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3093337281801551e-01	-5.5664403092216463e-01	-6.8286555058654530e-01	-7.6962320676520857e-01	-6.3051585133430876e-01	-3.9047657876247982e-01	-4.4650855598853112e-01	-5.0359948001538501e-01	-3.8504185838118399e-01	2.1004071143367012e-02	1.1890096297367728e-01	1.3838006321005392e-01	3.0025000768051924e-02	2.2818918964638346e-01	6.6297214807424579e-02	1.2933195362283154e-01	5.3602143581546691e-02	5.3501590304795496e-02	6.6093528634929719e-02	4.6608272449225718e-02	2.7693483354221382e-01	2.3412280705532207e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2978783713560369e-01	-5.5167122098483923e-01	-6.8009559623167393e-01	-7.6624930295069982e-01	-6.2510566000040035e-01	-3.8504553612959413e-01	-4.4345310005981753e-01	-5.0049184509866695e-01	-3.8122790755213964e-01	2.0720769076877418e-02	1.1803488019170562e-01	1.3759768657627183e-01	2.9321592427621786e-02	2.2803326819885608e-01	6.5164887084268847e-02	1.2837285981802404e-01	5.2816150645479246e-02	5.2384982631541475e-02	6.5459312797906857e-02	4.5921056810622835e-02	2.7656090213567136e-01	2.3399781933404906e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2859200736710983e-01	-5.4672293040016706e-01	-6.7729408044413786e-01	-7.6284012943652768e-01	-6.1974299419293377e-01	-3.7965591117040592e-01	-4.4036502918271636e-01	-4.9735364999495513e-01	-3.7741503000363263e-01	2.0436343349222598e-02	1.1716962895130685e-01	1.3681121083385225e-01	2.8625542871598450e-02	2.2787805571032915e-01	6.4048796260731275e-02	1.2741807447000164e-01	5.2035495786828125e-02	5.1281117835874634e-02	6.4821399934850463e-02	4.5236691232709535e-02	2.7619497023143308e-01	2.3387790489532798e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2734669567690025e-01	-5.4180022881653700e-01	-6.7446233380621556e-01	-7.5939734594860309e-01	-6.1442829582122882e-01	-3.7430829416232464e-01	-4.3724593266875711e-01	-4.9418644520547894e-01	-3.7360433748056149e-01	2.0150884612907680e-02	1.1630538960575512e-01	1.3602083014248267e-01	2.7936961334647032e-02	2.2772379866915698e-01	6.2948942816810918e-02	1.2646778786827587e-01	5.1260276174475643e-02	5.0189942328811153e-02	6.4179926209998198e-02	4.4555307483133244e-02	2.7583703646823626e-01	2.3376310014157022e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2605272207891403e-01	-5.3690413109654744e-01	-6.7160166831730883e-01	-7.5592259733429712e-01	-6.0916195405221008e-01	-3.6900322746895658e-01	-4.3409738389612917e-01	-4.9099175787178428e-01	-3.6979690614740496e-01	1.9864483044470867e-02	1.1544233801506050e-01	1.3522673272602792e-01	2.7255950275340394e-02	2.2757073799441238e-01	6.1865316153099800e-02	1.2552218243802568e-01	5.0490583134400087e-02	4.9111395334555198e-02	6.3535026519145651e-02	4.3877033429693992e-02	2.7548709146598505e-01	2.3365344100756542e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2471091378648167e-01	-5.3203559855766791e-01	-6.6871337689375776e-01	-7.5241751247522948e-01	-6.0394430742579064e-01	-3.6374120722266845e-01	-4.3092093908276496e-01	-4.8777109089174348e-01	-3.6599377702478841e-01	1.9577228288485279e-02	1.1458064557865381e-01	1.3442910077117795e-01	2.6582605465566046e-02	2.2741910891967668e-01	6.0797895025989736e-02	1.2458143283367892e-01	4.9726502279275338e-02	4.8045409322894264e-02	6.2886834469496680e-02	4.3201993064032558e-02	2.7514511809078140e-01	2.3354896292662000e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2332210457076784e-01	-5.2719554023487714e-01	-6.6579873291362024e-01	-7.4888370325984610e-01	-5.9877564593879784e-01	-3.5852268499026568e-01	-4.2771813613474596e-01	-4.8452592210798184e-01	-3.6219595645835595e-01	1.9289209403290576e-02	1.1372047927012265e-01	1.3362811033845537e-01	2.5917016083917308e-02	2.2726914088886824e-01	5.9746647977383438e-02	1.2364570603768936e-01	4.8968113639410553e-02	4.6991910430937721e-02	6.2235482362881213e-02	4.2530306527020598e-02	2.7481109171518853e-01	2.3344970079767928e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2188713412806937e-01	-5.2238481416139126e-01	-6.6285898980498015e-01	-7.4532276361542615e-01	-5.9365621309452621e-01	-3.5334806941924279e-01	-4.2449049356942625e-01	-4.8125770356731928e-01	-3.5840441661712658e-01	1.9000514808471616e-02	1.1286200167383069e-01	1.3282393128537190e-01	2.5259264812848053e-02	2.2712105746382963e-01	5.8711533758412184e-02	1.2271516146414381e-01	4.8215491794755497e-02	4.5950818873931189e-02	6.1581101182183864e-02	4.1862090135785547e-02	2.7448498047347264e-01	2.3335568895347119e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2040684745622841e-01	-5.1760422866377287e-01	-6.5989538067631492e-01	-7.4173626859899733e-01	-5.8858620791533200e-01	-3.4821772786231509e-01	-4.2123950951251576e-01	-4.7796786084965437e-01	-3.5462009601863148e-01	1.8711232234098894e-02	1.1200537102327325e-01	1.3201672720148949e-01	2.4609427939384147e-02	2.2697507624337793e-01	5.7692501746709264e-02	1.2178995106683888e-01	4.7468706007710068e-02	4.4922049344913804e-02	6.0923820580829707e-02	4.1197456412311442e-02	2.7416674551160025e-01	2.3326696112970633e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1888209424036953e-01	-5.1285454366791927e-01	-6.5690911798745444e-01	-7.3812577354654207e-01	-5.8356578691594596e-01	-3.4313198797814526e-01	-4.1796666076815608e-01	-4.7465779246468537e-01	-3.5084390007823174e-01	1.8421448671744039e-02	1.1115074124103233e-01	1.3120665535512793e-01	2.3967575459184095e-02	2.2683140879349695e-01	5.6689492356836853e-02	1.2087021945148539e-01	4.6727820356489043e-02	4.3905511403049567e-02	6.0263768875165734e-02	4.0536514113558304e-02	2.7385634123180486e-01	2.3318355043536485e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1731372824820860e-01	-5.0813647201262779e-01	-6.5390139325966434e-01	-7.3449281327972527e-01	-5.7859506603545519e-01	-3.3809113930640133e-01	-4.1467340196085517e-01	-4.7132886931466111e-01	-3.4707670168010457e-01	1.8131250327276922e-02	1.1029826198020283e-01	1.3039386665144273e-01	2.3333771183746240e-02	2.2669026058834207e-01	5.5702437443514281e-02	1.1995610399170474e-01	4.5992893868813695e-02	4.2901109850492621e-02	5.9601073039581495e-02	3.9879368263050281e-02	2.7355371553157226e-01	2.3310548932409962e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1570260673521113e-01	-5.0345068076763999e-01	-6.5087337682337887e-01	-7.3083890136926732e-01	-5.7367412252620020e-01	-3.3309543481547754e-01	-4.1136116474799400e-01	-4.6798243422135377e-01	-3.4331934176750939e-01	1.7840722575449487e-02	1.0944807866716676e-01	1.2957850560158518e-01	2.2708072850562210e-02	2.2655183096170489e-01	5.4731260697322447e-02	1.1904773494849963e-01	4.5263980655705437e-02	4.1908745097685718e-02	5.8935858704209594e-02	3.9226120183883932e-02	2.7325881003692104e-01	2.3303280956677939e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1404958985977207e-01	-4.9879779255322321e-01	-6.4782621760211223e-01	-7.2716552945398127e-01	-5.6880299679801338e-01	-3.2814509242139561e-01	-4.0803135710146970e-01	-4.6461980151530397e-01	-3.3957262995003479e-01	1.7549949916268785e-02	1.0860033254561777e-01	1.2876071030263672e-01	2.2090532236023190e-02	2.2641631306857529e-01	5.3775878032621426e-02	1.1814523559288577e-01	4.4541130045181503e-02	4.0928313517045393e-02	5.8268250155047503e-02	3.8576867533113332e-02	2.7297156032988684e-01	2.3296554222519696e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1235554010871882e-01	-4.9417838685857846e-01	-6.4476104293108549e-01	-7.2347416661439301e-01	-5.6398169421653666e-01	-3.2324029647659747e-01	-4.0468536265690325e-01	-4.6124225668536051e-01	-3.3583734512565372e-01	1.7259015933158858e-02	1.0775516072172574e-01	1.2794061242800944e-01	2.1481195270883491e-02	2.2628389385643388e-01	5.2836197967431331e-02	1.1724872233139351e-01	4.3824386715653647e-02	3.9959707784995593e-02	5.7598370336342936e-02	3.7931704337470437e-02	2.7269189617014100e-01	2.3290371762695861e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1062132173334380e-01	-4.8959300135650841e-01	-6.4167895840913081e-01	-7.1976625879976242e-01	-5.5921018685450641e-01	-3.1838119922748742e-01	-4.0132454012873719e-01	-4.5785105608645860e-01	-3.3211423611548513e-01	1.6968003252904318e-02	1.0691269621035387e-01	1.2711833722798091e-01	2.0880102158096717e-02	2.2615475404588145e-01	5.1912121995080510e-02	1.1635830483414543e-01	4.3113790828854012e-02	3.9002817212366196e-02	5.6926340855087493e-02	3.7290721030380586e-02	2.7241974171070910e-01	2.3284736534157480e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0884780019620075e-01	-4.8504213321197925e-01	-6.3858104778241553e-01	-7.1604322830727429e-01	-5.5448841519514613e-01	-3.1356792223976310e-01	-3.9795022278942505e-01	-4.5444742670353039e-01	-3.2840402230929128e-01	1.6676993507372739e-02	1.0607306798224497e-01	1.2629400354003559e-01	2.0287287492833005e-02	2.2602906812022797e-01	5.1003544947454627e-02	1.1547408616523808e-01	4.2409378162116255e-02	3.8057528063187622e-02	5.6252281987464681e-02	3.6654004490237382e-02	2.7215501570777295e-01	2.3279651415776259e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0703584162892053e-01	-4.8052624038234359e-01	-6.3546837285858804e-01	-7.1230647331202335e-01	-5.4981628978697483e-01	-3.0880055779071158e-01	-3.9456371801082302e-01	-4.5103256596941904e-01	-3.2470739431983359e-01	1.6386067297004106e-02	1.0523640101209526e-01	1.2546772380867496e-01	1.9702780384502624e-02	2.2590700432363678e-01	5.0110355349699591e-02	1.1459616291516507e-01	4.1711180239859251e-02	3.7123723861946741e-02	5.5576312687099186e-02	3.6021638079898596e-02	2.7189763172455494e-01	2.3275119206197239e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0518631230123086e-01	-4.7604574290721619e-01	-6.3234197344991905e-01	-7.0855736744645059e-01	-5.4519369284954688e-01	-3.0407917022778741e-01	-3.9116630686582921e-01	-4.4760764163462868e-01	-3.2102501464429939e-01	1.6095304156058240e-02	1.0440281632744816e-01	1.2463960411434803e-01	1.9126604580596247e-02	2.2578872466743152e-01	4.9232435766277553e-02	1.1372462533502579e-01	4.1019224464121699e-02	3.6201285689388366e-02	5.4898550594959454e-02	3.5393701687370153e-02	2.7164749832932261e-01	2.3271142621814711e+00
