# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2202952347813087e-01	-1.0967854091385492e+00	-9.5143060816300851e-01	-1.5160972852462764e+00	-1.4036406440266149e+00	-5.1449191265251737e-01	-1.3220984973594156e+00	-1.1535566728437221e+00	-1.3493568301364356e+00	-9.4112599561266630e-01	-5.9615969778870448e-01	-7.5599470269526747e-01	-7.9829386285749115e-01	-6.8736889628235798e-01	-9.2516570266624953e-01	1.7480805554557952e-01	2.4490448990662589e-01	8.5481234340865520e-02	5.6489089725755261e-02	9.2715196247043510e-02	6.6389235566532090e-02	1.8176332064610104e-01	1.2307923686158634e-01	1.1307114722054301e-01	9.5809420056936948e-02	1.1476881388813975e-01	5.6923202814645246e-02	7.9586365848722584e-02	8.3539523705660146e-02	3.6333249485600932e-01	1.0534700347160932e-01	4.6840203058324315e-02	8.9631003084865088e-02	1.0451465818964763e-01	1.1603899723232107e-01	1.2382373321310239e-01	1.4179616842340670e-01	2.8682398125842612e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2374626139326015e-01	-1.0926022289588635e+00	-9.5552025936260110e-01	-1.5100771901037047e+00	-1.4011969518526091e+00	-5.1900030793174712e-01	-1.3202679745365431e+00	-1.1565474656426076e+00	-1.3474403780902962e+00	-9.4607572011361707e-01	-6.0008763590277481e-01	-7.6103087251485868e-01	-7.9623351642623841e-01	-6.8758402404774355e-01	-9.2841468164957064e-01	1.7492340286258615e-01	2.4365404830877321e-01	8.5712161752725211e-02	5.6108602706564821e-02	9.2845671155951354e-02	6.5221808468671510e-02	1.8037141108219570e-01	1.2214427437598789e-01	1.1152436273959715e-01	9.5427738750740898e-02	1.1385244351104136e-01	5.5803821014853407e-02	7.8808283308849897e-02	8.2137236275501374e-02	3.6270626065219103e-01	1.0260296251348429e-01	4.5389555066533194e-02	8.8366229650777436e-02	1.0321860703175273e-01	1.1553222098889819e-01	1.2248209248991863e-01	1.4134316200179314e-01	2.8634305323122233e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2530133714039779e-01	-1.0882061372452236e+00	-9.5940082214732569e-01	-1.5038311130551019e+00	-1.3985464966670815e+00	-5.2346256363846833e-01	-1.3182101286772319e+00	-1.1592880437849731e+00	-1.3452469561254048e+00	-9.5083577436598787e-01	-6.0401243395994231e-01	-7.6597466724867480e-01	-7.9397457688944739e-01	-6.8757786460436709e-01	-9.3155185468792923e-01	1.7502252254182687e-01	2.4237522711121365e-01	8.5937778939166279e-02	5.5716308895185626e-02	9.2967183537213005e-02	6.4038800342750141e-02	1.7894840611228963e-01	1.2118339436746384e-01	1.0994498758667434e-01	9.5029463998970401e-02	1.1290437921093437e-01	5.4668637038501000e-02	7.8008970256542964e-02	8.0708414827727407e-02	3.6204887667447427e-01	9.9834962631118698e-02	4.3926466387757393e-02	8.7077907196425761e-02	1.0189402577088465e-01	1.1500366345274347e-01	1.2110962438371096e-01	1.4086297520317115e-01	2.8586415273606387e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2669415306819163e-01	-1.0836018940947529e+00	-9.6307070916803894e-01	-1.4973663912819331e+00	-1.3956919245135837e+00	-5.2787629543831704e-01	-1.3159274392993729e+00	-1.1617776039807861e+00	-1.3427814743249016e+00	-9.5540368498455097e-01	-6.0793271712805952e-01	-7.7082350348587714e-01	-7.9151911180373202e-01	-6.8735204511640224e-01	-9.3457480826405215e-01	1.7510537670653706e-01	2.4106920756820624e-01	8.6157950558118548e-02	5.5312401989256174e-02	9.3079586616397619e-02	6.2841136229380437e-02	1.7749537701114185e-01	1.2019709001048846e-01	1.0833402043679641e-01	9.4614746777546221e-02	1.1192507167703193e-01	5.3518459711114214e-02	7.7188903572666473e-02	7.9254122014813980e-02	3.6136149212496893e-01	9.7045166129468965e-02	4.2452018478790932e-02	8.5767002443178239e-02	1.0054182002114245e-01	1.1445351074522371e-01	1.1970705685031056e-01	1.4035565862471069e-01	2.8538725261474531e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2792430353629622e-01	-1.0787944732834580e+00	-9.6652862124286232e-01	-1.4906905145291951e+00	-1.3926360831358113e+00	-5.3223915809378375e-01	-1.3134226498346961e+00	-1.1640157153373034e+00	-1.3400491822904810e+00	-9.5977722635499851e-01	-6.1184709638912471e-01	-7.7557489255857603e-01	-7.8886945840117806e-01	-6.8690850199814002e-01	-9.3748125483391143e-01	1.7517194075057319e-01	2.3973719417321529e-01	8.6372542554019827e-02	5.4897087833042049e-02	9.3182737931382237e-02	6.1629757582685941e-02	1.7601342602594083e-01	1.1918587974455561e-01	1.0669250012284405e-01	9.4183752641235741e-02	1.1091501370265290e-01	5.2354112776913278e-02	7.6348587984310476e-02	7.7775455655957795e-02	3.6064529298820247e-01	9.4235740211786559e-02	4.0967298060579499e-02	8.4434508505761119e-02	9.9162930135220387e-02	1.1388197011039898e-01	1.1827514986267997e-01	1.3982129166414520e-01	2.8491232959885551e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2899157375815737e-01	-1.0737890487328419e+00	-9.6977354716535991e-01	-1.4838111054708694e+00	-1.3893820148890488e+00	-5.3654884884088661e-01	-1.3106987598309514e+00	-1.1660023171882850e+00	-1.3370556502297577e+00	-9.6395442363366846e-01	-6.1575417021541623e-01	-7.8022644418874809e-01	-7.8602821525796451e-01	-6.8624947161910821e-01	-9.4026903741188372e-01	1.7522220331179755e-01	2.3838041186137832e-01	8.6581422307569156e-02	5.4470583976587168e-02	9.3276499516303221e-02	6.0405620127315797e-02	1.7450368381173151e-01	1.1815030616892244e-01	1.0502150327487610e-01	9.3736661286846976e-02	1.0987473908763858e-01	5.1176433141397214e-02	7.5488554865798738e-02	7.6273546004288581e-02	3.5990149897288709e-01	9.1408851938087829e-02	3.9473394845907069e-02	8.3081442321556384e-02	9.7758328983317405e-02	1.1328926939937599e-01	1.1681469393508762e-01	1.3925998248616539e-01	2.8443936439317170e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2989593811586240e-01	-1.0685909805460392e+00	-9.7280476257835446e-01	-1.4767359001147669e+00	-1.3859329491883283e+00	-5.4080311062814523e-01	-1.3077590164045776e+00	-1.1677377156020659e+00	-1.3338067492268819e+00	-9.6793355496193989e-01	-6.1965252627200673e-01	-7.8477586983329539e-01	-7.8299823310551120e-01	-6.8537748007140398e-01	-9.4293613374199547e-01	1.7525616621826487e-01	2.3700010318900883e-01	8.6784458784383595e-02	5.4033119206422703e-02	9.3360738078317226e-02	5.9169691687126401e-02	1.7296730680811079e-01	1.1709093488284418e-01	1.0332214185054477e-01	9.3273666086069990e-02	1.0880482141300032e-01	4.9986269100450183e-02	7.4609360956753551e-02	7.4749552927811949e-02	3.5913136037516885e-01	8.8566663279960420e-02	3.7971399295057245e-02	8.1708842031033152e-02	9.6329019656496859e-02	1.1267565650190037e-01	1.1532650857212665e-01	1.3867186791118466e-01	2.8396834175191996e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3063755796426577e-01	-1.0632058006835374e+00	-9.7562182793310870e-01	-1.4694727283350204e+00	-1.3822922945293827e+00	-5.4499973520979839e-01	-1.3046069049912774e+00	-1.1692225786034351e+00	-1.3303086308143384e+00	-9.7171315289604443e-01	-6.2354074314081365e-01	-7.8922098572024968e-01	-7.7978260484536666e-01	-6.8429533207002990e-01	-9.4548066004239029e-01	1.7527384440794994e-01	2.3559752550265231e-01	8.6981522682250567e-02	5.3584933050197098e-02	9.3435325166836322e-02	5.7922949995306776e-02	1.7140547456934971e-01	1.1600835327698607e-01	1.0159556056876377e-01	9.2794973590849691e-02	1.0770587269449680e-01	4.8784478563247621e-02	7.3711587004039320e-02	7.3204663018540561e-02	3.5833615487987791e-01	8.5711326292902873e-02	3.6462400408032510e-02	8.0317764322896792e-02	9.4876033105849300e-02	1.1204139872849696e-01	1.1381144064897877e-01	1.3805711322714512e-01	2.8349925054752747e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3121677894391046e-01	-1.0576391983491713e+00	-9.7822458555866232e-01	-1.4620294946168848e+00	-1.3784636301200108e+00	-5.4913656608611483e-01	-1.3012461394453190e+00	-1.1704579301519857e+00	-1.3265677059654746e+00	-9.7529200505728519e-01	-6.2741739206125535e-01	-7.9355971557101268e-01	-7.7638465483323849e-01	-6.8300609906118437e-01	-9.4790087431270198e-01	1.7527526582284092e-01	2.3417394810999745e-01	8.7172486576678462e-02	5.3126275257710256e-02	9.3500137334940642e-02	5.6666380495700955e-02	1.6981938706014404e-01	1.1490316928186964e-01	9.9842934259257846e-02	9.2300803014248228e-02	1.0657854192248740e-01	4.7571927276094009e-02	7.2795836334788144e-02	7.1640086644471898e-02	3.5751718431635876e-01	8.2844978426110050e-02	3.4947483561507529e-02	7.8909281757467004e-02	9.3400425728903252e-02	1.1138678214667234e-01	1.1227036272959558e-01	1.3741591192540395e-01	2.8303208383151666e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3163412782450366e-01	-1.0518970051573344e+00	-9.8061315587101761e-01	-1.4544141590946218e+00	-1.3744506971609085e+00	-5.5321150128470753e-01	-1.2976806515416981e+00	-1.1714451429271526e+00	-1.3225906236280047e+00	-9.7866915401188093e-01	-6.3128103868270813e-01	-7.9779009300545367e-01	-7.7280792750102900e-01	-6.8151310661683429e-01	-9.5019517919656926e-01	1.7526047127829611e-01	2.3273064946463415e-01	8.7357225064449748e-02	5.2657405260899529e-02	9.3555056292685068e-02	5.5400974144953430e-02	1.6821026192914790e-01	1.1377601007930431e-01	9.8065465140917893e-02	9.1791385689801205e-02	1.0542351349598036e-01	4.6349487054111661e-02	7.1862733368022028e-02	7.0057054959134960e-02	3.5667577138536682e-01	7.9969737988197551e-02	3.3427728398207443e-02	7.7484480081611004e-02	9.1903276914745466e-02	1.1071211087485197e-01	1.1070417132967150e-01	1.3674848536209608e-01	2.8256683888721597e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3189030890261131e-01	-1.0459851801519089e+00	-9.8278793275634158e-01	-1.4466347189586284e+00	-1.3702573898159318e+00	-5.5722249597774254e-01	-1.2939145799378007e+00	-1.1721859299768882e+00	-1.3183842489182840e+00	-9.8184389639363601e-01	-6.3513024482399760e-01	-8.0191026362855689e-01	-7.6905617538852800e-01	-6.7981992119659207e-01	-9.5236212439419243e-01	1.7522951430862591e-01	2.3126891437626743e-01	8.7535614904887704e-02	5.2178591615392352e-02	9.3599969052063581e-02	5.4127725224939152e-02	1.6657933177231002e-01	1.1262752078283172e-01	9.6264380042130976e-02	9.1266964512394841e-02	1.0424150555929998e-01	4.5118034027461382e-02	7.0912922072637552e-02	6.8456816883385854e-02	3.5581325637330002e-01	7.7087699785844815e-02	3.1904206775917883e-02	7.6044455548269482e-02	9.0385686559222370e-02	1.1001770633785216e-01	1.0911378513146511e-01	1.3605508234670927e-01	2.8210351727398431e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3198619997894920e-01	-1.0399097947464921e+00	-9.8474957816647379e-01	-1.4386991903032045e+00	-1.3658877459126617e+00	-5.6116756493090336e-01	-1.2899522586533849e+00	-1.1726823352931719e+00	-1.3139556410948179e+00	-9.8481578128647518e-01	-6.3896357023525596e-01	-8.0591848679910538e-01	-7.6513334665854094e-01	-6.7793033635974664e-01	-9.5440040862225006e-01	1.7518246098992332e-01	2.2979003125753966e-01	8.7707535158557795e-02	5.1690111426272001e-02	9.3634768063394200e-02	5.2847629174690873e-02	1.6492784139781239e-01	1.1145836309320760e-01	9.4440927576363146e-02	9.0727793363679018e-02	1.0303326825022548e-01	4.3878446908493650e-02	6.9947064379699039e-02	6.6840636073972767e-02	3.5493099386967319e-01	7.4200930950734059e-02	3.0377980782774514e-02	7.4590312253225988e-02	8.8848772561440054e-02	1.0930390648778862e-01	1.0750014315762996e-01	1.3533597865994040e-01	2.8164212486268143e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3192284794215701e-01	-1.0336770176541792e+00	-9.8649901596879386e-01	-1.4306155904809799e+00	-1.3613459374144607e+00	-5.6504478478099285e-01	-1.2857982051293670e+00	-1.1729367233830565e+00	-1.3093120314270987e+00	-9.8758460788749602e-01	-6.4277957435759248e-01	-8.0981313708260416e-01	-7.6104357217063456e-01	-6.7584835851147063e-01	-9.5630888112111445e-01	1.7511938974120680e-01	2.2829528941807969e-01	8.7872867323129100e-02	5.1192249760720863e-02	9.3659351342939456e-02	5.1561680450733567e-02	1.6325704510410946e-01	1.1026921393493000e-01	9.2596375286281285e-02	9.0174136524999851e-02	1.0179958186879758e-01	4.2631605285917307e-02	6.8965838557101991e-02	6.5209787893117169e-02	3.5403034950327006e-01	7.1311466968505627e-02	2.8850100824938118e-02	7.3123159501293153e-02	8.7293668312535627e-02	1.0857106499437963e-01	1.0586420291130938e-01	1.3459147650319139e-01	2.8118267186214161e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3170146398712121e-01	-1.0272930998731937e+00	-9.8803742509578185e-01	-1.4223919210245728e+00	-1.3566362607054814e+00	-5.6885229613999500e-01	-1.2814571079270010e+00	-1.1729517679087968e+00	-1.3044608010727579e+00	-9.9015042247450258e-01	-6.4657681807616396e-01	-8.1359270539234663e-01	-7.5679115218941861e-01	-6.7357819226754390e-01	-9.5808654271158944e-01	1.7504039110497849e-01	2.2678597641581918e-01	8.8031495466128651e-02	5.0685299050198786e-02	9.3673622591577257e-02	5.0270870424377272e-02	1.6156820398219701e-01	1.0906076407971928e-01	9.0732006769622606e-02	8.9606268080775792e-02	1.0054125497627248e-01	4.1378387951730870e-02	6.7969937554716073e-02	6.3565556392984265e-02	3.5311269671183582e-01	6.8421307921735855e-02	2.7321603792167141e-02	7.1644109213527998e-02	8.5721520187382147e-02	1.0781955040863864e-01	1.0420693848976498e-01	1.3382190388237922e-01	2.8072517283644411e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3132341849694726e-01	-1.0207643597924583e+00	-9.8936623204248719e-01	-1.4140361511902859e+00	-1.3517631267299797e+00	-5.7258830552429252e-01	-1.2769338141296325e+00	-1.1727304394746776e+00	-1.2994094590720042e+00	-9.9251351470516369e-01	-6.5035386546236529e-01	-8.1725579982395957e-01	-7.5238054280338396e-01	-6.7112422552163131e-01	-9.5973254640579986e-01	1.7494556750832738e-01	2.2526337547497061e-01	8.8183306354332247e-02	5.0169558484792626e-02	9.3677491304374666e-02	4.8976185324106726e-02	1.5986258325278926e-01	1.0783371676277048e-01	8.8849118799820326e-02	8.9024471315162085e-02	9.9259122433880437e-02	4.0119671266292206e-02	6.6960067328100240e-02	6.1909231328448125e-02	3.5217941355945609e-01	6.5532414957199955e-02	2.5793511306206243e-02	7.0154273386453525e-02	8.4133485049507767e-02	1.0704974530394888e-01	1.0252933867879620e-01	1.3302761392896673e-01	2.8026964671280554e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3079023561838674e-01	-1.0140971684784457e+00	-9.9048710276254037e-01	-1.4055562021726942e+00	-1.3467310510268375e+00	-5.7625108710872186e-01	-1.2722333165094522e+00	-1.1722759926415154e+00	-1.2941656205635466e+00	-9.9467441327763684e-01	-6.5410928550101555e-01	-8.2080114619028954e-01	-7.4781634212972348e-01	-6.6849101429810642e-01	-9.6124619757902874e-01	1.7483503300572956e-01	2.2372876297938002e-01	8.8328189579540278e-02	4.9645333402326033e-02	9.3670872870934854e-02	4.7678604230743354e-02	1.5814144964858617e-01	1.0658878629740517e-01	8.6949018454117011e-02	8.8429038104743563e-02	9.7954043391168866e-02	3.8856327566521111e-02	6.5936945148806228e-02	6.0242105210996412e-02	3.5123187961502872e-01	6.2646706985958867e-02	2.4266828056313378e-02	6.8654761613570287e-02	8.2530727779078938e-02	1.0626204539848472e-01	1.0083240503515821e-01	1.3220898416138502e-01	2.7981611677995777e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3010358756106075e-01	-1.0072979352016080e+00	-9.9140193401528076e-01	-1.3969599320330601e+00	-1.3415446436997447e+00	-5.7983898430586311e-01	-1.2673607405211906e+00	-1.1715919522523508e+00	-1.2887369853209591e+00	-9.9663388098513772e-01	-6.5784165379861304e-01	-8.2422758826472342e-01	-7.4310327637939855e-01	-6.6568326747173978e-01	-9.6262695371136398e-01	1.7470891300469973e-01	2.2218340604925105e-01	8.8466037680498322e-02	4.9112934674762340e-02	9.3653688666398366e-02	4.6379097132567527e-02	1.5640606885124617e-01	1.0532669669357572e-01	8.5033020261533934e-02	8.7820268309879962e-02	9.6626899233741348e-02	3.7589223621825402e-02	6.4901297909149003e-02	5.8565470415980980e-02	3.5027147290434585e-01	5.9766057623036530e-02	2.2742540225629770e-02	6.7146678678681931e-02	8.0914418833300694e-02	1.0545685866289094e-01	9.9117149964067452e-02	1.3136641569023338e-01	2.7936461067690850e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2926528865107243e-01	-1.0003730932573454e+00	-9.9211284421809398e-01	-1.3882551213783767e+00	-1.3362085993624158e+00	-5.8335041117184205e-01	-1.2623213311840191e+00	-1.1706820991546931e+00	-1.2831313167023641e+00	-9.9839290919904700e-01	-6.6154955426889217e-01	-8.2753408774223303e-01	-7.3824618585502866e-01	-6.6270583143330586e-01	-9.6387442371003895e-01	1.7456734397546542e-01	2.2062856020848384e-01	8.8596746260729400e-02	4.8572678094352506e-02	9.3625866133016836e-02	4.5078623047046705e-02	1.5465770299207598e-01	1.0404818028545069e-01	8.3102443382605126e-02	8.7198469167188333e-02	9.5278591500170526e-02	3.6319219141927046e-02	6.3853860429126497e-02	5.6880616354716217e-02	3.4929956694740372e-01	5.6892292371782817e-02	2.1221614011507732e-02	6.5631122229768260e-02	7.9285731848057761e-02	1.0463460441704615e-01	9.7384594798771137e-02	1.3050033237082467e-01	2.7891516037202266e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2827728916966628e-01	-9.9332908613282200e-01	-9.9262216385905933e-01	-1.3794494598219480e+00	-1.3307276870973386e+00	-5.8678385364059960e-01	-1.2571204399116043e+00	-1.1695504554057434e+00	-1.2773564210999879e+00	-9.9995271181714662e-01	-6.6523158079207156e-01	-8.3071972392846360e-01	-7.3325001095184206e-01	-6.5956367477733402e-01	-9.6498836682503830e-01	1.7441047314581631e-01	2.1906546714910738e-01	8.8720214102053385e-02	4.8024883761891984e-02	9.3587338852217039e-02	4.3778128215257790e-02	1.5289760822479559e-01	1.0275397637303071e-01	8.1158608832267928e-02	8.6563954685498073e-02	9.3910039777745716e-02	3.5047165340347138e-02	6.2795373772931068e-02	5.5188826722152778e-02	3.4831752789157572e-01	5.4027186056303578e-02	1.9704994242302560e-02	6.4109180541303934e-02	7.7645841289048514e-02	1.0379571241964002e-01	9.5635767888954948e-02	1.2961117990682861e-01	2.7846780213239963e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2714166900741717e-01	-9.8617235406705817e-01	-9.9293242552564542e-01	-1.3705505332503933e+00	-1.3251067404651198e+00	-5.9013787058926748e-01	-1.2517635113486594e+00	-1.1682012690473522e+00	-1.2714201279692623e+00	-1.0013147187150855e+00	-6.6888633884445226e-01	-8.3378369316808809e-01	-7.2811977822927165e-01	-6.5626187308493433e-01	-9.6596869117230244e-01	1.7423845818228695e-01	2.1749535259850861e-01	8.8836343273583446e-02	4.7469875479346224e-02	9.3538046607104880e-02	4.2478544374513219e-02	1.5112703237806063e-01	1.0144482988249957e-01	7.9202836756707751e-02	8.5917045047458479e-02	9.2522179586545378e-02	3.3773903556879169e-02	6.1726583582200165e-02	5.3491376830045095e-02	3.4732671175025892e-01	5.1172460503755221e-02	1.8193603092560122e-02	6.2581930372069314e-02	7.5995920160055144e-02	1.0294062195416372e-01	9.3871702704571847e-02	1.2869942490889494e-01	2.7802257648356035e+00
