# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1132967865409802e+00	-1.0590096469333430e+00	-1.1027044622266362e+00	-1.0945440878144972e+00	-1.0378293827513101e+00	-8.9640578685133765e-01	-9.4560017515424666e-01	-1.0299493234794812e+00	-9.2105792475658466e-01	-5.3399788942996157e-03	-1.9537692877913879e-02	2.8608896749983889e-02	-4.2697464097971823e-02	7.2082135667415351e-02	-9.0206737339609780e-02	-3.3485923683064564e-02	-4.5575668984522089e-02	-7.5086681232645600e-02	-6.6723676279311925e-03	-2.4780427331808751e-02	3.1561262729458556e-02	1.4844208408323920e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1104041744920836e+00	-1.0507515960032014e+00	-1.0969450252248176e+00	-1.0883924025373941e+00	-1.0281368005128670e+00	-8.8822714525866231e-01	-9.4090477905945380e-01	-1.0239541621002475e+00	-9.1515155186160102e-01	-5.8343892691813080e-03	-2.1119349287131880e-02	2.6837946121956373e-02	-4.3141296014894442e-02	7.0216214478135530e-02	-9.0850615807851184e-02	-3.5181693658059773e-02	-4.6226396483199782e-02	-7.5578364565433140e-02	-7.8207119521505157e-03	-2.5488931709657252e-02	2.9658550630348401e-02	1.4798302395432503e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1074100933769808e+00	-1.0425078770606624e+00	-1.0911279381352346e+00	-1.0821888037588396e+00	-1.0184827051386456e+00	-8.8008838952118063e-01	-9.3614671172314323e-01	-1.0178980067339338e+00	-9.0923015534580931e-01	-6.3211126961933003e-03	-2.2664220655077064e-02	2.5088507671399401e-02	-4.3552893689943008e-02	6.8379146931060092e-02	-9.1433134609760700e-02	-3.6832272852978347e-02	-4.6837786108364837e-02	-7.6017965449095642e-02	-8.9474043486013153e-03	-2.6169537683128883e-02	2.7806790518393427e-02	1.4753055106717050e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1043176325568596e+00	-1.0342811748900447e+00	-1.0852570498248024e+00	-1.0759378188406656e+00	-1.0088689451833968e+00	-8.7199103871431682e-01	-9.3133051507448517e-01	-1.0117856435418022e+00	-9.0329642276757371e-01	-6.8000802538357163e-03	-2.4172394059296921e-02	2.3360784738491149e-02	-4.3932989014370698e-02	6.6571259757864779e-02	-9.1955737126102166e-02	-3.8437996333983503e-02	-4.7410628468513190e-02	-7.6406827955645906e-02	-1.0052358320020341e-02	-2.6822633123279007e-02	2.6005562399446076e-02	1.4708475880385337e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1011298659900979e+00	-1.0260740569506563e+00	-1.0793361182859258e+00	-1.0696438631616356e+00	-9.9929729732507200e-01	-8.6393651299030949e-01	-9.2646060193106516e-01	-1.0056217244794541e+00	-8.9735292616565299e-01	-7.2712354440903192e-03	-2.5643994032875456e-02	2.1654943307286904e-02	-4.4282332414282588e-02	6.4792832108312715e-02	-9.2419889036756006e-02	-3.9999239502662792e-02	-4.7945739046628778e-02	-7.6746307432579916e-02	-1.1135516983666997e-02	-2.7448626933394955e-02	2.4254415109143508e-02	1.4664573485024579e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0978498493380962e+00	-1.0178889771408575e+00	-1.0733688101742556e+00	-1.0633112379315666e+00	-9.8976946958776935e-01	-8.5592613864804123e-01	-9.2154125480045568e-01	-9.9941076659156680e-01	-8.9140212560489351e-01	-7.7345336888879649e-03	-2.7079180835765909e-02	1.9971113470830561e-02	-4.4601690389929005e-02	6.3044097312210209e-02	-9.2827074761620831e-02	-4.1516415667937734e-02	-4.8443955377206367e-02	-7.7037767668867690e-02	-1.2196851785913093e-02	-2.8047947311242306e-02	2.2552868357886689e-02	1.4621356125299168e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0944806171968691e+00	-1.0097282794495701e+00	-1.0673587004922722e+00	-1.0569441283758700e+00	-9.8028710425175758e-01	-8.4796115296399444e-01	-9.1657662512587124e-01	-9.9315715164166696e-01	-8.8544637271723814e-01	-8.1899418153830693e-03	-2.8478148713770315e-02	1.8309390921758817e-02	-4.4891843120871897e-02	6.1325244677916176e-02	-9.3178794014352265e-02	-4.2989973636208566e-02	-4.8906134294619097e-02	-7.7282578176351091e-02	-1.3236361206021586e-02	-2.8621040044404477e-02	2.0900414724191234e-02	1.4578831448729308e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0910251804558826e+00	-1.0015942014929320e+00	-1.0613092724120761e+00	-1.0505466022752934e+00	-9.7085178046960618e-01	-8.4004270878711107e-01	-9.1157073294553925e-01	-9.8686512605545740e-01	-8.7948791422433792e-01	-8.6374375330723029e-03	-2.9841124151538265e-02	1.6669838460528889e-02	-4.5153582143361501e-02	5.9636421317681945e-02	-9.3476558473800778e-02	-4.4420395326912165e-02	-4.9333149259589100e-02	-7.7482111588066685e-02	-1.4254069454822613e-02	-2.9168366843054253e-02	1.9296521594670896e-02	1.4537006553465750e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0874865237854916e+00	-9.9348887793507812e-01	-1.0552239172309767e+00	-1.0441226088451618e+00	-9.6146501660815464e-01	-8.3217187890174593e-01	-9.0652746693573838e-01	-9.8053880115657022e-01	-8.7352889542965340e-01	-9.0770089056433148e-03	-3.1168364125736089e-02	1.5052487513885951e-02	-4.5387708105562904e-02	5.7977733990706437e-02	-9.3721888577421295e-02	-4.5808193420150842e-02	-4.9725887769741191e-02	-7.7637741174599081e-02	-1.5250025173597031e-02	-2.9690403714084455e-02	1.7740633049169421e-02	1.4495887996976706e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0838676032537493e+00	-9.8541434379329862e-01	-1.0491059344537270e+00	-1.0376759779381044e+00	-9.5212827233672992e-01	-8.2434966016406763e-01	-9.0145058480800599e-01	-9.7418215367447758e-01	-8.6757136366939502e-01	-9.5086538202597201e-03	-3.2460154364165571e-02	1.3457339656678568e-02	-4.5595028605579409e-02	5.6349250955329118e-02	-9.3916310440418468e-02	-4.7153909042585242e-02	-5.0085248859592681e-02	-7.7750838479229978e-02	-1.6224300138144521e-02	-3.0187639380117273e-02	1.6232171689798916e-02	1.4455481805564574e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0801713440732716e+00	-9.7737253762880227e-01	-1.0429585319956070e+00	-1.0312104195540786e+00	-9.4284295048204370e-01	-8.1657697741824697e-01	-8.9634371403169388e-01	-9.6779902650461003e-01	-8.6161727171303693e-01	-9.9323794568283337e-03	-3.3716807616375098e-02	1.1884368130601551e-02	-4.5776356116547526e-02	5.4751003822443987e-02	-9.4061352903730341e-02	-4.8458109497314078e-02	-5.0412140694492034e-02	-7.7822771072224239e-02	-1.7176987972596185e-02	-3.0660573746541162e-02	1.4770540412885093e-02	1.4415793484631549e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0764006384783884e+00	-9.6936530462525750e-01	-1.0367848265006201e+00	-1.0247295236413045e+00	-9.3361039867049966e-01	-8.0885468719974241e-01	-8.9121035285384087e-01	-9.6139312970172142e-01	-8.5566848110551885e-01	-1.0348201759609111e-02	-3.4938661940943035e-02	1.0333519354001369e-02	-4.5932506002399322e-02	5.3182989402745601e-02	-9.4158544713481618e-02	-4.9721386042938451e-02	-5.0707478262457958e-02	-7.7854900424333309e-02	-1.8108202877207224e-02	-3.1109716419310179e-02	1.3355124122972571e-02	1.4376828029615756e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0725583437324264e+00	-9.6139439955795813e-01	-1.0305878437693234e+00	-1.0182367601717268e+00	-9.2443191077818210e-01	-8.0118358123347611e-01	-8.8605387158929194e-01	-9.5496804168798033e-01	-8.4972676544430203e-01	-1.0756144913350502e-02	-3.6126079014265712e-02	8.8047144173050967e-03	-4.6064294627211157e-02	5.1645171541066001e-02	-9.4209411833918233e-02	-5.0944351726543532e-02	-5.0972181167082825e-02	-7.7848579899157694e-02	-1.9018078373941545e-02	-3.1535585275857925e-02	1.1985291388328665e-02	1.4338589937521500e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0686472802647029e+00	-9.5346148965707633e-01	-1.0243705192908950e+00	-1.0117354794745985e+00	-9.1530872820863329e-01	-7.9356438973535737e-01	-8.8087751415490556e-01	-9.4852721065811962e-01	-8.4379381358573402e-01	-1.1156240825934874e-02	-3.7279442465349914e-02	7.2978505592099377e-03	-4.6172537560457118e-02	5.0137482931640540e-02	-9.4215474895318757e-02	-5.2127639274805661e-02	-5.1207171524068049e-02	-7.7805152863754168e-02	-1.9906766073353951e-02	-3.1938705091108521e-02	1.0660396037502096e-02	1.4301083218970345e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0646702299363813e+00	-9.4556815736888777e-01	-1.0181356988741475e+00	-1.0052289128118876e+00	-9.0624204101780359e-01	-7.8599778452592250e-01	-8.7568439982286472e-01	-9.4207395616459100e-01	-8.3787123277603281e-01	-1.1548528619358322e-02	-3.8399156240730738e-02	5.8128026191913585e-03	-4.6258047879821337e-02	4.8659826908707758e-02	-9.4178246777820634e-02	-5.3271899046945660e-02	-5.1413371963284646e-02	-7.7725950916503792e-02	-2.0774434465857805e-02	-3.2319606220190610e-02	9.3797786967162351e-03	1.4264311410702366e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0606299344340742e+00	-9.3771590301930963e-01	-1.0118861393723739e+00	-9.9872017317938733e-01	-8.9723298890496617e-01	-7.7848438196505598e-01	-8.7047752516919008e-01	-9.3561147086649954e-01	-8.3196055170318606e-01	-1.1933054130662334e-02	-3.9485643003301797e-02	4.3494244623991088e-03	-4.6321634572666352e-02	4.7212079207421473e-02	-9.4099230331601544e-02	-5.4377797052811219e-02	-5.1591703737672974e-02	-7.7612292230969965e-02	-2.1621267740170882e-02	-3.2678823339108889e-02	8.1427682680581086e-03	1.4228277588460105e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0565290937896126e+00	-9.2990614738414612e-01	-1.0056245094968419e+00	-9.9221225631754884e-01	-8.8828266208755235e-01	-7.7102474571708313e-01	-8.6525976619467415e-01	-9.2914282242663271e-01	-8.2606322346695371e-01	-1.2309869424261977e-02	-4.0539342568431481e-02	2.9075503734711386e-03	-4.6364101036671150e-02	4.5794089690629966e-02	-9.3979916233332128e-02	-5.5446013038812879e-02	-5.1743084939686879e-02	-7.7465480014215909e-02	-2.2447464631354302e-02	-3.3016894244301771e-02	6.9486833485218310e-03	1.4192984380191005e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0523703650242671e+00	-9.2214023417080027e-01	-9.9935339071394225e-01	-9.8570804191643913e-01	-8.7939210207691809e-01	-7.6361938935525842e-01	-8.6003388059677843e-01	-9.2267095554182932e-01	-8.2018062846478790e-01	-1.2679032316956430e-02	-4.1560710380445134e-02	1.4869964162162257e-03	-4.6386243679645639e-02	4.4405684037551255e-02	-9.3821780978350006e-02	-5.6477238644073398e-02	-5.1868428825466849e-02	-7.7286801077693923e-02	-2.3253237300569229e-02	-3.3334358711652079e-02	5.7968335902220973e-03	1.4158433979507381e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0481563609152109e+00	-9.1441943241609569e-01	-9.9307527822100605e-01	-9.7921029499946166e-01	-8.7056230237113863e-01	-7.5626877881498433e-01	-8.5480251017214159e-01	-9.1619869409245924e-01	-8.1431407719229765e-01	-1.3040605916707455e-02	-4.2550216032133069e-02	8.7561756550183568e-05	-4.6388850618011977e-02	4.3046665390930473e-02	-9.3626285007534199e-02	-5.7472175628628198e-02	-5.1968642246406162e-02	-7.7077524518677318e-02	-2.4038810248341320e-02	-3.3631757415276346e-02	4.6865210021220030e-03	1.4124628159346384e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0438896488818450e+00	-9.0674493880497786e-01	-9.8679258199584241e-01	-9.7272166747084632e-01	-8.6179420907977555e-01	-7.4897333470462801e-01	-8.4956818333059869e-01	-9.0972874339755228e-01	-8.0846481295740402e-01	-1.3394658176139872e-02	-4.3508341829632223e-02	-1.2909700535028968e-03	-4.6372700472996804e-02	4.1716815959732478e-02	-9.3394870967436414e-02	-5.8431534175160199e-02	-5.2044624187275526e-02	-7.6838900509839422e-02	-2.4804419262846475e-02	-3.3909630906063387e-02	3.6170411938386861e-03	1.4091568285775879e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0395727499892926e+00	-8.9911787991467129e-01	-9.8050762791513846e-01	-9.6624469981239303e-01	-8.5308872149455073e-01	-7.4173343448286200e-01	-8.4433331770286058e-01	-9.0326369256284211e-01	-8.0263401450788230e-01	-1.3741261461539709e-02	-4.4435581404679736e-02	-2.6488298326029090e-03	-4.6338561263152306e-02	4.0415898574855703e-02	-9.3128962101778609e-02	-5.9356031265273515e-02	-5.2097264409674084e-02	-7.6572159194466735e-02	-2.5550310404445688e-02	-3.4168518649715436e-02	2.5876845621770469e-03	1.4059255331895555e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0352081380661542e+00	-8.9153931438892897e-01	-9.7422265893688764e-01	-9.5978182291528324e-01	-8.4444669261875216e-01	-7.3454941451108713e-01	-8.3910022282516417e-01	-8.9680601690958428e-01	-7.9682279857249960e-01	-1.4080492137992669e-02	-4.5332438375912838e-02	-3.9862615691303501e-03	-4.6287189391440629e-02	3.9143658195822807e-02	-9.2829960772118220e-02	-6.0246389131012199e-02	-5.2127442199130063e-02	-7.6278509684529969e-02	-2.6276739027436463e-02	-3.4408958123777408e-02	1.5977374211398076e-03	1.4027689891786019e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0307982389332886e+00	-8.8401023504661691e-01	-9.6793983634207803e-01	-9.5333536003333919e-01	-8.3586892966698867e-01	-7.2742157198920909e-01	-8.3387110288538591e-01	-8.9035808047271137e-01	-7.9103222231630799e-01	-1.4412430171148830e-02	-4.6199425060543697e-02	-5.3035212636120595e-03	-4.6219328724775750e-02	3.7899823366783630e-02	-9.2499247105034710e-02	-6.1103333781887099e-02	-5.2136025213828846e-02	-7.5959139158652669e-02	-2.6983968839747168e-02	-3.4631483972912484e-02	6.4648307631002416e-04	1.3996872194462056e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0263454297403980e+00	-8.7653157092890566e-01	-9.6166124103093265e-01	-9.4690752884457352e-01	-8.2735619454587872e-01	-7.2035016678278774e-01	-8.2864805951630238e-01	-8.8392213855754009e-01	-7.8526328571106052e-01	-1.4737158746006772e-02	-4.7037061237502828e-02	-6.6008758153750713e-03	-4.6135709763589751e-02	3.6684107620539280e-02	-9.2138177762939880e-02	-6.1927593607394388e-02	-5.2123868432619520e-02	-7.5615212056897474e-02	-2.7672271001063741e-02	-3.4836627221485679e-02	-2.6679715545696787e-04	1.3966802117789447e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0218520384067249e+00	-8.6910418928894351e-01	-9.5538887486906854e-01	-9.4050044360833840e-01	-8.1890920432510594e-01	-7.1333542314911291e-01	-8.2343309462275904e-01	-8.7750034034486502e-01	-7.7951693382197962e-01	-1.5054763902932325e-02	-4.7845872962764741e-02	-7.8786019539547978e-03	-4.6037048898742820e-02	3.5496210829657669e-02	-9.1748084835283877e-02	-6.2719898054676926e-02	-5.2091813199650880e-02	-7.5247869369085965e-02	-2.8341923259694687e-02	-3.5024914542320665e-02	-1.1428229799468836e-03	1.3937479202328160e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0173203431622977e+00	-8.6172889752778303e-01	-9.4912466207902701e-01	-9.3411611740602596e-01	-8.1052863170719525e-01	-7.0637753136949200e-01	-8.1822811323061129e-01	-8.7109473153484773e-01	-7.7379405901242171e-01	-1.5365334191075280e-02	-4.8626391437392738e-02	-9.1369852155537869e-03	-4.5924047752848626e-02	3.4335820504059436e-02	-9.1330274846691567e-02	-6.3480976380688753e-02	-5.2040686362720238e-02	-7.4858228013269593e-02	-2.8993209128241239e-02	-3.5196867580345861e-02	-1.9823142120255319e-03	1.3908902665067748e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0127525721858255e+00	-8.5440644507992314e-01	-9.4287045067263819e-01	-9.2775646445368665e-01	-8.0221510550332231e-01	-6.9947664929456799e-01	-8.1303492634633112e-01	-8.6470725702079132e-01	-7.6809550306812124e-01	-1.5668960339201062e-02	-4.9379151928513089e-02	-1.0376318964583282e-02	-4.5797392602875880e-02	3.3202613034762296e-02	-9.0886027878281705e-02	-6.4211556477947559e-02	-5.1971299502243676e-02	-7.4447380300887170e-02	-2.9626417098015584e-02	-3.5353002329669085e-02	-2.7859899133621698e-03	1.3881071413023889e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0081509033353617e+00	-8.4713752525172770e-01	-9.3662801391993133e-01	-9.2142330247563042e-01	-7.9396921112144969e-01	-6.9263290380914022e-01	-8.0785525381719236e-01	-8.5833976358436637e-01	-7.6242205924296036e-01	-1.5965734943886475e-02	-5.0104692743240586e-02	-1.1596903460116438e-02	-4.5657753880759190e-02	3.2096254883713322e-02	-9.0416596798278001e-02	-6.4912363772773429e-02	-5.1884448247500686e-02	-7.4016393484995488e-02	-3.0241839891950100e-02	-3.5493828562544585e-02	-3.5545675802254343e-03	1.3853984056668023e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0035174639677269e+00	-8.3992277701555851e-01	-9.3039905185019389e-01	-9.1511835512849504e-01	-7.8579149107210788e-01	-6.8584639222248800e-01	-8.0269072718287182e-01	-8.5199400260448743e-01	-7.5677447422827582e-01	-1.6255752174936026e-02	-5.0803554255327003e-02	-1.2799044966892482e-02	-4.5505785748556175e-02	3.1016403719915785e-02	-8.9923206597800967e-02	-6.5584120194607701e-02	-5.1780911676715918e-02	-7.3566309387944645e-02	-3.0839773755615904e-02	-3.5619849308522702e-02	-4.2887623800125204e-03	1.3827638923164731e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9885433084257835e-01	-8.3276278676232096e-01	-9.2418519278109135e-01	-9.0884325446597336e-01	-7.7768244549629462e-01	-6.7911718358991224e-01	-7.9754289251023269e-01	-8.4567163277254620e-01	-7.5115345004788470e-01	-1.6539107497797474e-02	-5.1476277984123131e-02	-1.3983054910324194e-02	-4.5342125744665972e-02	2.9962709502237547e-02	-8.9407053827617766e-02	-6.6227543214905663e-02	-5.1661451797381221e-02	-7.3098144104804502e-02	-3.1420517785832297e-02	-3.5731560382042261e-02	-4.9892864351961065e-03	1.3802034069394382e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9416353010709502e-01	-8.2565809001474666e-01	-9.1798799487173488e-01	-9.0259954343480675e-01	-7.6964253271898608e-01	-6.7244531997068713e-01	-7.9241321320387070e-01	-8.3937422280723117e-01	-7.4555964588105628e-01	-1.6815897412694170e-02	-5.2123405725261723e-02	-1.5149249074810030e-02	-4.5167394497467032e-02	2.8934815509514974e-02	-8.8869306131468664e-02	-6.6843344953862502e-02	-5.1526813103135595e-02	-7.2612887778794682e-02	-3.1984373296242243e-02	-3.5829449956620331e-02	-5.6568481532788687e-03	1.3777167294740924e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8944703735708450e-01	-8.1860917310357639e-01	-9.1180894769581855e-01	-8.9638867839338077e-01	-7.6167216983109798e-01	-6.6583081762732144e-01	-7.8730307278585265e-01	-8.3310325416265496e-01	-7.3999367981574338e-01	-1.7086219210136248e-02	-5.2745478732275579e-02	-1.6297946844536813e-02	-4.4982195502763923e-02	2.7932359318724048e-02	-8.8311101871561465e-02	-6.7432231353127911e-02	-5.1377722203456072e-02	-7.2111504444980143e-02	-3.2531643219116835e-02	-3.5913998183741497e-02	-6.2921516013649571e-03	1.3753036153627471e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8470677777042415e-01	-8.1161647480848587e-01	-9.0564947383094774e-01	-8.9021203164465101e-01	-7.5377173330190517e-01	-6.5927366817061150e-01	-7.8221377763882849e-01	-8.2686012372404849e-01	-7.3445613053438741e-01	-1.7350170742408039e-02	-5.3343036948260536e-02	-1.7429470485824682e-02	-4.4787114961344833e-02	2.6954973732124469e-02	-8.7733549841699593e-02	-6.7994901412504596e-02	-5.1214887522387807e-02	-7.1594931938499098e-02	-3.3062631542573703e-02	-3.5985676854500222e-02	-6.8958959238940654e-03	1.3729637967784074e+00
