# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3978679470381228e-01	-1.0184098495583120e+00	-6.1389064529226145e-01	-2.7789467446894928e-01	-6.4191464595277337e-01	-3.7244784749611015e-01	-5.1268906461285790e-01	-9.0977534304969720e-01	-6.8954013397449787e-01	-5.0070597988801469e-01	-5.8169759967876422e-01	-7.2772557307811458e-01	1.5289128725050777e-01	8.1855844677249101e-02	1.6047532973182468e-01	8.7403568140641735e-02	8.1325822969633491e-02	3.3250791762930304e-02	4.7499891832315767e-02	1.8726847339642483e-01	2.2984472520420396e-01	1.6850413020517341e-01	5.9666360585707789e-02	2.6252673805506116e-01	6.7360734032313407e-02	6.2726601771458251e-02	9.9423817758754945e-02	5.2788161710694670e-02	1.2982746449411339e-01	2.8764179345611707e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4043574599985797e-01	-1.0148236993954363e+00	-6.1152978117614276e-01	-2.7829509058624841e-01	-6.3876699276196092e-01	-3.6573619201736779e-01	-5.0666956414015030e-01	-9.0591554115689665e-01	-6.8913535091106026e-01	-4.9658541581348664e-01	-5.8123576839884916e-01	-7.2786122273905152e-01	1.5245980321737621e-01	8.1146256415182638e-02	1.5997195151329632e-01	8.6184913232229737e-02	8.0805536849433562e-02	3.2295308094233456e-02	4.6869340162274876e-02	1.8560603992628305e-01	2.2820152701904808e-01	1.6786895280941513e-01	5.8895683989702345e-02	2.6302045847052313e-01	6.6833816908749094e-02	6.1509615623634585e-02	9.9174081860542246e-02	5.2477700867647449e-02	1.2903688543817532e-01	2.8749498205524500e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4102028158728419e-01	-1.0111691918180530e+00	-6.0909867860515243e-01	-2.7864807406834929e-01	-6.3556637696712992e-01	-3.5913531283285177e-01	-5.0070329954537462e-01	-9.0200184863262356e-01	-6.8866417406850533e-01	-4.9246255113869764e-01	-5.8070881095027937e-01	-7.2792723863801778e-01	1.5201924916180604e-01	8.0428015097172262e-02	1.5945904622109452e-01	8.4974845602257501e-02	8.0279620740564772e-02	3.1349104717765509e-02	4.6233501623721113e-02	1.8395409265752188e-01	2.2658047524547056e-01	1.6722464880301718e-01	5.8124230658086508e-02	2.6351119323963040e-01	6.6304763075662271e-02	6.0296180952427621e-02	9.8915784133747048e-02	5.2162835700103903e-02	1.2823717053262798e-01	2.8735414194574993e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4154069781457479e-01	-1.0074483952751192e+00	-6.0659856733056972e-01	-2.7895372486812353e-01	-6.3231481609029894e-01	-3.5264427267502674e-01	-4.9479122430676559e-01	-8.9803644499750912e-01	-6.8812725546103493e-01	-4.8833925545315221e-01	-5.8011757864539848e-01	-7.2792408873117209e-01	1.5156986563367972e-01	7.9701359691873211e-02	1.5893688081794000e-01	8.3773604158546844e-02	7.9748276933013035e-02	3.0412414318225424e-02	4.5592610618218267e-02	1.8231275485925186e-01	2.2498144391392569e-01	1.6657148693353016e-01	5.7352246008092231e-02	2.6399913913268169e-01	6.5773742850216296e-02	5.9086684772721852e-02	9.8649028876247380e-02	5.1843658534859699e-02	1.2742861684241397e-01	2.8721930992558762e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4199732496647777e-01	-1.0036633849339285e+00	-6.0403069956357647e-01	-2.7921217119837966e-01	-6.2901432193538664e-01	-3.4626208126457630e-01	-4.8893420548644800e-01	-8.9402149961379063e-01	-6.8752527655863183e-01	-4.8421733905967068e-01	-5.7946294895437012e-01	-7.2785227793355556e-01	1.5111189513917855e-01	7.8966530923440748e-02	1.5840572405574729e-01	8.2581418135667370e-02	7.9211708680246545e-02	2.9485459374518120e-02	4.4946902120248447e-02	1.8068213924018539e-01	2.2340429061020087e-01	1.6590973691760319e-01	5.6579972612366226e-02	2.6448449531198842e-01	6.5240925627355853e-02	5.7881505501695366e-02	9.8373924418179826e-02	5.1520261494653663e-02	1.2661152160309211e-01	2.8709052313224719e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4239052636644312e-01	-9.9981624050473228e-01	-6.0139634833177424e-01	-2.7942356892839354e-01	-6.2566689861990310e-01	-3.3998769974692195e-01	-4.8313302708182404e-01	-8.8995916966690869e-01	-6.8685894714013107e-01	-4.8009855317471789e-01	-5.7874582431174304e-01	-7.2771234710341071e-01	1.5064558184670418e-01	7.8223771024505090e-02	1.5786584615863594e-01	8.1398507123810818e-02	7.8670120023728293e-02	2.8568452117164307e-02	4.4296611427550862e-02	1.7906234841055516e-01	2.2184885742917038e-01	1.6523966920146677e-01	5.5807650053375485e-02	2.6496746307613217e-01	6.4706479789940707e-02	5.6681012802634705e-02	9.8090582987636732e-02	5.1192736390338112e-02	1.2578618192922600e-01	2.8696781898842674e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4272069745132199e-01	-9.9590904409994707e-01	-5.9869680583636675e-01	-2.7958810095141684e-01	-6.2227454066098964e-01	-3.3382004493040490e-01	-4.7738839332545457e-01	-8.8585159822001813e-01	-6.8612900413336642e-01	-4.7598459019942374e-01	-5.7796713091161289e-01	-7.2750487199303604e-01	1.5017117129668592e-01	7.7473323493152030e-02	1.5731751851052905e-01	8.0225081103192319e-02	7.8123715619036138e-02	2.7661594497357157e-02	4.3641973915914740e-02	1.7745347533291692e-01	2.2031497190421376e-01	1.6456155472380635e-01	5.5035514780643446e-02	2.6544824560330349e-01	6.4170572617974611e-02	5.5485567441014863e-02	9.7799120572651610e-02	5.0861174616587922e-02	1.2495289453000363e-01	2.8685123514761575e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4298826482090610e-01	-9.9194387813177864e-01	-5.9593338181344713e-01	-2.7970597652524354e-01	-6.1883923111879646e-01	-3.2775799333009215e-01	-4.7170093192901358e-01	-8.8170091234309189e-01	-6.8533621044479198e-01	-4.7187708405778200e-01	-5.7712781749328212e-01	-7.2723046216880172e-01	1.4968891011583030e-01	7.6715432854346080e-02	1.5676101334791462e-01	7.9061340484289172e-02	7.7572700563832711e-02	2.6765078167878983e-02	4.2983224798879879e-02	1.7585560376166381e-01	2.1880244791201378e-01	1.6387566468139161e-01	5.4263799971135084e-02	2.6592704769424291e-01	6.3633370197156744e-02	5.4295521152896403e-02	9.7499656779790611e-02	5.0525667051319570e-02	1.2411195543249573e-01	2.8674080943969336e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4319368526487641e-01	-9.8792282325186653e-01	-5.9310740190278288e-01	-2.7977743058793297e-01	-6.1536293979997148e-01	-3.2180038502147007e-01	-4.6607119726746077e-01	-8.7750922131810738e-01	-6.8448135378103747e-01	-4.6777761059860923e-01	-5.7622885411929836e-01	-7.2688975990303684e-01	1.4919904573633061e-01	7.5950344426204436e-02	1.5619660345830202e-01	7.7907476154190469e-02	7.7017280227915680e-02	2.5879084476044062e-02	4.2320598892773474e-02	1.7426880867111647e-01	2.1731108655249842e-01	1.6318227029783347e-01	5.3492735393108025e-02	2.6640407551528139e-01	6.3095037326990275e-02	5.3111216525654072e-02	9.7192314689672543e-02	5.0186303958975886e-02	1.2326365971292221e-01	2.8663657981664818e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4333744476971100e-01	-9.8384795633634559e-01	-5.9022020602736247e-01	-2.7980272305081760e-01	-6.1184762152378303e-01	-3.1594602730853827e-01	-4.6049967350006948e-01	-8.7327861492155157e-01	-6.8356524546471675e-01	-4.6368768805791788e-01	-5.7527123094781096e-01	-7.2648343904044854e-01	1.4870182612052343e-01	7.5178304091506457e-02	1.5562456188487792e-01	7.6763669529287135e-02	7.6457660085568036e-02	2.5003784468783291e-02	4.1654330387485054e-02	1.7269315667206545e-01	2.1584067700376328e-01	1.6248164259581735e-01	5.2722547273735827e-02	2.6687953634197459e-01	6.2555737428692582e-02	5.1932986891031145e-02	9.6877220709742681e-02	4.9843174897818983e-02	1.2240830123626212e-01	2.8653858429852432e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4342005750807241e-01	-9.7972134851953330e-01	-5.8727314678697040e-01	-2.7978213807090696e-01	-6.0829521445314272e-01	-3.1019369821101606e-01	-4.5498677762543366e-01	-8.6901116178526916e-01	-6.8258871924681452e-01	-4.5960877757844099e-01	-5.7425595700119569e-01	-7.2601220384178899e-01	1.4819749949144712e-01	7.4399558074787125e-02	1.5504516163782817e-01	7.5630092614496561e-02	7.5894045550420092e-02	2.4139338909936768e-02	4.0984652623346302e-02	1.7112870641667574e-01	2.1439099735186609e-01	1.6177405217315360e-01	5.1953458170797946e-02	2.6735363830380271e-01	6.2015632453151483e-02	5.0761156230482420e-02	9.6554504424625140e-02	4.9496368631357389e-02	1.2154617240451704e-01	2.8644686091969560e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4344206481314670e-01	-9.7554506327920665e-01	-5.8426758786884136e-01	-2.7971598330482200e-01	-6.0470763849255948e-01	-3.0454214977552735e-01	-4.4953286246799518e-01	-8.6470890783642518e-01	-6.8155263011789335e-01	-4.5554228378307610e-01	-5.7318405893291480e-01	-7.2547678780741376e-01	1.4768631406971572e-01	7.3614352725338575e-02	1.5445867541275501e-01	7.4506908069174246e-02	7.5326641813022843e-02	2.3285898309775128e-02	4.0311797874463692e-02	1.6957550899168031e-01	2.1296181539544742e-01	1.6105976898297689e-01	5.1185686848721469e-02	2.6782659013039606e-01	6.1474882789177281e-02	4.9596039092747110e-02	9.6224298444382433e-02	4.9145973044018958e-02	1.2067756391389688e-01	2.8636144767556764e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4340403414037650e-01	-9.7132115457620771e-01	-5.8120490247845735e-01	-2.7960458914635966e-01	-6.0108679375477447e-01	-2.9899011121579128e-01	-4.4413821959406924e-01	-8.6037387481715655e-01	-6.8045785312029394e-01	-4.5148955539914060e-01	-5.7205657979457125e-01	-7.2487795248342868e-01	1.4716851781710263e-01	7.2822934306415496e-02	1.5386537531658778e-01	7.3394269279825342e-02	7.4755653681322781e-02	2.2443602966718778e-02	3.9635997138811718e-02	1.6803360829981578e-01	2.1155288942516695e-01	1.6033906211840351e-01	5.0419448159242541e-02	2.6829860089971880e-01	6.0933647172303228e-02	4.8437940523562088e-02	9.5886738251006895e-02	4.8792075061166292e-02	1.1980276452117079e-01	2.8628238246980362e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4330655801897985e-01	-9.6705166505090212e-01	-5.7808647179330730e-01	-2.7944830794978948e-01	-5.9743455909759824e-01	-2.9353629188692132e-01	-4.3880308215568825e-01	-8.5600805888426157e-01	-6.7930528216345176e-01	-4.4745188593035751e-01	-5.7087457780512096e-01	-7.2421648625303758e-01	1.4664435818717428e-01	7.2025548790903560e-02	1.5326553260134138e-01	7.2292320439689833e-02	7.4181285424216023e-02	2.1612583021182651e-02	3.8957479935371714e-02	1.6650304142946470e-01	2.1016396897800627e-01	1.5961219960195094e-01	4.9654952926945738e-02	2.6876987978863737e-01	6.0392082594381162e-02	4.7287156007401535e-02	9.5541962043469611e-02	4.8434760573536122e-02	1.1892206081938753e-01	2.8620970306216869e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4315025299556638e-01	-9.6273862427875634e-01	-5.7491368344241223e-01	-2.7924751324094527e-01	-5.9375279073219467e-01	-2.8817938409902372e-01	-4.3352762766096564e-01	-8.5161342928904982e-01	-6.7809582884436559e-01	-4.4343051437358555e-01	-5.6963912512420323e-01	-7.2349320311571086e-01	1.4611408188329847e-01	7.1222441663689809e-02	1.5265941740605166e-01	7.1201196635238648e-02	7.3603740618350108e-02	2.0792958521424102e-02	3.8276474108569138e-02	1.6498383901249922e-01	2.0879479556652009e-01	1.5887944817999566e-01	4.8892407839915809e-02	2.6924063582626812e-01	5.9850344214224180e-02	4.6143971421105330e-02	9.5190110581647128e-02	4.8074114366169617e-02	1.1803573702314597e-01	2.8614344701708174e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4293575857214791e-01	-9.5838404708707947e-01	-5.7168793001418916e-01	-2.7900259891815021e-01	-5.9004332090381817e-01	-2.8291806577532774e-01	-4.2831198066996418e-01	-8.4719192713728231e-01	-6.7683042127516668e-01	-4.3942662597734433e-01	-5.6835130663149969e-01	-7.2270894145673870e-01	1.4557793462430094e-01	7.0413857730936960e-02	1.5204729850716978e-01	7.0121023939578309e-02	7.3023221998330695e-02	1.9984839501233968e-02	3.7593205640231456e-02	1.6347602557033064e-01	2.0744510338316730e-01	1.5814107312254680e-01	4.8132015345729098e-02	2.6971107765048147e-01	5.9308585269538285e-02	4.5008662999235602e-02	9.4831327029444204e-02	4.7710220051886645e-02	1.1714407476355601e-01	2.8608365165296243e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4266373614066363e-01	-9.5398993193472803e-01	-5.6841060759514772e-01	-2.7871397844497053e-01	-5.8630795664574764e-01	-2.7775100296010630e-01	-4.2315621541537757e-01	-8.4274546422893559e-01	-6.7551000291967767e-01	-4.3544135303929432e-01	-5.6701221871403462e-01	-7.2186456280966826e-01	1.4503616091802934e-01	6.9600040936443272e-02	1.5142944307767428e-01	6.9051919512729154e-02	7.2439931310478045e-02	1.9188326069265630e-02	3.6907898469260604e-02	1.6197961984819090e-01	2.0611461997988687e-01	1.5739733802857500e-01	4.7373973552983013e-02	2.7018141326791839e-01	5.8766956990385991e-02	4.3881497310970990e-02	9.4465756797427303e-02	4.7343160009342508e-02	1.1624735289300646e-01	2.8603035399245673e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4233486791623995e-01	-9.4955825935635985e-01	-5.6508311434172032e-01	-2.7838208403675735e-01	-5.8254847860694581e-01	-2.7267685218165094e-01	-4.1806035834757643e-01	-8.3827592197731093e-01	-6.7413553144075589e-01	-4.3147577573986173e-01	-5.6562296806328982e-01	-7.2096095061414922e-01	1.4448900384302882e-01	6.8781234185229148e-02	1.5080611645511374e-01	6.7993991708704932e-02	7.1854069170269264e-02	1.8403508509756646e-02	3.6220774319183392e-02	1.6049463513769013e-01	2.0480306692311401e-01	1.5664850463713775e-01	4.6618476138554042e-02	2.7065184981785506e-01	5.8225608514412171e-02	4.2762731248334747e-02	9.4093547385272425e-02	4.6973015325691508e-02	1.1534584729982336e-01	2.8598359071361874e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4194985587114040e-01	-9.4509099047255352e-01	-5.6170684908739799e-01	-2.7800736584286367e-01	-5.7876663995368804e-01	-2.6769426267554891e-01	-4.1302439060383084e-01	-8.3378515040685197e-01	-6.7270797756011058e-01	-4.2753092300927509e-01	-5.6418467048394871e-01	-7.1999900897153168e-01	1.4393670483852192e-01	6.7957679174478702e-02	1.5017758191877115e-01	6.6947340189292159e-02	7.1265834923590121e-02	1.7630467394365787e-02	3.5532052533716260e-02	1.5902107958770745e-01	2.0351016042446921e-01	1.5589483264451220e-01	4.5865712260746545e-02	2.7112259334022004e-01	5.7684686804062628e-02	4.1652612025525282e-02	9.3714848224331071e-02	4.6599865743869699e-02	1.1443983073287357e-01	2.8594339810212630e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4150942067141770e-01	-9.4059006556691271e-01	-5.5828320998717984e-01	-2.7759029112641886e-01	-5.7496416534524075e-01	-2.6280187847347491e-01	-4.0804825040172582e-01	-8.2927496722882832e-01	-6.7122832393224685e-01	-4.2360777342536854e-01	-5.6269844971603822e-01	-7.1897966140060643e-01	1.4337950350283621e-01	6.7129616231925884e-02	1.4954410047609479e-01	6.5912056044394388e-02	7.0675426511909473e-02	1.6869273704806283e-02	3.4841949920449214e-02	1.5755895650369228e-01	2.0223561194738593e-01	1.5513657952753093e-01	4.5115866478481315e-02	2.7159384854805307e-01	5.7144336566012088e-02	4.0551377189102004e-02	9.3329810520608777e-02	4.6223789614494172e-02	1.1352957263614299e-01	2.8590981200459988e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4101430061812315e-01	-9.3605740273103522e-01	-5.5481359320115642e-01	-2.7713134344340856e-01	-5.7114274998338344e-01	-2.5799834036266583e-01	-4.0313183535700831e-01	-8.2474715699390821e-01	-6.6969756403401770e-01	-4.1970725613953136e-01	-5.6116543627221527e-01	-7.1790384959576514e-01	1.4281763740040779e-01	6.6297284161754635e-02	1.4890593065852570e-01	6.4888221918779312e-02	7.0083040341479039e-02	1.6119988965931625e-02	3.4150680602732145e-02	1.5610826463546787e-01	2.0097912878995658e-01	1.5437400037330523e-01	4.4369118676649180e-02	2.7206581860466938e-01	5.6604700173011196e-02	3.9459254638758462e-02	9.2938587098436609e-02	4.5844863852366323e-02	1.1261533899328531e-01	2.8588286778309246e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4046525059486559e-01	-9.3149489657800821e-01	-5.5129939161893238e-01	-2.7663102182281529e-01	-5.6730405873540335e-01	-2.5328228772119937e-01	-3.9827500472626542e-01	-8.2020347032046226e-01	-6.6811670107126142e-01	-4.1583025182829281e-01	-5.5958676629183635e-01	-7.1677253218975989e-01	1.4225134187744667e-01	6.5460920098056014e-02	1.4826332832680153e-01	6.3875912145038682e-02	6.9488871156651880e-02	1.5382665388889950e-02	3.3458455879810917e-02	1.5466899845364079e-01	1.9974041464431511e-01	1.5360734771548687e-01	4.3625643997736406e-02	2.7253870490576498e-01	5.6065917588350334e-02	3.8376462658396546e-02	9.2541332245117777e-02	4.5463163897552020e-02	1.1169739218212110e-01	2.8586260027081343e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3986304102342206e-01	-9.2690441702488247e-01	-5.4774199362638365e-01	-2.7608983994947295e-01	-5.6344972532996462e-01	-2.4865236023409173e-01	-3.9347758157499602e-01	-8.1564562319729517e-01	-6.6648674690385412e-01	-4.1197759366807146e-01	-5.5796358041341376e-01	-7.1558668352321664e-01	1.4168084988633112e-01	6.4620759365860952e-02	1.4761654648580441e-01	6.2875192882548822e-02	6.8893111917400301e-02	1.4657346023947856e-02	3.2765484095244643e-02	1.5324114841473760e-01	1.9851917013289813e-01	1.5283687137721741e-01	4.2885612779808797e-02	2.7301270686668189e-01	5.5528126293131003e-02	3.7303209957205520e-02	9.2138201556811877e-02	4.5078763681002727e-02	1.1077599083903306e-01	2.8584904372914433e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3920845682903260e-01	-9.2228780814436195e-01	-5.4414278191609633e-01	-2.7550832535121017e-01	-5.5958135162508982e-01	-2.4410719949519311e-01	-3.8873935487181599e-01	-8.1107529635938314e-01	-6.6480872099041977e-01	-4.0815006833068779e-01	-5.5629702266699466e-01	-7.1434729242293993e-01	1.4110639181876139e-01	6.3777035349743244e-02	1.4696583510898220e-01	6.1886122262192346e-02	6.8295953681106095e-02	1.3944064922549531e-02	3.2071970513603651e-02	1.5182470121521055e-01	1.9731509332193023e-01	1.5206281832088139e-01	4.2149190500919954e-02	2.7348802171502484e-01	5.4991461216517705e-02	3.6239695720427276e-02	9.1729351785916513e-02	4.4691735594668096e-02	1.0985138973318445e-01	2.8584223180599979e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3850229641685163e-01	-9.1764688708575204e-01	-5.4050313234267633e-01	-2.7488701859181697e-01	-5.5570050694726647e-01	-2.3964545049972694e-01	-3.8406008150960791e-01	-8.0649413473503995e-01	-6.6308364935387432e-01	-4.0434841699732482e-01	-5.5458823938789403e-01	-7.1305536099096334e-01	1.4052819534768884e-01	6.2929979369968289e-02	1.4631144097234758e-01	6.0908750536585503e-02	6.7697585488683806e-02	1.3242847308160569e-02	3.1378117205427380e-02	1.5041964003444819e-01	1.9612788021253025e-01	1.5128543250477075e-01	4.1416537729990717e-02	2.7396484428879231e-01	5.4456054669136125e-02	3.5186109669483358e-02	9.1314940690189278e-02	4.4302150466042522e-02	1.0892383965046575e-01	2.8584219749558515e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3774537066104786e-01	-9.1298344306504065e-01	-5.3682441282396076e-01	-2.7422647247125775e-01	-5.5180872750057930e-01	-2.3526576303225724e-01	-3.7943948825461260e-01	-8.0190374696284317e-01	-6.6131256356887225e-01	-4.0057333638866610e-01	-5.5283837815317627e-01	-7.1171190340623069e-01	1.3994648527799952e-01	6.2079820566136625e-02	1.4565360749803374e-01	5.9943120235537273e-02	6.7098194255092183e-02	1.2553709755423326e-02	3.0684122940394423e-02	1.4902594476696465e-01	1.9495722520981681e-01	1.5050495474674178e-01	4.0687810084185594e-02	2.7444336684017823e-01	5.3922036279768021e-02	3.4142632131122563e-02	9.0895126883848112e-02	4.3910077537077770e-02	1.0799358728704941e-01	2.8584897309959336e+00
